Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 17:03:15,414228000,118.008,38.94,275,9.6
2016-09-13 17:03:58,414228000,118.005,38.94,275,9.9
2016-09-13 17:04:20,414228000,118.00399999999999,38.94,275,9.9
2016-09-13 17:04:53,414228000,118.00200000000001,38.94,279,10.1
2016-09-13 17:05:58,414228000,117.99799999999999,38.941,280,10.3
2016-09-13 17:06:21,414228000,117.99700000000001,38.941,280,10.3
2016-09-13 17:07:59,414228000,117.99,38.942,280,10.5
2016-09-13 17:09:37,414228000,117.984,38.943000000000005,280,10.8
2016-09-13 17:11:01,414228000,117.979,38.944,280,11.0
2016-09-13 17:11:38,414228000,117.977,38.944,280,11.0
2016-09-13 17:12:11,414228000,117.97399999999999,38.944,280,11.0
2016-09-13 17:14:12,414228000,117.96600000000001,38.945,279,11.0
2016-09-13 17:14:28,414228000,117.96600000000001,38.946,279,11.2
2016-09-13 17:16:06,414228000,117.96,38.946,279,11.0
2016-09-13 17:16:12,414228000,117.959,38.946999999999996,279,11.0
2016-09-13 17:16:45,414228000,117.95700000000001,38.946999999999996,279,11.0
2016-09-13 17:17:04,414228000,117.956,38.946999999999996,279,11.0
2016-09-13 17:17:32,414228000,117.954,38.946999999999996,279,11.0
2016-09-13 17:19:19,414228000,117.947,38.948,279,11.0
2016-09-13 17:19:41,414228000,117.946,38.948,279,11.0
2016-09-13 17:19:52,414228000,117.944,38.948,279,11.0
2016-09-13 17:20:57,414228000,117.94,38.949,279,11.2
2016-09-13 17:21:52,414228000,117.93700000000001,38.95,279,11.0
2016-09-13 17:22:58,414228000,117.93299999999999,38.95,279,11.2
2016-09-13 17:23:20,414228000,117.931,38.95,279,11.2
2016-09-13 17:23:43,414228000,117.93,38.95,279,11.0
2016-09-13 17:23:53,414228000,117.929,38.951,279,11.0
2016-09-13 17:24:16,414228000,117.927,38.951,279,11.0
2016-09-13 17:24:48,414228000,117.926,38.951,279,11.0
2016-09-13 17:24:59,414228000,117.925,38.951,279,11.0
2016-09-13 17:25:31,414228000,117.92200000000001,38.952,279,11.0
2016-09-13 17:25:54,414228000,117.921,38.952,279,11.0
2016-09-13 17:26:31,414228000,117.91799999999999,38.952,279,11.1
2016-09-13 17:26:41,414228000,117.91799999999999,38.952,279,11.0
2016-09-13 17:26:52,414228000,117.916,38.952,279,11.1
2016-09-13 17:27:11,414228000,117.915,38.952,279,11.1
2016-09-13 17:27:32,414228000,117.914,38.953,279,11.0
2016-09-13 17:27:51,414228000,117.914,38.953,279,11.0
2016-09-13 17:27:55,414228000,117.913,38.953,279,11.0
2016-09-13 17:28:17,414228000,117.912,38.953,279,11.0
2016-09-13 17:28:38,414228000,117.911,38.953,279,11.0
2016-09-13 17:29:00,414228000,117.90899999999999,38.953,279,11.0
2016-09-13 17:29:23,414228000,117.90799999999999,38.954,279,11.0
2016-09-13 17:30:38,414228000,117.90299999999999,38.954,279,11.0
2016-09-13 17:31:13,414228000,117.9,38.954,280,10.9
2016-09-13 17:31:21,414228000,117.9,38.954,280,10.8
2016-09-13 17:31:34,414228000,117.899,38.955,280,10.8
2016-09-13 17:32:39,414228000,117.895,38.955,280,10.8
2016-09-13 17:33:12,414228000,117.89299999999999,38.955999999999996,280,10.8
2016-09-13 17:36:53,414228000,117.87799999999999,38.958,280,11.1
2016-09-13 17:37:03,414228000,117.87799999999999,38.958,280,11.0
2016-09-13 17:37:53,414228000,117.874,38.958,280,11.2
2016-09-13 17:38:03,414228000,117.874,38.958,280,11.2
2016-09-13 17:38:19,414228000,117.87299999999999,38.958,280,11.2
2016-09-13 17:38:44,414228000,117.87200000000001,38.959,280,11.2
2016-09-13 17:38:52,414228000,117.87100000000001,38.959,280,11.2
2016-09-13 17:39:33,414228000,117.868,38.959,280,11.0
2016-09-13 17:39:53,414228000,117.866,38.96,280,10.7
2016-09-13 17:40:20,414228000,117.866,38.96,280,10.5
2016-09-13 17:40:53,414228000,117.863,38.96,280,10.1
2016-09-13 17:41:33,414228000,117.86,38.96,280,9.8
2016-09-13 17:41:58,414228000,117.86,38.96,280,9.6
2016-09-13 17:43:15,414228000,117.855,38.961,280,9.1
2016-09-13 17:43:22,414228000,117.855,38.961,280,9.0
2016-09-13 17:43:32,414228000,117.854,38.961,280,9.0
2016-09-13 17:43:53,414228000,117.853,38.961999999999996,280,8.9
2016-09-13 17:44:54,414228000,117.85,38.961999999999996,280,8.6
2016-09-13 17:45:02,414228000,117.85,38.961999999999996,280,8.5
2016-09-13 17:45:13,414228000,117.84899999999999,38.961999999999996,280,8.5
2016-09-13 17:45:54,414228000,117.84700000000001,38.961999999999996,280,8.3
2016-09-13 17:46:04,414228000,117.84700000000001,38.961999999999996,280,8.3
2016-09-13 17:46:33,414228000,117.845,38.963,280,8.3
2016-09-13 17:46:55,414228000,117.844,38.963,280,8.1
2016-09-13 17:47:32,414228000,117.84200000000001,38.963,280,8.1
2016-09-13 17:47:54,414228000,117.84100000000001,38.963,280,8.0
2016-09-13 17:48:14,414228000,117.84,38.963,280,8.0
2016-09-13 17:48:33,414228000,117.84,38.964,280,8.0
2016-09-13 17:48:32,414228000,117.839,38.964,280,8.0
2016-09-13 17:48:41,414228000,117.839,38.964,280,8.0
2016-09-13 17:49:39,414228000,117.837,38.964,280,7.8
2016-09-13 17:50:13,414228000,117.835,38.964,280,7.8
2016-09-13 17:50:34,414228000,117.834,38.964,280,7.8
2016-09-13 17:50:33,414228000,117.834,38.964,280,7.8
2016-09-13 17:51:39,414228000,117.831,38.965,280,8.0
2016-09-13 17:51:33,414228000,117.831,38.965,280,8.1
2016-09-13 17:51:43,414228000,117.831,38.965,280,8.1
2016-09-13 17:52:02,414228000,117.83,38.965,280,8.1
2016-09-13 17:52:12,414228000,117.83,38.965,280,8.3
2016-09-13 17:52:13,414228000,117.829,38.965,280,8.5
2016-09-13 17:52:35,414228000,117.82799999999999,38.965,280,8.5
2016-09-13 17:53:34,414228000,117.825,38.966,280,9.1
2016-09-13 17:53:40,414228000,117.825,38.966,280,9.0
2016-09-13 17:54:13,414228000,117.823,38.966,280,9.3
2016-09-13 17:54:35,414228000,117.822,38.966,280,9.2
2016-09-13 17:54:34,414228000,117.822,38.966,280,9.4
2016-09-13 17:55:19,414228000,117.82,38.966,280,9.4
2016-09-13 17:55:13,414228000,117.819,38.966,280,9.4
2016-09-13 17:55:33,414228000,117.818,38.967,280,9.3
2016-09-13 17:55:41,414228000,117.819,38.966,280,9.2
2016-09-13 17:55:53,414228000,117.81700000000001,38.967,280,9.2
2016-09-13 17:56:14,414228000,117.81700000000001,38.967,280,9.2
2016-09-13 17:56:36,414228000,117.816,38.967,282,9.0
2016-09-13 17:56:33,414228000,117.815,38.967,284,9.1
2016-09-13 17:56:53,414228000,117.814,38.967,287,9.0
2016-09-13 17:57:19,414228000,117.814,38.967,289,8.9
2016-09-13 17:57:42,414228000,117.81299999999999,38.968,293,8.7
2016-09-13 17:57:51,414228000,117.811,38.968,299,8.3
2016-09-13 17:58:02,414228000,117.811,38.968,299,8.3
2016-09-13 17:58:15,414228000,117.811,38.968,300,8.1
2016-09-13 17:58:13,414228000,117.81,38.968,302,8.0
2016-09-13 17:58:33,414228000,117.81,38.968,303,7.7
2016-09-13 17:58:47,414228000,117.81,38.968,303,7.6
2016-09-13 17:58:53,414228000,117.809,38.969,304,7.4
2016-09-13 17:59:02,414228000,117.809,38.969,304,7.4
2016-09-13 17:59:12,414228000,117.80799999999999,38.969,303,7.2
2016-09-13 17:59:20,414228000,117.80799999999999,38.969,303,7.2
2016-09-13 18:00:12,414228000,117.806,38.97,305,6.6
2016-09-13 18:00:58,414228000,117.805,38.971,306,6.3
2016-09-13 18:00:54,414228000,117.805,38.971,306,6.3
2016-09-13 18:01:33,414228000,117.804,38.972,306,6.0
2016-09-13 18:01:41,414228000,117.804,38.972,306,6.0
2016-09-13 18:01:52,414228000,117.803,38.972,306,5.9
2016-09-13 18:02:18,414228000,117.803,38.972,306,5.8
2016-09-13 18:02:11,414228000,117.803,38.972,306,5.8
2016-09-13 18:02:59,414228000,117.802,38.973,306,5.6
2016-09-13 18:02:53,414228000,117.802,38.973,306,5.5
2016-09-13 18:03:03,414228000,117.802,38.973,306,5.4
2016-09-13 18:03:12,414228000,117.801,38.973,307,5.4
2016-09-13 18:03:32,414228000,117.801,38.973,307,5.3
2016-09-13 18:03:53,414228000,117.8,38.974000000000004,307,5.2
2016-09-13 18:04:19,414228000,117.8,38.974000000000004,306,5.1
2016-09-13 18:05:13,414228000,117.79799999999999,38.975,307,4.6
2016-09-13 18:05:33,414228000,117.79799999999999,38.975,307,4.5
2016-09-13 18:05:31,414228000,117.79799999999999,38.975,307,4.5
2016-09-13 18:05:54,414228000,117.79700000000001,38.975,307,4.4
2016-09-13 18:06:38,414228000,117.79700000000001,38.976,308,3.8
2016-09-13 18:06:31,414228000,117.79700000000001,38.976,308,3.8
2016-09-13 18:06:52,414228000,117.796,38.976,308,3.6
2016-09-13 18:07:34,414228000,117.796,38.976,308,3.1
2016-09-13 18:08:14,414228000,117.795,38.977,307,2.7
2016-09-13 18:08:33,414228000,117.795,38.977,306,2.5
2016-09-13 18:08:39,414228000,117.795,38.977,306,2.6
2016-09-13 18:09:02,414228000,117.795,38.977,305,2.4
2016-09-13 18:08:54,414228000,117.795,38.977,305,2.5
2016-09-13 18:09:13,414228000,117.794,38.977,303,2.4
2016-09-13 18:09:35,414228000,117.794,38.977,303,2.2
2016-09-13 18:09:33,414228000,117.794,38.977,302,2.3
2016-09-13 18:09:57,414228000,117.794,38.977,302,2.2
2016-09-13 18:09:53,414228000,117.794,38.977,301,2.1
2016-09-13 18:10:18,414228000,117.794,38.978,301,2.0
2016-09-13 18:10:31,414228000,117.794,38.978,300,1.7
2016-09-13 18:10:42,414228000,117.794,38.978,300,1.7
2016-09-13 18:11:03,414228000,117.794,38.978,299,1.7
2016-09-13 18:11:14,414228000,117.79299999999999,38.978,299,1.6
2016-09-13 18:11:58,414228000,117.79299999999999,38.978,300,1.1
2016-09-13 18:12:08,414228000,117.79299999999999,38.978,301,1.1
2016-09-13 18:12:18,414228000,117.79299999999999,38.978,301,1.1
2016-09-13 18:12:32,414228000,117.79299999999999,38.978,302,0.9
2016-09-13 18:12:51,414228000,117.79299999999999,38.978,303,0.9
2016-09-13 18:12:52,414228000,117.79299999999999,38.978,303,0.8
2016-09-13 18:13:14,414228000,117.79299999999999,38.978,304,0.8
2016-09-13 18:13:46,414228000,117.79299999999999,38.978,305,0.8
2016-09-13 18:13:54,414228000,117.79299999999999,38.978,307,0.8
2016-09-13 18:14:19,414228000,117.79299999999999,38.978,307,0.8
2016-09-13 18:14:13,414228000,117.792,38.978,307,0.8
2016-09-13 18:14:42,414228000,117.792,38.978,307,0.8
2016-09-13 18:14:52,414228000,117.792,38.978,306,0.8
2016-09-13 18:14:53,414228000,117.792,38.978,305,0.8
2016-09-13 18:15:54,414228000,117.792,38.978,298,0.9
2016-09-13 18:16:02,414228000,117.792,38.978,298,0.9
2016-09-13 18:16:13,414228000,117.792,38.978,295,0.9
2016-09-13 18:16:53,414228000,117.792,38.978,292,0.8
2016-09-13 18:17:03,414228000,117.792,38.978,292,0.8
2016-09-13 18:17:13,414228000,117.792,38.978,291,0.8
2016-09-13 18:17:33,414228000,117.792,38.978,291,0.8
2016-09-13 18:17:58,414228000,117.792,38.978,291,0.6
2016-09-13 18:18:12,414228000,117.792,38.978,291,0.7
2016-09-13 18:18:53,414228000,117.791,38.978,291,0.6
2016-09-13 18:19:26,414228000,117.791,38.978,292,0.6
2016-09-13 18:19:59,414228000,117.791,38.978,293,0.6
2016-09-13 18:19:53,414228000,117.791,38.978,293,0.6
2016-09-13 18:20:33,414228000,117.791,38.978,294,0.6
2016-09-13 18:19:12,414228000,117.791,38.978,292,0.6
2016-09-13 18:21:13,414228000,117.791,38.978,296,0.5
2016-09-13 18:22:22,414228000,117.791,38.978,297,0.4
2016-09-13 18:22:33,414228000,117.791,38.978,297,0.4
2016-09-13 18:22:53,414228000,117.791,38.978,297,0.6
2016-09-13 18:23:03,414228000,117.791,38.978,297,0.6
2016-09-13 18:23:13,414228000,117.79,38.978,298,0.6
2016-09-13 18:23:34,414228000,117.79,38.978,299,0.8
2016-09-13 18:24:01,414228000,117.79,38.978,300,0.9
2016-09-13 18:24:23,414228000,117.79,38.978,301,0.8
2016-09-13 18:24:33,414228000,117.79,38.978,301,0.8
2016-09-13 18:24:52,414228000,117.79,38.978,302,0.7
2016-09-13 18:25:33,414228000,117.79,38.978,306,0.9
2016-09-13 18:26:12,414228000,117.79,38.978,309,0.8
2016-09-13 18:26:34,414228000,117.79,38.978,311,0.6
2016-09-13 18:27:17,414228000,117.79,38.978,312,0.4
2016-09-13 18:27:40,414228000,117.79,38.978,312,0.4
2016-09-13 18:27:54,414228000,117.79,38.978,311,0.3
2016-09-13 18:28:04,414228000,117.79,38.978,311,0.2
2016-09-13 19:25:56,414228000,117.79,38.978,309,0.1
2016-09-13 19:55:58,414228000,117.789,38.978,310,0.1
2016-09-13 21:26:04,414228000,117.79,38.978,310,0.1
2016-09-13 21:32:06,414228000,117.789,38.978,310,0.1
2016-09-13 21:44:11,414228000,117.79,38.978,310,0.1
2016-09-13 22:50:16,414228000,117.789,38.978,309,0.1
2016-09-13 23:02:15,414228000,117.789,38.978,309,0.1
2016-09-13 23:14:18,414228000,117.789,38.978,309,0.1
2016-09-13 23:26:17,414228000,117.789,38.978,309,0.1
2016-09-14 00:26:24,414228000,117.79,38.978,309,0.1
2016-09-14 00:27:24,414228000,117.79,38.978,309,0.1
2016-09-14 03:44:44,414228000,117.789,38.978,308,0.1
2016-09-14 06:41:49,414228000,117.79,38.978,310,0.1
2016-09-14 06:43:55,414228000,117.79,38.978,309,0.1
2016-09-14 08:36:33,414228000,117.791,38.98,105,1.8
2016-09-14 08:37:28,414228000,117.792,38.979,118,2.8
2016-09-14 08:37:39,414228000,117.792,38.979,118,2.7
2016-09-14 08:38:12,414228000,117.792,38.979,122,3.1
2016-09-14 08:38:09,414228000,117.792,38.979,123,3.3
2016-09-14 08:38:28,414228000,117.79299999999999,38.979,124,3.6
2016-09-14 08:38:37,414228000,117.79299999999999,38.979,124,3.6
2016-09-14 08:39:09,414228000,117.794,38.979,127,4.2
2016-09-14 08:39:27,414228000,117.794,38.978,128,4.4
2016-09-14 08:39:38,414228000,117.794,38.978,128,4.4
2016-09-14 08:39:50,414228000,117.794,38.978,129,4.7
2016-09-14 08:40:29,414228000,117.796,38.978,130,5.3
2016-09-14 08:40:37,414228000,117.796,38.978,130,5.3
2016-09-14 08:40:49,414228000,117.796,38.977,130,5.7
2016-09-14 08:41:27,414228000,117.79700000000001,38.976,130,6.4
2016-09-14 08:41:39,414228000,117.79700000000001,38.976,130,6.3
2016-09-14 08:41:41,414228000,117.79700000000001,38.976,130,6.3
2016-09-14 08:42:08,414228000,117.79799999999999,38.976,130,7.0
2016-09-14 08:42:28,414228000,117.79899999999999,38.975,130,7.3
2016-09-14 08:42:38,414228000,117.79899999999999,38.975,130,7.2
2016-09-14 08:42:50,414228000,117.8,38.975,130,7.6
2016-09-14 08:43:07,414228000,117.8,38.974000000000004,130,7.8
2016-09-14 08:43:30,414228000,117.801,38.974000000000004,130,8.0
2016-09-14 08:43:28,414228000,117.801,38.974000000000004,130,8.1
2016-09-14 08:43:40,414228000,117.801,38.974000000000004,130,8.1
2016-09-14 08:43:50,414228000,117.802,38.973,130,8.3
2016-09-14 08:44:09,414228000,117.802,38.973,129,8.5
2016-09-14 08:44:49,414228000,117.804,38.972,121,9.0
2016-09-14 08:45:09,414228000,117.805,38.971,120,9.0
2016-09-14 08:45:31,414228000,117.805,38.971,120,9.0
2016-09-14 08:45:28,414228000,117.806,38.97,119,9.1
2016-09-14 08:45:50,414228000,117.807,38.97,120,9.3
2016-09-14 08:45:58,414228000,117.807,38.97,120,9.2
2016-09-14 08:46:29,414228000,117.809,38.969,118,9.7
2016-09-14 08:46:37,414228000,117.80799999999999,38.97,120,9.6
2016-09-14 08:46:49,414228000,117.81,38.969,114,9.9
2016-09-14 08:47:09,414228000,117.811,38.968,114,9.8
2016-09-14 08:48:09,414228000,117.814,38.967,108,10.0
2016-09-14 08:48:27,414228000,117.814,38.967,106,9.9
2016-09-14 08:48:29,414228000,117.815,38.967,105,10.1
2016-09-14 08:49:10,414228000,117.81700000000001,38.966,105,10.1
2016-09-14 08:49:33,414228000,117.818,38.966,103,10.3
2016-09-14 08:49:28,414228000,117.818,38.966,101,10.3
2016-09-14 08:49:37,414228000,117.818,38.966,101,10.3
2016-09-14 08:50:49,414228000,117.823,38.965,100,10.5
2016-09-14 08:50:48,414228000,117.823,38.965,100,10.5
2016-09-14 08:50:57,414228000,117.823,38.965,100,10.5
2016-09-14 08:51:12,414228000,117.824,38.965,100,10.5
2016-09-14 08:51:10,414228000,117.825,38.965,100,10.6
2016-09-14 08:51:55,414228000,117.82600000000001,38.964,100,10.7
2016-09-14 08:52:17,414228000,117.82799999999999,38.964,100,10.7
2016-09-14 08:52:28,414228000,117.829,38.964,100,10.8
2016-09-14 08:53:10,414228000,117.83200000000001,38.964,100,11.0
2016-09-14 08:53:21,414228000,117.83200000000001,38.964,100,11.0
2016-09-14 08:54:29,414228000,117.837,38.963,100,11.2
2016-09-14 08:55:49,414228000,117.84200000000001,38.961999999999996,100,11.3
2016-09-14 08:56:27,414228000,117.845,38.961999999999996,100,11.4
2016-09-14 08:56:51,414228000,117.846,38.961,100,11.4
2016-09-14 08:56:48,414228000,117.846,38.961,100,11.4
2016-09-14 08:56:57,414228000,117.846,38.961,100,11.4
2016-09-14 08:57:10,414228000,117.848,38.961,100,11.4
2016-09-14 08:58:49,414228000,117.855,38.96,100,11.6
2016-09-14 09:00:10,414228000,117.859,38.959,100,11.6
2016-09-14 09:01:31,414228000,117.855,38.96,100,11.6
2016-09-14 09:01:36,414228000,117.865,38.958,100,11.6
2016-09-14 09:02:09,414228000,117.867,38.958,100,11.6
2016-09-14 09:02:48,414228000,117.87,38.957,99,11.5
2016-09-14 09:03:14,414228000,117.87100000000001,38.957,99,11.4
2016-09-14 09:04:10,414228000,117.875,38.955999999999996,99,11.6
2016-09-14 09:05:48,414228000,117.882,38.955999999999996,99,11.6
2016-09-14 09:06:21,414228000,117.884,38.955,99,11.6
2016-09-14 09:06:54,414228000,117.88600000000001,38.955,99,11.6
2016-09-14 09:07:27,414228000,117.889,38.955,99,11.7
2016-09-14 09:08:45,414228000,117.89399999999999,38.954,99,11.7
2016-09-14 09:08:57,414228000,117.895,38.954,99,11.7
2016-09-14 09:10:01,414228000,117.899,38.953,99,11.7
2016-09-14 09:11:30,414228000,117.905,38.952,99,11.9
2016-09-14 09:12:26,414228000,117.90899999999999,38.952,99,11.9
2016-09-14 09:13:32,414228000,117.914,38.951,99,11.9
2016-09-14 09:14:05,414228000,117.916,38.951,99,11.9
2016-09-14 09:14:38,414228000,117.91799999999999,38.95,99,11.9
2016-09-14 09:17:14,414228000,117.929,38.949,97,11.9
2016-09-14 09:17:29,414228000,117.931,38.948,97,11.9
2016-09-14 09:17:36,414228000,117.931,38.948,97,11.9
2016-09-14 09:18:20,414228000,117.934,38.948,97,11.9
2016-09-14 09:20:54,414228000,117.944,38.946999999999996,97,11.7
2016-09-14 09:21:30,414228000,117.946,38.946,97,11.7
2016-09-14 09:22:44,414228000,117.95200000000001,38.946,97,11.7
2016-09-14 09:23:39,414228000,117.948,38.946,97,11.8
2016-09-14 09:25:18,414228000,117.962,38.945,97,11.7
2016-09-14 09:26:24,414228000,117.96700000000001,38.944,99,11.7
2016-09-14 09:27:20,414228000,117.971,38.944,99,11.7
2016-09-14 09:27:30,414228000,117.97200000000001,38.943000000000005,99,11.7
2016-09-14 09:27:53,414228000,117.973,38.943000000000005,99,11.7
2016-09-14 09:28:03,414228000,117.97399999999999,38.943000000000005,99,11.7
2016-09-14 09:28:26,414228000,117.975,38.943000000000005,100,11.7
2016-09-14 09:28:36,414228000,117.976,38.943000000000005,100,11.7
2016-09-14 09:28:59,414228000,117.978,38.942,100,11.7
2016-09-14 09:29:32,414228000,117.98,38.942,100,11.7
2016-09-14 09:30:05,414228000,117.98200000000001,38.942,101,11.7
2016-09-14 09:30:38,414228000,117.985,38.941,101,11.7
2016-09-14 09:31:22,414228000,117.988,38.941,101,11.7
2016-09-14 09:31:34,414228000,117.988,38.941,101,11.7
2016-09-14 09:32:07,414228000,117.99,38.94,101,11.7
2016-09-14 09:33:25,414228000,117.99600000000001,38.94,102,11.9
2016-09-14 09:33:48,414228000,117.99700000000001,38.939,102,11.9
2016-09-14 09:33:58,414228000,117.99799999999999,38.939,102,11.9
2016-09-14 09:34:08,414228000,117.999,38.939,102,11.9
2016-09-14 09:34:21,414228000,118.0,38.939,102,11.9
2016-09-14 09:34:31,414228000,117.999,38.939,102,11.9
2016-09-14 09:34:41,414228000,118.001,38.938,102,11.9
2016-09-14 09:35:04,414228000,118.00299999999999,38.938,102,11.9
2016-09-14 09:35:27,414228000,118.00399999999999,38.938,101,11.9
2016-09-14 09:35:47,414228000,118.006,38.938,101,11.9
2016-09-14 09:35:59,414228000,118.007,38.938,101,11.9
