Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 15:30:26,563618000,117.81,38.969,303,9.3
2016-09-28 15:31:41,563618000,117.806,38.97,310,9.4
2016-09-28 15:32:01,563618000,117.805,38.971,310,9.6
2016-09-28 15:32:07,563618000,117.805,38.971,310,9.7
2016-09-28 15:32:26,563618000,117.804,38.972,310,9.8
2016-09-28 15:32:46,563618000,117.803,38.972,310,9.8
2016-09-28 15:33:19,563618000,117.802,38.973,310,9.9
2016-09-28 15:33:40,563618000,117.801,38.974000000000004,310,9.9
2016-09-28 15:33:46,563618000,117.8,38.974000000000004,310,10.0
2016-09-28 15:33:50,563618000,117.8,38.974000000000004,310,9.9
2016-09-28 15:34:46,563618000,117.79799999999999,38.976,315,9.6
2016-09-28 15:35:07,563618000,117.79700000000001,38.977,315,9.4
2016-09-28 15:35:08,563618000,117.79700000000001,38.976,315,9.4
2016-09-28 15:35:10,563618000,117.79700000000001,38.977,315,9.4
2016-09-28 15:35:40,563618000,117.796,38.977,315,9.2
2016-09-28 15:35:46,563618000,117.795,38.978,315,9.3
2016-09-28 15:36:07,563618000,117.795,38.978,315,9.2
2016-09-28 15:37:07,563618000,117.792,38.98,324,8.9
2016-09-28 15:37:08,563618000,117.79299999999999,38.98,322,9.0
2016-09-28 15:37:41,563618000,117.791,38.981,325,8.7
2016-09-28 15:37:46,563618000,117.791,38.981,325,8.8
2016-09-28 15:38:07,563618000,117.79,38.982,325,9.0
2016-09-28 15:38:26,563618000,117.79,38.983000000000004,325,9.1
2016-09-28 15:38:46,563618000,117.789,38.983000000000004,325,9.3
2016-09-28 15:38:47,563618000,117.789,38.983000000000004,325,9.2
2016-09-28 15:39:07,563618000,117.788,38.984,325,9.5
2016-09-28 15:39:20,563618000,117.788,38.984,325,9.6
2016-09-28 15:39:46,563618000,117.787,38.986,329,9.8
2016-09-28 15:40:07,563618000,117.786,38.986,334,9.8
2016-09-28 15:40:27,563618000,117.786,38.986999999999995,335,9.8
2016-09-28 15:40:47,563618000,117.785,38.988,335,9.8
2016-09-28 15:40:48,563618000,117.786,38.988,335,9.8
2016-09-28 15:40:58,563618000,117.785,38.988,335,9.9
2016-09-28 15:41:07,563618000,117.785,38.989000000000004,335,9.9
2016-09-28 15:41:21,563618000,117.785,38.989000000000004,335,9.9
2016-09-28 15:41:27,563618000,117.78399999999999,38.99,336,10.0
2016-09-28 15:41:47,563618000,117.78399999999999,38.99,341,9.9
2016-09-28 15:42:04,563618000,117.78399999999999,38.991,343,9.8
2016-09-28 15:42:26,563618000,117.78299999999999,38.992,345,9.6
2016-09-28 15:42:27,563618000,117.78299999999999,38.992,345,9.6
2016-09-28 15:42:33,563618000,117.78299999999999,38.992,345,9.6
2016-09-28 15:42:47,563618000,117.78299999999999,38.993,345,9.4
2016-09-28 15:42:59,563618000,117.78299999999999,38.993,345,9.4
2016-09-28 15:43:27,563618000,117.78200000000001,38.995,345,9.3
2016-09-28 15:44:05,563618000,117.78200000000001,38.996,345,9.2
2016-09-28 15:44:27,563618000,117.781,38.997,345,9.1
2016-09-28 15:44:38,563618000,117.781,38.998000000000005,345,9.0
2016-09-28 15:44:47,563618000,117.781,38.998000000000005,345,9.1
2016-09-28 15:45:00,563618000,117.781,38.998000000000005,345,9.0
2016-09-28 15:45:23,563618000,117.781,38.999,345,9.0
2016-09-28 15:45:26,563618000,117.78,39.0,346,9.0
2016-09-28 15:45:43,563618000,117.78,39.0,346,9.0
