Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 21:18:00,312207000,117.79899999999999,38.969,100,9.2
2016-08-31 21:18:19,312207000,117.8,38.969,100,9.3
2016-08-31 21:18:39,312207000,117.801,38.969,100,9.2
2016-08-31 21:19:00,312207000,117.802,38.968,100,9.2
2016-08-31 21:19:40,312207000,117.804,38.968,102,9.6
2016-08-31 21:20:40,312207000,117.80799999999999,38.967,102,10.0
2016-08-31 21:21:00,312207000,117.809,38.967,102,10.1
2016-08-31 21:22:00,312207000,117.81299999999999,38.966,102,10.4
2016-08-31 21:22:03,312207000,117.81299999999999,38.966,102,10.3
2016-08-31 21:22:40,312207000,117.815,38.966,103,10.5
2016-08-31 21:23:00,312207000,117.816,38.966,102,10.5
2016-08-31 21:23:03,312207000,117.816,38.966,102,10.5
2016-08-31 21:23:39,312207000,117.819,38.965,102,10.5
2016-08-31 21:24:00,312207000,117.82,38.965,102,10.5
2016-08-31 21:24:39,312207000,117.822,38.965,102,10.5
2016-08-31 21:25:00,312207000,117.823,38.964,102,10.5
2016-08-31 21:25:39,312207000,117.82600000000001,38.964,102,10.5
2016-08-31 21:26:00,312207000,117.82700000000001,38.964,102,10.5
2016-08-31 21:28:19,312207000,117.836,38.961999999999996,101,10.5
2016-08-31 21:28:22,312207000,117.836,38.961999999999996,101,10.5
2016-08-31 21:28:39,312207000,117.837,38.961999999999996,101,10.5
2016-08-31 21:29:39,312207000,117.84,38.961,100,10.6
2016-08-31 21:29:59,312207000,117.84200000000001,38.961,100,10.6
2016-08-31 21:30:19,312207000,117.84299999999999,38.961,100,10.6
2016-08-31 21:30:39,312207000,117.844,38.961,100,10.6
2016-08-31 21:31:19,312207000,117.84700000000001,38.96,100,10.6
2016-08-31 21:31:39,312207000,117.848,38.96,100,10.7
2016-08-31 21:32:19,312207000,117.85,38.96,100,10.6
2016-08-31 21:33:59,312207000,117.85600000000001,38.959,96,10.6
2016-08-31 21:34:02,312207000,117.85600000000001,38.959,96,10.5
2016-08-31 22:32:40,312207000,117.863,38.958,97,10.6
2016-08-31 22:32:59,312207000,117.868,38.957,96,10.6
2016-08-31 22:32:39,312207000,117.881,38.955999999999996,96,10.6
2016-08-31 22:33:19,312207000,117.887,38.955,98,10.7
2016-08-31 22:33:00,312207000,117.905,38.952,99,10.9
2016-08-31 22:33:40,312207000,117.965,38.943000000000005,95,11.0
