Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 16:46:35,477195400,118.059,38.935,287,5.3
2016-09-09 16:46:57,477195400,118.059,38.936,287,5.4
2016-09-09 16:47:40,477195400,118.05799999999999,38.936,286,5.4
2016-09-09 16:47:46,477195400,118.057,38.936,286,5.4
2016-09-09 16:48:01,477195400,118.057,38.936,285,5.6
2016-09-09 16:48:03,477195400,118.057,38.936,285,5.6
2016-09-09 16:48:35,477195400,118.056,38.936,285,5.8
2016-09-09 16:48:46,477195400,118.055,38.936,285,6.0
2016-09-09 16:49:08,477195400,118.055,38.936,285,6.0
2016-09-09 16:49:18,477195400,118.054,38.936,285,6.2
2016-09-09 16:49:41,477195400,118.053,38.937,285,6.3
2016-09-09 16:50:03,477195400,118.052,38.937,283,6.3
2016-09-09 16:50:14,477195400,118.052,38.937,282,6.5
2016-09-09 16:50:46,477195400,118.051,38.937,280,6.7
2016-09-09 16:51:09,477195400,118.05,38.937,280,6.9
2016-09-09 16:51:19,477195400,118.05,38.937,280,7.1
2016-09-09 16:51:50,477195400,118.04799999999999,38.937,280,7.4
2016-09-09 16:51:52,477195400,118.04799999999999,38.937,281,7.6
2016-09-09 16:52:25,477195400,118.046,38.937,280,7.8
2016-09-09 16:52:48,477195400,118.045,38.938,281,8.5
2016-09-09 16:52:57,477195400,118.045,38.938,281,8.5
2016-09-09 16:53:48,477195400,118.042,38.938,280,9.4
2016-09-09 16:53:53,477195400,118.042,38.938,280,9.4
2016-09-09 16:54:03,477195400,118.041,38.938,280,9.6
2016-09-09 16:54:08,477195400,118.041,38.938,280,9.7
2016-09-09 16:54:26,477195400,118.04,38.938,280,9.9
2016-09-09 16:55:07,477195400,118.038,38.938,280,10.1
2016-09-09 16:55:28,477195400,118.036,38.938,280,10.6
2016-09-09 16:55:31,477195400,118.036,38.938,280,10.5
2016-09-09 16:55:48,477195400,118.03399999999999,38.939,280,10.7
2016-09-09 16:56:04,477195400,118.03399999999999,38.939,280,10.8
2016-09-09 16:56:06,477195400,118.03299999999999,38.939,280,10.8
2016-09-09 16:56:28,477195400,118.03200000000001,38.939,280,10.9
2016-09-09 16:56:31,477195400,118.03200000000001,38.939,280,10.8
2016-09-09 16:56:48,477195400,118.031,38.939,280,10.8
2016-09-09 16:57:06,477195400,118.029,38.939,280,10.8
2016-09-09 16:57:48,477195400,118.027,38.939,272,10.8
2016-09-09 16:57:53,477195400,118.027,38.939,272,10.8
2016-09-09 16:58:05,477195400,118.02600000000001,38.939,269,10.8
2016-09-09 16:58:06,477195400,118.02600000000001,38.939,268,10.8
2016-09-09 16:58:38,477195400,118.024,38.939,266,10.8
2016-09-09 16:58:48,477195400,118.023,38.939,266,10.9
2016-09-09 16:59:10,477195400,118.022,38.939,267,11.0
2016-09-09 16:59:33,477195400,118.02,38.939,267,11.2
2016-09-09 17:00:06,477195400,118.01799999999999,38.939,270,11.6
2016-09-09 17:00:08,477195400,118.01799999999999,38.939,271,11.7
2016-09-09 17:00:12,477195400,118.01799999999999,38.939,271,11.7
2016-09-09 17:00:28,477195400,118.016,38.939,273,11.9
2016-09-09 17:00:38,477195400,118.016,38.939,273,11.9
2016-09-09 17:01:08,477195400,118.01299999999999,38.939,276,12.3
2016-09-09 17:01:11,477195400,118.014,38.939,275,12.1
2016-09-09 17:01:34,477195400,118.012,38.939,278,12.3
2016-09-09 17:02:06,477195400,118.01,38.939,279,12.3
2016-09-09 17:02:08,477195400,118.009,38.939,280,12.4
2016-09-09 17:02:12,477195400,118.009,38.939,280,12.3
2016-09-09 17:02:28,477195400,118.007,38.939,280,12.4
2016-09-09 17:02:39,477195400,118.007,38.939,280,12.3
2016-09-09 17:02:48,477195400,118.006,38.939,280,12.5
2016-09-09 17:03:08,477195400,118.00399999999999,38.94,280,12.6
2016-09-09 17:03:12,477195400,118.00399999999999,38.94,280,12.6
2016-09-09 17:03:28,477195400,118.00299999999999,38.94,281,12.6
2016-09-09 17:03:34,477195400,118.00299999999999,38.94,281,12.6
2016-09-09 17:03:48,477195400,118.001,38.94,281,12.6
2016-09-09 17:04:07,477195400,118.001,38.94,281,12.6
2016-09-09 17:04:17,477195400,118.0,38.94,281,12.6
2016-09-09 17:04:48,477195400,117.99700000000001,38.94,282,12.8
2016-09-09 17:04:50,477195400,117.99700000000001,38.94,282,12.8
2016-09-09 17:05:08,477195400,117.995,38.941,283,12.9
2016-09-09 17:05:48,477195400,117.992,38.941,282,13.0
2016-09-09 17:05:52,477195400,117.992,38.941,282,13.0
2016-09-09 17:06:08,477195400,117.992,38.941,282,13.0
2016-09-09 17:06:18,477195400,117.992,38.941,282,13.0
2016-09-09 17:06:28,477195400,117.98899999999999,38.942,282,13.1
2016-09-09 17:06:41,477195400,117.98899999999999,38.942,282,13.0
2016-09-09 17:06:49,477195400,117.98899999999999,38.942,282,13.0
2016-09-09 17:06:51,477195400,117.988,38.942,282,13.2
2016-09-09 17:07:13,477195400,117.986,38.942,282,13.2
2016-09-09 17:07:24,477195400,117.985,38.942,282,13.2
2016-09-09 17:07:28,477195400,117.985,38.942,283,13.3
2016-09-09 17:07:32,477195400,117.985,38.942,283,13.2
2016-09-09 17:07:46,477195400,117.984,38.942,282,13.4
2016-09-09 17:07:57,477195400,117.98299999999999,38.943000000000005,282,13.4
2016-09-09 17:08:19,477195400,117.98200000000001,38.943000000000005,282,13.5
2016-09-09 17:08:29,477195400,117.98100000000001,38.943000000000005,282,13.5
2016-09-09 17:08:28,477195400,117.98,38.943000000000005,282,13.5
2016-09-09 17:08:33,477195400,117.98,38.943000000000005,282,13.5
2016-09-09 17:08:48,477195400,117.978,38.943000000000005,282,13.6
2016-09-09 17:09:47,477195400,117.97399999999999,38.944,282,13.7
2016-09-09 17:09:57,477195400,117.97399999999999,38.944,282,13.7
2016-09-09 17:10:06,477195400,117.97200000000001,38.944,282,13.9
2016-09-09 17:10:12,477195400,117.97200000000001,38.944,282,13.9
2016-09-09 17:10:28,477195400,117.97,38.944,282,13.9
2016-09-09 17:10:48,477195400,117.969,38.945,283,14.0
2016-09-09 17:10:56,477195400,117.96799999999999,38.945,282,14.1
2016-09-09 17:11:03,477195400,117.96799999999999,38.945,282,14.1
2016-09-09 17:11:06,477195400,117.96700000000001,38.945,282,14.1
2016-09-09 17:11:20,477195400,117.96600000000001,38.945,280,14.1
2016-09-09 17:11:23,477195400,117.96600000000001,38.945,280,14.1
2016-09-09 17:11:32,477195400,117.965,38.945,280,14.1
2016-09-09 17:11:36,477195400,117.965,38.945,280,14.1
2016-09-09 17:11:44,477195400,117.964,38.945,280,14.2
2016-09-09 17:11:58,477195400,117.964,38.945,281,14.1
2016-09-09 17:12:09,477195400,117.963,38.945,280,14.1
2016-09-09 17:12:31,477195400,117.961,38.946,280,14.3
2016-09-09 17:12:41,477195400,117.96,38.946,280,14.4
2016-09-09 17:13:00,477195400,117.959,38.946,280,14.4
2016-09-09 17:13:04,477195400,117.958,38.946,280,14.4
2016-09-09 17:13:26,477195400,117.956,38.946,280,14.6
2016-09-09 17:13:37,477195400,117.955,38.946,280,14.6
2016-09-09 17:13:56,477195400,117.95299999999999,38.946999999999996,280,14.7
2016-09-09 17:13:59,477195400,117.95299999999999,38.946999999999996,280,14.6
2016-09-09 17:14:08,477195400,117.95200000000001,38.946999999999996,280,14.7
2016-09-09 17:14:09,477195400,117.95299999999999,38.946999999999996,280,14.6
2016-09-09 17:14:20,477195400,117.95100000000001,38.946999999999996,280,14.7
2016-09-09 17:14:32,477195400,117.95,38.946999999999996,280,14.8
2016-09-09 17:14:44,477195400,117.949,38.946999999999996,280,14.8
2016-09-09 17:15:05,477195400,117.948,38.946999999999996,280,14.8
2016-09-09 17:15:15,477195400,117.947,38.946999999999996,280,14.8
2016-09-09 17:15:33,477195400,117.946,38.948,280,14.8
2016-09-09 17:15:38,477195400,117.945,38.948,280,14.8
2016-09-09 17:15:44,477195400,117.943,38.948,280,14.9
2016-09-09 17:15:50,477195400,117.943,38.948,280,14.8
2016-09-09 17:15:56,477195400,117.94200000000001,38.948,280,14.9
2016-09-09 17:16:08,477195400,117.941,38.948,280,14.9
2016-09-09 17:16:10,477195400,117.94200000000001,38.948,280,14.8
2016-09-09 17:16:21,477195400,117.941,38.948,280,14.8
2016-09-09 17:16:43,477195400,117.939,38.948,280,14.8
2016-09-09 17:17:08,477195400,117.936,38.949,280,14.9
2016-09-09 17:17:16,477195400,117.936,38.949,280,14.8
2016-09-09 17:17:20,477195400,117.935,38.949,280,14.9
2016-09-09 17:17:32,477195400,117.934,38.949,280,14.9
2016-09-09 17:17:38,477195400,117.934,38.949,280,14.8
2016-09-09 17:17:49,477195400,117.93299999999999,38.949,280,14.8
2016-09-09 17:17:56,477195400,117.932,38.949,280,14.8
2016-09-09 17:18:08,477195400,117.931,38.949,280,14.8
2016-09-09 17:18:11,477195400,117.931,38.949,280,14.8
2016-09-09 17:18:20,477195400,117.93,38.95,281,14.7
2016-09-09 17:18:21,477195400,117.93,38.949,280,14.8
2016-09-09 17:18:42,477195400,117.929,38.95,280,14.6
2016-09-09 17:18:44,477195400,117.928,38.95,280,14.6
2016-09-09 17:18:54,477195400,117.927,38.95,280,14.6
2016-09-09 17:18:56,477195400,117.927,38.95,280,14.6
2016-09-09 17:19:06,477195400,117.927,38.95,280,14.6
2016-09-09 17:19:08,477195400,117.926,38.95,280,14.6
2016-09-09 17:19:17,477195400,117.925,38.95,280,14.4
2016-09-09 17:19:49,477195400,117.92299999999999,38.95,282,14.3
2016-09-09 17:20:20,477195400,117.92,38.951,282,14.2
2016-09-09 17:20:32,477195400,117.919,38.951,283,14.1
2016-09-09 17:20:43,477195400,117.919,38.951,283,14.1
2016-09-09 17:20:44,477195400,117.91799999999999,38.951,283,13.9
2016-09-09 17:21:08,477195400,117.916,38.951,284,13.7
2016-09-09 17:21:17,477195400,117.917,38.951,283,13.7
2016-09-09 17:21:28,477195400,117.915,38.952,283,13.5
2016-09-09 17:21:44,477195400,117.913,38.952,283,13.4
2016-09-09 17:21:48,477195400,117.913,38.952,283,13.4
2016-09-09 17:21:56,477195400,117.912,38.952,283,13.3
2016-09-09 17:22:00,477195400,117.912,38.952,283,13.2
2016-09-09 17:22:08,477195400,117.911,38.952,283,13.2
2016-09-09 17:22:20,477195400,117.91,38.952,283,13.1
2016-09-09 17:22:23,477195400,117.911,38.952,283,13.2
2016-09-09 17:22:32,477195400,117.90899999999999,38.953,283,13.0
2016-09-09 17:22:44,477195400,117.90799999999999,38.953,283,12.9
2016-09-09 17:22:47,477195400,117.90799999999999,38.953,283,12.8
2016-09-09 17:22:56,477195400,117.90700000000001,38.953,284,12.8
2016-09-09 17:23:08,477195400,117.90700000000001,38.953,283,12.8
2016-09-09 17:23:20,477195400,117.906,38.953,283,12.7
2016-09-09 17:23:32,477195400,117.905,38.953,283,12.6
2016-09-09 17:23:44,477195400,117.904,38.954,283,12.5
2016-09-09 17:23:49,477195400,117.904,38.954,283,12.5
2016-09-09 17:23:56,477195400,117.90299999999999,38.954,283,12.5
2016-09-09 17:24:08,477195400,117.902,38.954,283,12.4
2016-09-09 17:24:20,477195400,117.90100000000001,38.954,283,12.3
2016-09-09 17:24:30,477195400,117.902,38.954,283,12.3
2016-09-09 17:24:32,477195400,117.90100000000001,38.954,283,12.3
2016-09-09 17:24:34,477195400,117.90100000000001,38.954,283,12.3
2016-09-09 17:24:48,477195400,117.899,38.954,282,12.2
2016-09-09 17:24:52,477195400,117.899,38.954,282,12.1
2016-09-09 17:25:08,477195400,117.898,38.955,281,12.1
2016-09-09 17:25:48,477195400,117.895,38.955,280,12.0
2016-09-09 17:26:08,477195400,117.89399999999999,38.955,280,12.0
2016-09-09 17:26:35,477195400,117.89200000000001,38.955,280,12.1
2016-09-09 17:26:48,477195400,117.891,38.955999999999996,280,12.1
2016-09-09 17:27:08,477195400,117.89,38.955999999999996,280,12.1
2016-09-09 17:27:48,477195400,117.887,38.955999999999996,280,12.3
2016-09-09 17:28:03,477195400,117.88600000000001,38.955999999999996,280,12.3
2016-09-09 17:28:08,477195400,117.885,38.955999999999996,280,12.4
2016-09-09 17:28:48,477195400,117.882,38.957,280,12.5
2016-09-09 17:29:08,477195400,117.881,38.957,280,12.5
2016-09-09 17:29:48,477195400,117.87799999999999,38.957,280,12.6
2016-09-09 17:30:03,477195400,117.87700000000001,38.957,280,12.6
2016-09-09 17:30:08,477195400,117.876,38.957,280,12.7
2016-09-09 17:30:48,477195400,117.87299999999999,38.958,280,12.7
2016-09-09 17:31:08,477195400,117.87200000000001,38.958,280,12.8
2016-09-09 17:31:09,477195400,117.87299999999999,38.958,280,12.6
2016-09-09 17:31:28,477195400,117.87,38.958,280,12.8
2016-09-09 17:31:42,477195400,117.87,38.958,280,12.8
2016-09-09 17:31:48,477195400,117.869,38.958,280,12.8
2016-09-09 17:32:08,477195400,117.867,38.959,280,12.8
2016-09-09 17:32:10,477195400,117.867,38.959,280,12.8
2016-09-09 17:32:28,477195400,117.866,38.959,281,12.8
2016-09-09 17:32:48,477195400,117.86399999999999,38.959,281,12.8
2016-09-09 17:33:08,477195400,117.863,38.959,281,12.8
2016-09-09 17:33:10,477195400,117.86399999999999,38.959,281,12.8
2016-09-09 17:33:12,477195400,117.863,38.959,281,12.8
2016-09-09 17:33:28,477195400,117.861,38.96,281,12.8
2016-09-09 17:33:48,477195400,117.86,38.96,281,12.8
2016-09-09 17:34:05,477195400,117.859,38.96,281,12.8
2016-09-09 17:34:08,477195400,117.85799999999999,38.96,282,12.8
2016-09-09 17:34:11,477195400,117.85799999999999,38.96,282,12.8
2016-09-09 17:34:28,477195400,117.85700000000001,38.96,281,12.8
2016-09-09 17:35:08,477195400,117.854,38.961,282,12.7
2016-09-09 17:35:11,477195400,117.855,38.96,282,12.6
2016-09-09 17:35:28,477195400,117.852,38.961,282,12.7
2016-09-09 17:35:43,477195400,117.852,38.961,282,12.6
2016-09-09 17:35:48,477195400,117.851,38.961,283,12.7
2016-09-09 17:36:08,477195400,117.84899999999999,38.961,282,12.7
2016-09-09 17:36:12,477195400,117.84899999999999,38.961,282,12.6
2016-09-09 17:36:28,477195400,117.848,38.961999999999996,282,12.6
2016-09-09 17:36:39,477195400,117.848,38.961999999999996,282,12.6
2016-09-09 17:36:48,477195400,117.846,38.961999999999996,282,12.6
2016-09-09 17:37:11,477195400,117.845,38.961999999999996,282,12.6
2016-09-09 17:37:22,477195400,117.844,38.961999999999996,282,12.6
2016-09-09 17:37:28,477195400,117.844,38.961999999999996,282,12.6
2016-09-09 17:37:34,477195400,117.844,38.961999999999996,282,12.6
2016-09-09 17:37:48,477195400,117.84200000000001,38.963,282,12.5
2016-09-09 17:37:54,477195400,117.84200000000001,38.963,282,12.5
2016-09-09 17:38:07,477195400,117.84100000000001,38.963,282,12.3
2016-09-09 17:38:08,477195400,117.84100000000001,38.963,282,12.3
2016-09-09 17:38:17,477195400,117.84100000000001,38.963,282,12.3
2016-09-09 17:38:39,477195400,117.839,38.963,283,12.1
2016-09-09 17:38:48,477195400,117.838,38.963,284,12.0
2016-09-09 17:38:50,477195400,117.839,38.963,283,12.1
2016-09-09 17:38:52,477195400,117.838,38.963,284,11.9
2016-09-09 17:39:08,477195400,117.836,38.963,283,11.9
2016-09-09 17:39:12,477195400,117.837,38.963,284,11.9
2016-09-09 17:39:23,477195400,117.836,38.964,283,11.7
2016-09-09 17:39:28,477195400,117.835,38.964,283,11.6
2016-09-09 17:39:35,477195400,117.835,38.964,283,11.6
2016-09-09 17:39:45,477195400,117.834,38.964,283,11.4
2016-09-09 17:39:48,477195400,117.834,38.964,283,11.4
2016-09-09 17:39:55,477195400,117.834,38.964,283,11.4
2016-09-09 17:40:08,477195400,117.833,38.964,283,11.2
2016-09-09 17:40:28,477195400,117.83200000000001,38.964,283,11.0
2016-09-09 17:40:40,477195400,117.831,38.964,283,10.8
2016-09-09 17:40:48,477195400,117.83,38.965,283,10.8
2016-09-09 17:40:51,477195400,117.831,38.964,283,10.8
2016-09-09 17:41:01,477195400,117.83,38.965,283,10.8
2016-09-09 17:41:13,477195400,117.829,38.965,283,10.5
2016-09-09 17:41:19,477195400,117.829,38.965,283,10.7
2016-09-09 17:41:28,477195400,117.82700000000001,38.965,283,10.4
2016-09-09 17:41:46,477195400,117.82700000000001,38.965,283,10.3
2016-09-09 17:42:08,477195400,117.825,38.965,283,10.1
2016-09-09 17:42:19,477195400,117.825,38.965,283,10.1
2016-09-09 17:42:28,477195400,117.824,38.966,283,10.0
2016-09-09 17:42:29,477195400,117.825,38.966,283,10.1
2016-09-09 17:42:48,477195400,117.823,38.966,283,9.8
2016-09-09 17:43:02,477195400,117.823,38.966,283,9.8
2016-09-09 17:43:24,477195400,117.821,38.966,283,9.6
2016-09-09 17:43:57,477195400,117.819,38.966,284,9.4
2016-09-09 17:44:08,477195400,117.818,38.967,286,9.2
2016-09-09 17:44:19,477195400,117.818,38.967,286,9.2
2016-09-09 17:44:48,477195400,117.816,38.967,292,8.9
2016-09-09 17:44:52,477195400,117.816,38.967,292,8.9
2016-09-09 17:45:02,477195400,117.816,38.967,294,8.7
2016-09-09 17:45:08,477195400,117.815,38.967,295,8.8
2016-09-09 17:45:13,477195400,117.815,38.967,295,8.7
2016-09-09 17:45:28,477195400,117.814,38.968,298,8.6
2016-09-09 17:45:35,477195400,117.814,38.968,298,8.5
2016-09-09 17:45:48,477195400,117.81299999999999,38.968,301,8.5
2016-09-09 17:45:58,477195400,117.81299999999999,38.968,301,8.5
2016-09-09 17:46:28,477195400,117.81200000000001,38.969,303,8.2
2016-09-09 17:46:31,477195400,117.81200000000001,38.968,302,8.3
2016-09-09 17:46:48,477195400,117.811,38.969,303,8.1
2016-09-09 17:47:28,477195400,117.809,38.97,305,7.9
2016-09-09 17:47:48,477195400,117.80799999999999,38.97,305,7.8
2016-09-09 17:47:52,477195400,117.80799999999999,38.97,305,7.8
2016-09-09 17:48:09,477195400,117.80799999999999,38.97,305,7.8
2016-09-09 17:48:28,477195400,117.807,38.971,307,7.7
2016-09-09 17:48:42,477195400,117.807,38.971,307,7.6
2016-09-09 17:49:00,477195400,117.806,38.971,307,7.6
2016-09-09 17:49:28,477195400,117.805,38.972,307,7.6
2016-09-09 17:49:48,477195400,117.804,38.973,307,7.5
2016-09-09 17:50:08,477195400,117.803,38.973,307,7.5
2016-09-09 17:50:10,477195400,117.804,38.973,307,7.4
2016-09-09 17:50:42,477195400,117.802,38.974000000000004,307,7.4
2016-09-09 17:50:48,477195400,117.802,38.974000000000004,307,7.5
2016-09-09 17:50:53,477195400,117.802,38.974000000000004,307,7.4
2016-09-09 17:51:08,477195400,117.801,38.974000000000004,307,7.5
2016-09-09 17:51:15,477195400,117.802,38.974000000000004,307,7.4
2016-09-09 17:51:28,477195400,117.8,38.975,308,7.4
2016-09-09 17:52:08,477195400,117.79899999999999,38.976,310,7.3
2016-09-09 17:52:12,477195400,117.79899999999999,38.976,310,7.2
2016-09-09 17:52:28,477195400,117.79799999999999,38.976,309,7.3
2016-09-09 17:52:43,477195400,117.79799999999999,38.976,309,7.2
2016-09-09 17:53:16,477195400,117.79700000000001,38.977,310,7.2
2016-09-09 17:53:28,477195400,117.796,38.977,311,7.3
2016-09-09 17:53:32,477195400,117.79700000000001,38.977,310,7.2
2016-09-09 17:53:49,477195400,117.796,38.978,311,7.2
2016-09-09 17:54:11,477195400,117.795,38.978,315,6.9
2016-09-09 17:54:28,477195400,117.794,38.979,317,6.8
2016-09-09 17:54:44,477195400,117.794,38.979,319,6.7
2016-09-09 17:54:48,477195400,117.794,38.979,320,6.6
2016-09-09 17:55:17,477195400,117.79299999999999,38.979,324,6.3
2016-09-09 17:55:28,477195400,117.79299999999999,38.98,327,6.1
2016-09-09 17:55:49,477195400,117.79299999999999,38.98,328,6.0
2016-09-09 17:56:04,477195400,117.792,38.98,330,5.8
2016-09-09 17:56:08,477195400,117.792,38.981,331,5.7
2016-09-09 17:56:28,477195400,117.792,38.981,332,5.9
2016-09-09 17:56:48,477195400,117.791,38.982,334,6.0
2016-09-09 17:57:08,477195400,117.791,38.982,335,6.0
2016-09-09 17:57:28,477195400,117.791,38.983000000000004,335,5.8
2016-09-09 17:57:48,477195400,117.79,38.983000000000004,336,5.7
2016-09-09 17:57:50,477195400,117.79,38.983000000000004,336,5.6
2016-09-09 17:58:08,477195400,117.79,38.984,338,5.5
2016-09-09 17:58:13,477195400,117.79,38.984,338,5.4
