Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:44:10,412320440,117.883,38.957,278,9.6
2016-09-06 11:44:29,412320440,117.882,38.957,279,9.7
2016-09-06 11:44:31,412320440,117.882,38.957,279,9.6
2016-09-06 11:44:50,412320440,117.88,38.957,279,9.8
2016-09-06 11:45:09,412320440,117.87899999999999,38.957,279,9.7
2016-09-06 11:45:29,412320440,117.87799999999999,38.957,279,9.8
2016-09-06 11:45:50,412320440,117.87700000000001,38.958,279,9.7
2016-09-06 11:46:10,412320440,117.876,38.958,279,9.7
2016-09-06 11:46:15,412320440,117.876,38.958,279,9.7
2016-09-06 11:46:29,412320440,117.875,38.958,279,9.7
2016-09-06 11:46:49,412320440,117.874,38.958,280,9.6
2016-09-06 11:46:50,412320440,117.875,38.958,279,9.7
2016-09-06 11:47:09,412320440,117.87200000000001,38.958,281,9.6
2016-09-06 11:47:29,412320440,117.87100000000001,38.958,281,9.5
2016-09-06 11:47:49,412320440,117.87,38.958,281,9.6
2016-09-06 11:48:09,412320440,117.869,38.959,280,9.5
2016-09-06 11:48:29,412320440,117.868,38.959,281,9.6
2016-09-06 11:48:49,412320440,117.867,38.959,281,9.6
2016-09-06 11:48:53,412320440,117.867,38.959,281,9.6
2016-09-06 11:49:30,412320440,117.865,38.959,281,9.6
2016-09-06 11:50:30,412320440,117.861,38.96,283,9.3
2016-09-06 11:50:49,412320440,117.86,38.96,283,9.2
2016-09-06 11:51:31,412320440,117.85799999999999,38.96,283,9.1
2016-09-06 11:52:30,412320440,117.855,38.961,282,9.1
2016-09-06 11:53:30,412320440,117.852,38.961,282,9.1
2016-09-06 11:54:10,412320440,117.85,38.961999999999996,281,9.1
2016-09-06 11:54:44,412320440,117.848,38.961999999999996,281,9.2
2016-09-06 11:56:10,412320440,117.84299999999999,38.963,281,9.2
2016-09-06 11:56:14,412320440,117.84299999999999,38.963,281,9.2
2016-09-06 11:56:30,412320440,117.84200000000001,38.963,281,9.2
2016-09-06 11:56:50,412320440,117.84100000000001,38.963,282,9.2
2016-09-06 11:57:09,412320440,117.84,38.963,283,9.2
2016-09-06 11:58:30,412320440,117.836,38.964,283,9.3
2016-09-06 11:58:34,412320440,117.836,38.964,283,9.2
2016-09-06 11:58:50,412320440,117.835,38.964,283,9.4
2016-09-06 11:59:09,412320440,117.834,38.964,283,9.3
2016-09-06 11:59:50,412320440,117.831,38.965,282,9.3
2016-09-06 12:18:35,412320440,117.79299999999999,38.981,326,4.7
2016-09-06 12:31:10,412320440,117.787,38.992,348,2.4
2016-09-06 15:36:30,412320440,117.788,38.996,348,0.1
2016-09-06 15:42:30,412320440,117.788,38.996,347,0.1
2016-09-06 16:18:31,412320440,117.788,38.996,347,0.1
2016-09-06 16:42:32,412320440,117.789,38.996,348,0.1
2016-09-06 16:48:32,412320440,117.788,38.996,348,0.1
2016-09-06 17:00:32,412320440,117.788,38.996,348,0.1
2016-09-06 18:24:35,412320440,117.788,38.996,348,0.1
2016-09-06 18:30:35,412320440,117.789,38.996,348,0.1
2016-09-06 18:42:35,412320440,117.788,38.996,348,0.1
2016-09-06 19:06:36,412320440,117.788,38.996,347,0.1
2016-09-06 19:12:36,412320440,117.788,38.996,347,0.1
2016-09-06 19:18:36,412320440,117.788,38.996,348,0.1
2016-09-06 19:42:37,412320440,117.788,38.996,348,0.1
2016-09-06 20:48:39,412320440,117.788,38.996,347,0.1
2016-09-06 21:06:39,412320440,117.788,38.996,347,0.1
2016-09-06 21:42:41,412320440,117.788,38.996,348,0.1
2016-09-06 22:00:41,412320440,117.788,38.996,348,0.1
2016-09-06 22:24:41,412320440,117.788,38.996,347,0.2
2016-09-06 22:24:45,412320440,117.788,38.996,347,0.2
2016-09-06 23:36:44,412320440,117.788,38.996,349,0.1
2016-09-06 23:42:44,412320440,117.788,38.996,349,0.1
2016-09-06 23:43:01,412320440,117.788,38.996,349,0.1
2016-09-06 23:54:44,412320440,117.788,38.996,348,0.1
2016-09-07 00:00:44,412320440,117.788,38.996,347,0.1
2016-09-07 00:01:03,412320440,117.788,38.996,347,0.1
2016-09-07 00:12:45,412320440,117.788,38.996,347,0.1
2016-09-07 00:12:48,412320440,117.788,38.996,347,0.1
2016-09-07 00:18:45,412320440,117.788,38.996,347,0.1
2016-09-07 00:19:03,412320440,117.788,38.996,347,0.1
2016-09-07 01:06:46,412320440,117.788,38.996,348,0.1
2016-09-07 01:06:51,412320440,117.788,38.996,348,0.1
2016-09-07 01:12:46,412320440,117.788,38.996,348,0.1
2016-09-07 01:13:11,412320440,117.788,38.996,348,0.1
2016-09-07 01:24:47,412320440,117.788,38.996,348,0.1
2016-09-07 01:24:51,412320440,117.788,38.996,348,0.1
2016-09-07 01:30:46,412320440,117.788,38.996,348,0.1
2016-09-07 01:31:03,412320440,117.788,38.996,348,0.1
2016-09-07 01:36:47,412320440,117.788,38.996,348,0.1
2016-09-07 01:54:48,412320440,117.788,38.996,348,0.2
2016-09-07 02:00:47,412320440,117.788,38.996,348,0.1
2016-09-07 02:12:48,412320440,117.788,38.996,348,0.3
2016-09-07 02:18:48,412320440,117.788,38.996,348,0.1
2016-09-07 02:24:48,412320440,117.788,38.996,348,0.1
2016-09-07 02:30:49,412320440,117.788,38.996,348,0.1
2016-09-07 02:31:11,412320440,117.788,38.996,348,0.1
2016-09-07 02:48:49,412320440,117.788,38.996,348,0.1
2016-09-07 02:49:13,412320440,117.788,38.996,348,0.1
2016-09-07 03:00:49,412320440,117.788,38.996,348,0.1
2016-09-07 03:00:53,412320440,117.788,38.996,348,0.1
2016-09-07 03:54:50,412320440,117.789,38.996,348,0.1
2016-09-07 04:00:51,412320440,117.788,38.996,348,0.1
2016-09-07 04:06:51,412320440,117.789,38.996,347,0.1
2016-09-07 04:12:51,412320440,117.788,38.996,347,0.1
2016-09-07 04:30:52,412320440,117.788,38.996,347,0.1
2016-09-07 04:30:54,412320440,117.788,38.996,347,0.1
2016-09-07 04:31:14,412320440,117.788,38.996,347,0.1
2016-09-07 04:42:52,412320440,117.788,38.996,347,0.1
2016-09-07 05:30:53,412320440,117.788,38.996,348,0.1
2016-09-07 05:31:00,412320440,117.788,38.996,348,0.1
2016-09-07 05:36:54,412320440,117.788,38.996,348,0.1
2016-09-07 05:42:54,412320440,117.788,38.996,347,0.1
2016-09-07 05:43:14,412320440,117.788,38.996,347,0.1
2016-09-07 05:48:54,412320440,117.788,38.996,348,0.1
2016-09-07 05:48:58,412320440,117.788,38.996,348,0.1
2016-09-07 06:18:55,412320440,117.788,38.996,348,0.1
2016-09-07 06:24:55,412320440,117.789,38.996,348,0.1
2016-09-07 06:24:58,412320440,117.789,38.996,348,0.1
2016-09-07 06:48:56,412320440,117.788,38.996,348,0.1
2016-09-07 06:54:55,412320440,117.788,38.996,348,0.1
2016-09-07 06:55:19,412320440,117.788,38.996,348,0.1
2016-09-07 07:24:57,412320440,117.788,38.996,348,0.1
2016-09-07 07:25:01,412320440,117.788,38.996,348,0.1
2016-09-07 09:06:59,412320440,117.788,38.996,348,0.1
2016-09-07 09:07:20,412320440,117.788,38.996,348,0.1
2016-09-07 09:31:00,412320440,117.788,38.996,348,0.1
2016-09-07 10:07:01,412320440,117.788,38.996,347,0.1
2016-09-07 10:07:04,412320440,117.788,38.996,347,0.1
2016-09-07 10:31:02,412320440,117.788,38.996,348,0.1
2016-09-07 10:31:22,412320440,117.788,38.996,348,0.1
2016-09-07 11:35:51,412320440,117.788,38.996,348,0.1
2016-09-07 11:36:12,412320440,117.788,38.996,348,0.1
2016-09-07 11:36:16,412320440,117.788,38.996,348,0.1
2016-09-07 11:36:32,412320440,117.788,38.996,347,0.1
2016-09-07 11:36:51,412320440,117.788,38.996,347,0.1
2016-09-07 11:37:12,412320440,117.788,38.996,348,0.1
2016-09-07 11:37:33,412320440,117.788,38.996,348,0.1
2016-09-07 11:37:51,412320440,117.788,38.996,348,0.1
2016-09-07 11:38:33,412320440,117.788,38.996,348,0.1
2016-09-07 11:38:51,412320440,117.788,38.996,348,0.1
2016-09-07 11:39:33,412320440,117.788,38.996,349,0.1
2016-09-07 11:39:51,412320440,117.788,38.996,349,0.1
2016-09-07 11:40:12,412320440,117.788,38.996,346,0.1
2016-09-07 11:40:51,412320440,117.788,38.996,340,0.4
2016-09-07 11:41:12,412320440,117.788,38.996,337,0.5
2016-09-07 11:41:32,412320440,117.788,38.996,336,0.6
2016-09-07 11:41:51,412320440,117.788,38.996,333,0.5
2016-09-07 11:42:33,412320440,117.788,38.996,325,0.4
2016-09-07 11:42:37,412320440,117.788,38.996,325,0.4
2016-09-07 11:42:51,412320440,117.788,38.996,316,0.6
2016-09-07 11:43:04,412320440,117.788,38.996,306,1.1
2016-09-07 11:43:11,412320440,117.788,38.996,300,1.3
2016-09-07 11:43:19,412320440,117.788,38.996,295,1.6
2016-09-07 11:43:25,412320440,117.788,38.996,290,1.7
2016-09-07 11:43:32,412320440,117.788,38.996,284,1.8
2016-09-07 11:43:37,412320440,117.788,38.996,280,1.9
2016-09-07 11:43:45,412320440,117.788,38.997,274,2.0
2016-09-07 11:43:52,412320440,117.788,38.997,270,2.1
2016-09-07 11:43:59,412320440,117.788,38.997,264,2.1
2016-09-07 11:44:06,412320440,117.788,38.997,259,2.2
2016-09-07 11:44:12,412320440,117.787,38.997,256,2.2
2016-09-07 11:44:32,412320440,117.787,38.997,247,1.9
2016-09-07 11:44:38,412320440,117.787,38.997,244,1.9
2016-09-07 11:44:46,412320440,117.787,38.997,241,1.9
2016-09-07 11:44:51,412320440,117.787,38.997,239,2.0
2016-09-07 11:44:58,412320440,117.787,38.997,237,2.1
2016-09-07 11:45:05,412320440,117.787,38.997,234,2.2
2016-09-07 11:45:12,412320440,117.787,38.997,231,2.2
2016-09-07 11:45:18,412320440,117.787,38.997,229,2.3
2016-09-07 11:45:25,412320440,117.787,38.997,226,2.4
2016-09-07 11:45:32,412320440,117.786,38.997,223,2.5
2016-09-07 11:45:38,412320440,117.786,38.997,220,2.5
2016-09-07 11:45:45,412320440,117.786,38.997,217,2.6
2016-09-07 11:45:52,412320440,117.786,38.996,215,2.6
2016-09-07 11:45:58,412320440,117.786,38.996,212,2.7
2016-09-07 11:46:18,412320440,117.786,38.996,205,2.8
2016-09-07 11:46:25,412320440,117.786,38.996,204,2.7
2016-09-07 11:46:32,412320440,117.786,38.996,200,2.9
2016-09-07 11:46:51,412320440,117.786,38.996,194,3.0
2016-09-07 11:46:54,412320440,117.786,38.996,194,2.9
2016-09-07 11:47:12,412320440,117.785,38.996,190,3.1
2016-09-07 11:47:32,412320440,117.785,38.995,189,3.2
2016-09-07 11:47:51,412320440,117.785,38.995,190,3.5
2016-09-07 11:48:12,412320440,117.785,38.995,190,3.8
2016-09-07 11:48:32,412320440,117.785,38.994,190,4.1
2016-09-07 11:48:51,412320440,117.785,38.994,189,4.4
2016-09-07 11:49:12,412320440,117.785,38.993,184,4.6
2016-09-07 11:49:16,412320440,117.785,38.993,184,4.5
2016-09-07 11:49:32,412320440,117.785,38.993,177,4.9
2016-09-07 11:49:46,412320440,117.785,38.993,172,4.9
2016-09-07 11:49:51,412320440,117.785,38.993,172,5.0
2016-09-07 11:49:59,412320440,117.785,38.992,171,5.0
2016-09-07 11:50:11,412320440,117.785,38.992,169,5.1
2016-09-07 11:50:32,412320440,117.785,38.992,169,5.3
2016-09-07 11:50:51,412320440,117.785,38.991,170,5.5
2016-09-07 11:51:11,412320440,117.785,38.991,170,5.7
2016-09-07 11:51:17,412320440,117.785,38.991,170,5.5
2016-09-07 11:51:32,412320440,117.785,38.99,170,5.8
2016-09-07 11:51:37,412320440,117.785,38.99,170,5.8
2016-09-07 11:51:33,412320440,117.785,38.99,170,5.8
2016-09-07 11:51:51,412320440,117.785,38.99,170,6.0
2016-09-07 11:52:12,412320440,117.785,38.989000000000004,170,6.3
2016-09-07 11:52:51,412320440,117.786,38.988,169,6.6
2016-09-07 11:53:11,412320440,117.786,38.986999999999995,170,6.8
2016-09-07 11:53:32,412320440,117.786,38.986,167,6.9
2016-09-07 11:53:51,412320440,117.786,38.986,159,7.0
2016-09-07 11:54:06,412320440,117.786,38.985,154,6.9
2016-09-07 11:54:11,412320440,117.786,38.985,153,6.8
2016-09-07 11:54:31,412320440,117.787,38.985,147,6.5
2016-09-07 11:54:51,412320440,117.787,38.984,142,6.2
2016-09-07 11:54:55,412320440,117.787,38.984,142,6.2
2016-09-07 11:55:30,412320440,117.787,38.983000000000004,135,5.6
2016-09-07 11:55:32,412320440,117.788,38.983000000000004,134,5.5
2016-09-07 11:55:51,412320440,117.788,38.983000000000004,134,5.3
2016-09-07 11:55:58,412320440,117.788,38.983000000000004,134,5.3
2016-09-07 11:56:12,412320440,117.788,38.983000000000004,135,5.1
2016-09-07 11:56:32,412320440,117.789,38.982,135,5.0
2016-09-07 11:56:51,412320440,117.789,38.982,134,5.0
2016-09-07 11:58:32,412320440,117.791,38.98,135,4.6
2016-09-07 11:58:36,412320440,117.791,38.98,135,4.5
2016-09-07 11:58:51,412320440,117.792,38.98,135,4.5
2016-09-07 11:59:31,412320440,117.792,38.98,135,4.5
2016-09-07 12:00:32,412320440,117.794,38.979,135,4.5
2016-09-07 12:00:51,412320440,117.794,38.978,135,4.4
2016-09-07 12:01:11,412320440,117.794,38.978,135,4.4
2016-09-07 12:01:31,412320440,117.795,38.978,134,4.4
2016-09-07 12:02:12,412320440,117.795,38.977,135,4.5
2016-09-07 12:02:31,412320440,117.796,38.977,134,4.6
2016-09-07 12:02:51,412320440,117.796,38.977,135,4.9
2016-09-07 12:03:11,412320440,117.79700000000001,38.976,135,5.2
2016-09-07 12:03:32,412320440,117.79700000000001,38.976,134,5.6
2016-09-07 12:03:51,412320440,117.79799999999999,38.976,135,6.1
2016-09-07 12:04:11,412320440,117.79799999999999,38.975,135,6.5
2016-09-07 12:04:32,412320440,117.79899999999999,38.975,135,6.8
2016-09-07 12:04:39,412320440,117.79899999999999,38.975,135,6.7
2016-09-07 12:04:51,412320440,117.8,38.974000000000004,134,7.2
2016-09-07 12:05:12,412320440,117.8,38.974000000000004,135,7.6
2016-09-07 12:05:31,412320440,117.801,38.973,134,7.9
2016-09-07 12:05:51,412320440,117.802,38.973,135,8.3
2016-09-07 12:06:11,412320440,117.802,38.972,134,8.5
2016-09-07 12:06:32,412320440,117.803,38.972,135,8.7
2016-09-07 12:06:51,412320440,117.804,38.971,135,8.8
2016-09-07 12:07:11,412320440,117.805,38.971,135,9.0
2016-09-07 12:07:14,412320440,117.804,38.971,135,8.8
2016-09-07 12:07:32,412320440,117.805,38.97,133,9.2
2016-09-07 12:07:35,412320440,117.805,38.97,133,9.2
2016-09-07 12:08:11,412320440,117.807,38.969,120,9.3
2016-09-07 12:08:18,412320440,117.807,38.969,116,9.3
2016-09-07 12:08:25,412320440,117.80799999999999,38.968,113,9.4
2016-09-07 12:08:32,412320440,117.80799999999999,38.968,110,9.3
2016-09-07 12:08:38,412320440,117.80799999999999,38.968,110,9.2
2016-09-07 12:08:52,412320440,117.809,38.968,105,9.2
2016-09-07 12:08:59,412320440,117.809,38.968,105,9.2
2016-09-07 12:09:11,412320440,117.81,38.968,104,9.2
2016-09-07 12:09:32,412320440,117.811,38.968,105,9.4
2016-09-07 12:09:51,412320440,117.81200000000001,38.967,105,9.5
2016-09-07 12:10:11,412320440,117.81299999999999,38.967,105,9.6
2016-09-07 12:10:32,412320440,117.815,38.967,105,9.7
2016-09-07 12:10:38,412320440,117.815,38.967,105,9.6
2016-09-07 12:10:52,412320440,117.816,38.967,105,9.9
2016-09-07 12:11:10,412320440,117.81700000000001,38.967,105,9.9
2016-09-07 12:11:31,412320440,117.818,38.966,105,9.9
2016-09-07 12:11:51,412320440,117.819,38.966,105,9.9
2016-09-07 12:12:31,412320440,117.821,38.966,105,10.0
2016-09-07 12:13:10,412320440,117.824,38.965,105,10.0
2016-09-07 12:13:30,412320440,117.825,38.965,105,10.0
2016-09-07 12:13:51,412320440,117.82600000000001,38.965,105,10.0
2016-09-07 12:14:11,412320440,117.82700000000001,38.965,105,10.0
2016-09-07 12:14:17,412320440,117.82700000000001,38.965,105,9.9
2016-09-07 12:15:31,412320440,117.83200000000001,38.964,105,10.0
2016-09-07 12:15:53,412320440,117.833,38.964,105,10.0
2016-09-07 12:16:30,412320440,117.835,38.963,105,10.1
2016-09-07 12:16:37,412320440,117.835,38.963,105,10.1
2016-09-07 12:17:12,412320440,117.838,38.963,105,10.1
2016-09-07 12:17:31,412320440,117.839,38.963,105,10.2
2016-09-07 12:17:52,412320440,117.84,38.961999999999996,104,10.1
2016-09-07 12:18:12,412320440,117.84100000000001,38.961999999999996,105,10.1
2016-09-07 12:18:31,412320440,117.84200000000001,38.961999999999996,104,10.2
2016-09-07 12:18:52,412320440,117.844,38.961999999999996,105,10.1
2016-09-07 12:19:12,412320440,117.845,38.961,105,10.1
2016-09-07 12:19:31,412320440,117.846,38.961,105,10.1
2016-09-07 12:19:52,412320440,117.84700000000001,38.961,105,10.1
2016-09-07 12:20:12,412320440,117.848,38.961,105,10.1
2016-09-07 12:20:31,412320440,117.85,38.961,105,10.2
2016-09-07 12:20:52,412320440,117.851,38.96,104,10.2
2016-09-07 12:21:12,412320440,117.852,38.96,105,10.1
2016-09-07 12:21:31,412320440,117.853,38.96,103,10.1
2016-09-07 12:21:52,412320440,117.854,38.96,103,10.0
2016-09-07 12:21:57,412320440,117.854,38.96,103,9.9
2016-09-07 12:23:12,412320440,117.859,38.959,103,10.0
2016-09-07 12:23:16,412320440,117.859,38.959,103,9.9
2016-09-07 12:23:14,412320440,117.859,38.959,103,10.0
2016-09-07 12:23:52,412320440,117.861,38.959,103,10.0
2016-09-07 12:25:12,412320440,117.866,38.958,103,10.0
2016-09-07 12:25:18,412320440,117.866,38.958,103,9.9
2016-09-07 12:25:31,412320440,117.867,38.958,103,10.0
2016-09-07 12:26:12,412320440,117.869,38.957,103,9.9
2016-09-07 12:26:31,412320440,117.87,38.957,103,10.0
2016-09-07 12:26:52,412320440,117.87200000000001,38.957,103,10.0
2016-09-07 12:27:12,412320440,117.87299999999999,38.955999999999996,103,10.0
2016-09-07 12:28:51,412320440,117.87899999999999,38.955,101,10.0
2016-09-07 12:32:11,412320440,117.89,38.954,99,10.3
2016-09-07 12:32:31,412320440,117.89200000000001,38.954,99,10.4
2016-09-07 12:32:50,412320440,117.89299999999999,38.954,99,10.4
2016-09-07 12:33:51,412320440,117.897,38.953,99,10.6
2016-09-07 12:34:11,412320440,117.898,38.953,99,10.6
2016-09-07 12:34:31,412320440,117.899,38.953,99,10.6
2016-09-07 12:35:31,412320440,117.90299999999999,38.952,99,10.6
2016-09-07 12:35:51,412320440,117.904,38.952,99,10.6
2016-09-07 12:36:32,412320440,117.90700000000001,38.952,99,10.6
2016-09-07 12:36:37,412320440,117.90700000000001,38.952,99,10.5
2016-09-07 12:39:51,412320440,117.919,38.95,99,10.5
2016-09-07 12:40:12,412320440,117.92,38.95,99,10.4
2016-09-07 12:40:51,412320440,117.92299999999999,38.95,99,10.5
2016-09-07 12:41:31,412320440,117.925,38.949,99,10.5
2016-09-07 12:41:38,412320440,117.925,38.949,99,10.5
2016-09-07 12:41:51,412320440,117.926,38.949,99,10.6
2016-09-07 12:42:12,412320440,117.928,38.949,99,10.5
2016-09-07 12:42:31,412320440,117.929,38.949,99,10.6
2016-09-07 12:42:51,412320440,117.93,38.949,99,10.6
2016-09-07 12:43:12,412320440,117.931,38.948,98,10.6
2016-09-07 12:43:31,412320440,117.932,38.948,98,10.6
2016-09-07 12:43:35,412320440,117.932,38.948,98,10.5
2016-09-07 12:43:51,412320440,117.934,38.948,99,10.6
2016-09-07 12:44:12,412320440,117.935,38.948,99,10.5
2016-09-07 12:44:31,412320440,117.936,38.948,98,10.5
2016-09-07 12:44:39,412320440,117.936,38.948,98,10.5
2016-09-07 12:44:51,412320440,117.93700000000001,38.948,99,10.5
2016-09-07 12:45:12,412320440,117.939,38.946999999999996,99,10.5
2016-09-07 12:45:51,412320440,117.941,38.946999999999996,99,10.4
2016-09-07 12:45:57,412320440,117.941,38.946999999999996,99,10.3
2016-09-07 12:46:12,412320440,117.94200000000001,38.946999999999996,99,10.4
2016-09-07 12:46:31,412320440,117.944,38.946999999999996,99,10.4
2016-09-07 12:46:51,412320440,117.945,38.946,99,10.4
2016-09-07 12:56:51,412320440,117.98100000000001,38.941,101,10.3
2016-09-07 12:58:04,412320440,117.985,38.94,130,9.5
2016-09-07 12:58:12,412320440,117.985,38.94,130,9.4
2016-09-07 13:03:22,412320440,118.0,38.934,110,7.2
2016-09-07 13:08:53,412320440,118.012,38.93,106,8.1
2016-09-07 13:25:02,412320440,118.06299999999999,38.919000000000004,105,10.0
2016-09-07 13:29:18,412320440,118.08,38.915,105,9.9
2016-09-13 07:46:34,412320440,118.164,38.91,280,6.6
2016-09-13 07:59:25,412320440,118.131,38.922,305,9.2
2016-09-13 08:00:47,412320440,118.12799999999999,38.924,294,9.0
2016-09-13 08:31:17,412320440,118.03,38.939,282,8.7
2016-09-13 08:37:14,412320440,118.012,38.942,282,9.5
2016-09-13 08:53:04,412320440,117.963,38.948,283,9.8
2016-09-13 09:03:14,412320440,117.92200000000001,38.954,280,9.7
2016-09-13 09:03:16,412320440,117.92200000000001,38.954,280,9.6
2016-09-13 09:03:32,412320440,117.921,38.954,280,9.7
2016-09-13 09:03:54,412320440,117.92,38.954,280,9.7
2016-09-13 09:04:14,412320440,117.919,38.954,280,9.7
2016-09-13 09:04:17,412320440,117.919,38.954,280,9.6
2016-09-13 09:05:53,412320440,117.913,38.955,280,9.8
2016-09-13 09:05:56,412320440,117.913,38.955,280,9.8
2016-09-13 09:06:33,412320440,117.911,38.955,280,9.9
2016-09-13 09:10:12,412320440,117.898,38.957,281,9.9
2016-09-13 09:10:33,412320440,117.897,38.957,281,9.9
2016-09-13 09:10:53,412320440,117.896,38.958,281,9.8
2016-09-13 09:11:12,412320440,117.89399999999999,38.958,281,9.8
2016-09-13 09:11:16,412320440,117.89399999999999,38.958,281,9.8
2016-09-13 09:12:12,412320440,117.891,38.958,281,9.8
2016-09-13 09:12:33,412320440,117.89,38.958,282,9.9
2016-09-13 09:12:34,412320440,117.89,38.958,282,9.9
2016-09-13 09:12:53,412320440,117.889,38.959,282,9.9
2016-09-13 09:14:53,412320440,117.882,38.96,282,9.9
2016-09-13 09:14:55,412320440,117.882,38.96,282,9.9
2016-09-13 09:15:14,412320440,117.881,38.96,282,9.9
2016-09-13 09:15:33,412320440,117.87899999999999,38.96,282,9.9
2016-09-13 09:16:14,412320440,117.87700000000001,38.96,282,9.9
2016-09-13 09:16:16,412320440,117.87700000000001,38.96,282,9.9
2016-09-13 09:20:13,412320440,117.86399999999999,38.961999999999996,282,9.9
2016-09-13 09:21:33,412320440,117.859,38.963,281,9.9
2016-09-13 09:21:35,412320440,117.859,38.963,281,9.9
2016-09-13 09:22:33,412320440,117.855,38.964,282,9.9
2016-09-13 09:22:53,412320440,117.854,38.964,282,9.9
2016-09-13 09:22:55,412320440,117.854,38.964,282,9.9
2016-09-13 09:23:33,412320440,117.852,38.964,282,9.9
2016-09-13 09:23:53,412320440,117.851,38.965,282,9.9
2016-09-13 09:24:33,412320440,117.848,38.965,281,9.9
2016-09-13 09:24:53,412320440,117.84700000000001,38.965,282,9.9
2016-09-13 09:24:56,412320440,117.84700000000001,38.965,282,9.9
2016-09-13 09:25:14,412320440,117.846,38.965,282,9.9
2016-09-13 09:25:33,412320440,117.845,38.965,282,9.9
2016-09-13 09:25:53,412320440,117.844,38.966,282,9.9
2016-09-13 09:26:13,412320440,117.84299999999999,38.966,281,9.9
2016-09-13 09:26:34,412320440,117.84100000000001,38.966,281,9.9
2016-09-13 09:26:52,412320440,117.84100000000001,38.966,281,9.9
2016-09-13 09:27:54,412320440,117.837,38.967,280,9.8
2016-09-13 09:27:57,412320440,117.837,38.967,280,9.8
2016-09-13 09:28:12,412320440,117.836,38.967,280,9.8
2016-09-13 09:28:33,412320440,117.834,38.967,280,9.9
2016-09-13 09:28:53,412320440,117.833,38.967,280,9.8
2016-09-13 09:29:33,412320440,117.831,38.967,280,9.9
2016-09-13 09:29:54,412320440,117.83,38.968,280,9.9
2016-09-13 09:30:54,412320440,117.82600000000001,38.968,279,9.9
2016-09-13 09:30:56,412320440,117.82600000000001,38.968,279,9.9
2016-09-13 09:31:12,412320440,117.825,38.968,280,9.9
2016-09-13 09:31:32,412320440,117.824,38.968,280,9.9
2016-09-13 09:31:53,412320440,117.823,38.968,280,9.9
2016-09-13 09:32:12,412320440,117.822,38.969,279,9.9
2016-09-13 09:32:32,412320440,117.82,38.969,280,9.9
2016-09-13 09:32:54,412320440,117.819,38.969,280,9.8
2016-09-13 09:33:12,412320440,117.818,38.969,280,9.7
2016-09-13 09:33:32,412320440,117.81700000000001,38.969,280,9.4
2016-09-13 09:33:54,412320440,117.816,38.969,280,9.2
2016-09-13 09:34:32,412320440,117.814,38.97,280,8.9
2016-09-13 09:34:54,412320440,117.81299999999999,38.97,284,8.6
2016-09-13 09:35:13,412320440,117.81200000000001,38.97,288,8.3
2016-09-13 09:35:32,412320440,117.811,38.97,292,8.0
2016-09-13 09:35:53,412320440,117.81,38.97,296,7.8
2016-09-13 09:36:12,412320440,117.809,38.971,298,7.7
2016-09-13 09:36:16,412320440,117.809,38.971,298,7.6
2016-09-13 09:36:53,412320440,117.80799999999999,38.971,302,7.5
2016-09-13 09:36:56,412320440,117.80799999999999,38.971,302,7.5
2016-09-13 09:37:13,412320440,117.807,38.972,304,7.6
2016-09-13 09:37:16,412320440,117.807,38.972,304,7.6
2016-09-13 09:37:32,412320440,117.806,38.972,305,7.6
