Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 10:39:56,412353000,117.911,38.953,280,11.9
2016-09-22 10:42:28,412353000,117.90100000000001,38.954,280,11.4
2016-09-22 10:44:30,412353000,117.89200000000001,38.955,278,10.3
2016-09-22 10:44:45,412353000,117.891,38.955,278,10.1
2016-09-22 10:45:30,412353000,117.88799999999999,38.955999999999996,278,9.6
2016-09-22 10:45:33,412353000,117.88799999999999,38.955999999999996,278,9.6
2016-09-22 10:45:51,412353000,117.887,38.955999999999996,278,9.4
2016-09-22 10:46:51,412353000,117.884,38.955999999999996,278,8.9
2016-09-22 10:46:55,412353000,117.884,38.955999999999996,278,8.9
2016-09-22 10:47:31,412353000,117.882,38.957,277,8.7
2016-09-22 10:47:51,412353000,117.881,38.957,276,8.6
2016-09-22 10:47:54,412353000,117.881,38.957,276,8.5
2016-09-22 10:48:10,412353000,117.88,38.957,276,8.5
2016-09-22 10:48:32,412353000,117.87899999999999,38.957,276,8.6
2016-09-22 10:48:50,412353000,117.87799999999999,38.957,276,8.8
2016-09-22 10:49:10,412353000,117.87700000000001,38.957,276,9.0
2016-09-22 10:50:12,412353000,117.874,38.958,276,9.4
2016-09-22 10:50:16,412353000,117.874,38.958,276,9.4
2016-09-22 10:50:32,412353000,117.87200000000001,38.958,276,9.5
2016-09-22 10:50:50,412353000,117.87100000000001,38.958,276,9.6
2016-09-22 10:51:10,412353000,117.87,38.958,276,9.7
2016-09-22 10:51:32,412353000,117.869,38.958,276,9.7
2016-09-22 10:51:50,412353000,117.868,38.958,278,9.8
2016-09-22 10:51:58,412353000,117.868,38.958,276,9.8
2016-09-22 10:52:10,412353000,117.867,38.958,278,9.8
2016-09-22 10:52:30,412353000,117.865,38.958,279,9.9
2016-09-22 10:52:50,412353000,117.86399999999999,38.958,279,9.9
2016-09-22 10:53:50,412353000,117.861,38.959,280,10.0
2016-09-22 10:53:55,412353000,117.861,38.959,280,9.9
2016-09-22 10:54:10,412353000,117.86,38.959,280,10.1
2016-09-22 10:54:30,412353000,117.85799999999999,38.959,281,10.1
2016-09-22 10:54:50,412353000,117.85700000000001,38.959,281,10.1
2016-09-22 10:54:54,412353000,117.85700000000001,38.959,281,10.1
2016-09-22 10:55:10,412353000,117.85600000000001,38.959,281,10.1
2016-09-22 10:55:30,412353000,117.855,38.96,281,10.1
2016-09-22 10:55:50,412353000,117.854,38.96,281,10.1
2016-09-22 10:55:56,412353000,117.854,38.96,281,10.1
2016-09-22 10:56:10,412353000,117.852,38.96,281,10.1
2016-09-22 10:56:30,412353000,117.851,38.96,281,10.1
2016-09-22 10:56:52,412353000,117.85,38.96,281,10.2
2016-09-22 10:56:58,412353000,117.85,38.96,281,10.1
2016-09-22 10:57:30,412353000,117.848,38.961,281,10.2
2016-09-22 10:57:52,412353000,117.846,38.961,281,10.2
2016-09-22 10:58:10,412353000,117.845,38.961,281,10.2
2016-09-22 10:58:30,412353000,117.844,38.961,281,10.2
2016-09-22 10:58:52,412353000,117.84299999999999,38.961999999999996,281,10.2
2016-09-22 10:59:10,412353000,117.84200000000001,38.961999999999996,281,10.2
2016-09-22 10:59:30,412353000,117.84,38.961999999999996,281,10.2
2016-09-22 10:59:52,412353000,117.839,38.961999999999996,281,10.2
2016-09-22 11:00:30,412353000,117.837,38.963,281,10.1
2016-09-22 11:00:52,412353000,117.836,38.963,282,10.0
2016-09-22 11:00:54,412353000,117.836,38.963,282,10.1
2016-09-22 11:01:10,412353000,117.835,38.963,282,9.7
2016-09-22 11:01:30,412353000,117.834,38.963,282,9.6
2016-09-22 11:02:10,412353000,117.831,38.963,283,9.3
2016-09-22 11:02:30,412353000,117.83,38.964,283,9.0
2016-09-22 11:02:52,412353000,117.829,38.964,283,8.9
2016-09-22 11:03:10,412353000,117.82799999999999,38.964,282,8.8
2016-09-22 11:03:30,412353000,117.82700000000001,38.964,282,8.6
2016-09-22 11:03:36,412353000,117.82700000000001,38.964,282,8.5
2016-09-22 11:03:50,412353000,117.82600000000001,38.964,282,8.5
2016-09-22 11:04:08,412353000,117.825,38.965,282,8.3
2016-09-22 11:04:30,412353000,117.824,38.965,282,8.1
2016-09-22 11:04:50,412353000,117.824,38.965,282,7.9
2016-09-22 11:05:10,412353000,117.823,38.965,282,7.8
2016-09-22 11:05:17,412353000,117.823,38.965,282,7.8
2016-09-22 11:05:30,412353000,117.822,38.965,282,7.6
2016-09-22 11:05:50,412353000,117.821,38.965,282,7.4
2016-09-22 11:05:56,412353000,117.821,38.965,282,7.4
2016-09-22 11:06:10,412353000,117.82,38.966,282,7.3
2016-09-22 11:06:30,412353000,117.819,38.966,282,7.1
2016-09-22 11:06:51,412353000,117.818,38.966,282,7.0
2016-09-22 11:07:31,412353000,117.81700000000001,38.966,282,6.7
2016-09-22 11:07:51,412353000,117.816,38.966,282,6.6
2016-09-22 11:08:11,412353000,117.815,38.966,281,6.5
2016-09-22 11:08:31,412353000,117.815,38.967,281,6.4
2016-09-22 11:08:51,412353000,117.814,38.967,281,6.3
2016-09-22 11:09:11,412353000,117.81299999999999,38.967,281,6.2
2016-09-22 11:09:31,412353000,117.81200000000001,38.967,281,6.1
2016-09-22 11:09:51,412353000,117.81200000000001,38.967,281,6.0
2016-09-22 11:09:55,412353000,117.81200000000001,38.967,281,6.0
2016-09-22 11:10:11,412353000,117.811,38.967,281,5.8
2016-09-22 11:10:31,412353000,117.81,38.967,281,5.7
2016-09-22 11:10:51,412353000,117.81,38.967,281,5.5
2016-09-22 11:10:55,412353000,117.81,38.967,281,5.4
2016-09-22 11:11:31,412353000,117.809,38.968,280,5.2
2016-09-22 11:11:51,412353000,117.80799999999999,38.968,280,5.1
2016-09-22 11:12:31,412353000,117.807,38.968,280,4.9
2016-09-22 11:12:49,412353000,117.806,38.968,280,4.8
2016-09-22 11:13:11,412353000,117.806,38.968,280,4.7
2016-09-22 11:13:31,412353000,117.805,38.968,279,4.6
2016-09-22 11:13:51,412353000,117.805,38.968,279,4.5
2016-09-22 11:14:31,412353000,117.804,38.968,279,4.3
2016-09-22 11:14:34,412353000,117.804,38.968,279,4.2
2016-09-22 11:14:49,412353000,117.803,38.968,278,4.1
2016-09-22 11:15:11,412353000,117.803,38.968,278,4.0
2016-09-22 11:15:31,412353000,117.802,38.968,278,3.9
2016-09-22 11:15:36,412353000,117.802,38.968,278,3.8
2016-09-22 11:15:49,412353000,117.802,38.968,278,3.8
2016-09-22 11:16:10,412353000,117.801,38.968,278,3.6
2016-09-22 11:16:32,412353000,117.801,38.969,277,3.6
2016-09-22 11:16:50,412353000,117.801,38.969,277,3.6
2016-09-22 11:17:10,412353000,117.8,38.969,277,3.6
2016-09-22 11:17:30,412353000,117.8,38.969,277,3.6
2016-09-22 11:17:50,412353000,117.79899999999999,38.969,277,3.6
2016-09-22 11:18:10,412353000,117.79899999999999,38.969,277,3.6
2016-09-22 11:18:30,412353000,117.79799999999999,38.969,277,3.6
2016-09-22 11:18:35,412353000,117.79799999999999,38.969,277,3.6
2016-09-22 11:18:52,412353000,117.79799999999999,38.969,277,3.6
2016-09-22 11:19:08,412353000,117.79799999999999,38.969,277,3.6
2016-09-22 11:19:12,412353000,117.79799999999999,38.969,277,3.6
2016-09-22 11:19:18,412353000,117.79799999999999,38.969,277,3.6
2016-09-22 11:19:30,412353000,117.79700000000001,38.969,277,3.6
2016-09-22 11:19:37,412353000,117.79700000000001,38.969,277,3.6
2016-09-22 11:19:50,412353000,117.79700000000001,38.969,277,3.6
2016-09-22 11:20:12,412353000,117.796,38.969,277,3.5
2016-09-22 11:20:30,412353000,117.796,38.969,277,3.5
2016-09-22 11:20:50,412353000,117.795,38.969,277,3.4
2016-09-22 11:21:10,412353000,117.795,38.969,277,3.2
2016-09-22 11:21:30,412353000,117.795,38.969,277,3.2
2016-09-22 11:21:52,412353000,117.794,38.969,277,3.0
2016-09-22 11:22:12,412353000,117.794,38.969,277,3.0
2016-09-22 11:22:30,412353000,117.794,38.969,277,2.9
2016-09-22 11:22:52,412353000,117.79299999999999,38.969,278,2.8
2016-09-22 11:22:57,412353000,117.79299999999999,38.969,278,2.7
2016-09-22 11:23:12,412353000,117.79299999999999,38.969,278,2.7
2016-09-22 11:23:30,412353000,117.79299999999999,38.969,279,2.7
2016-09-22 11:23:50,412353000,117.792,38.969,279,2.6
2016-09-22 11:24:30,412353000,117.792,38.969,280,2.5
2016-09-22 11:24:52,412353000,117.791,38.969,281,2.6
2016-09-22 11:24:55,412353000,117.791,38.969,281,2.6
2016-09-22 11:25:30,412353000,117.791,38.969,281,2.8
2016-09-22 11:26:50,412353000,117.789,38.969,282,3.0
2016-09-22 11:26:55,412353000,117.789,38.969,282,2.9
2016-09-22 11:27:30,412353000,117.789,38.969,282,3.1
2016-09-22 11:27:52,412353000,117.788,38.969,282,3.1
2016-09-22 11:28:11,412353000,117.788,38.969,283,3.0
2016-09-22 11:28:31,412353000,117.788,38.969,283,2.9
2016-09-22 11:28:48,412353000,117.787,38.969,283,2.9
2016-09-22 11:28:51,412353000,117.787,38.969,283,2.9
2016-09-22 11:29:11,412353000,117.787,38.969,283,2.8
2016-09-22 11:29:51,412353000,117.786,38.969,284,2.7
2016-09-22 11:30:31,412353000,117.786,38.969,283,2.6
2016-09-22 11:30:51,412353000,117.785,38.97,283,2.6
2016-09-22 11:32:11,412353000,117.785,38.97,283,2.6
2016-09-22 11:32:10,412353000,117.78399999999999,38.97,283,2.5
2016-09-22 11:32:30,412353000,117.78399999999999,38.97,283,2.5
2016-09-22 11:33:12,412353000,117.78299999999999,38.97,283,2.4
2016-09-22 11:33:30,412353000,117.78299999999999,38.97,283,2.4
2016-09-22 11:33:52,412353000,117.78299999999999,38.97,282,2.3
2016-09-22 11:34:10,412353000,117.78200000000001,38.97,282,2.3
2016-09-22 11:34:15,412353000,117.78200000000001,38.97,282,2.2
2016-09-22 11:34:29,412353000,117.78200000000001,38.97,282,2.2
2016-09-22 11:34:30,412353000,117.78200000000001,38.97,282,2.3
2016-09-22 11:34:52,412353000,117.78200000000001,38.97,281,2.2
2016-09-22 11:35:12,412353000,117.78200000000001,38.97,281,2.2
2016-09-22 11:35:16,412353000,117.78200000000001,38.97,281,2.2
2016-09-22 11:35:30,412353000,117.781,38.97,281,2.1
2016-09-22 11:35:52,412353000,117.781,38.97,280,2.1
2016-09-22 11:36:12,412353000,117.781,38.97,280,2.0
2016-09-22 11:36:15,412353000,117.781,38.97,280,2.0
2016-09-22 11:36:30,412353000,117.781,38.97,280,2.0
2016-09-22 11:36:52,412353000,117.78,38.97,280,2.0
2016-09-22 11:37:30,412353000,117.78,38.97,280,1.9
2016-09-22 11:37:34,412353000,117.78,38.97,280,1.8
2016-09-22 11:37:52,412353000,117.78,38.97,280,1.9
2016-09-22 11:37:57,412353000,117.78,38.97,280,1.8
2016-09-22 11:38:12,412353000,117.779,38.97,280,1.8
2016-09-22 11:38:50,412353000,117.779,38.97,279,1.7
2016-09-22 11:38:52,412353000,117.779,38.97,278,1.7
2016-09-22 11:38:58,412353000,117.779,38.97,278,1.7
2016-09-22 11:39:12,412353000,117.779,38.97,277,1.7
2016-09-22 11:39:30,412353000,117.779,38.97,276,1.6
2016-09-22 11:39:50,412353000,117.77799999999999,38.97,275,1.6
2016-09-22 11:40:12,412353000,117.77799999999999,38.97,275,1.5
2016-09-22 11:40:16,412353000,117.77799999999999,38.97,275,1.5
2016-09-22 11:40:30,412353000,117.77799999999999,38.97,274,1.5
2016-09-22 11:40:51,412353000,117.77799999999999,38.97,274,1.3
2016-09-22 11:40:50,412353000,117.77799999999999,38.97,274,1.4
2016-09-22 11:41:30,412353000,117.77799999999999,38.97,276,1.1
2016-09-22 11:41:50,412353000,117.77799999999999,38.97,277,0.9
2016-09-22 11:42:12,412353000,117.77799999999999,38.97,278,0.8
2016-09-22 11:42:50,412353000,117.777,38.97,277,0.7
2016-09-22 11:42:53,412353000,117.777,38.97,277,0.6
2016-09-22 11:43:10,412353000,117.777,38.97,277,0.7
2016-09-22 11:43:27,412353000,117.777,38.97,277,0.6
2016-09-22 11:43:30,412353000,117.777,38.97,277,0.7
2016-09-22 11:43:50,412353000,117.777,38.97,277,0.8
2016-09-22 11:44:10,412353000,117.777,38.97,278,0.8
2016-09-22 11:44:30,412353000,117.777,38.97,278,0.8
2016-09-22 11:44:43,412353000,117.777,38.97,278,0.8
2016-09-22 11:44:53,412353000,117.777,38.97,279,0.8
2016-09-22 11:44:52,412353000,117.777,38.97,279,0.8
2016-09-22 11:45:12,412353000,117.777,38.97,279,0.9
2016-09-22 11:45:30,412353000,117.777,38.97,279,0.9
2016-09-22 11:45:52,412353000,117.77600000000001,38.97,279,0.7
2016-09-22 11:45:55,412353000,117.77600000000001,38.97,279,0.6
2016-09-22 11:46:10,412353000,117.77600000000001,38.97,278,0.6
2016-09-22 11:46:30,412353000,117.77600000000001,38.97,277,0.6
2016-09-22 11:46:50,412353000,117.77600000000001,38.97,276,0.5
2016-09-22 11:47:10,412353000,117.77600000000001,38.97,275,0.5
2016-09-22 11:47:50,412353000,117.77600000000001,38.97,275,0.7
2016-09-22 11:48:12,412353000,117.77600000000001,38.969,276,0.7
2016-09-22 11:48:17,412353000,117.77600000000001,38.969,276,0.6
2016-09-22 11:48:30,412353000,117.77600000000001,38.969,276,0.7
2016-09-22 11:48:50,412353000,117.77600000000001,38.969,277,0.6
2016-09-22 11:49:31,412353000,117.77600000000001,38.969,281,0.6
2016-09-22 11:49:36,412353000,117.77600000000001,38.969,281,0.6
2016-09-22 11:49:51,412353000,117.77600000000001,38.969,282,0.4
2016-09-22 11:50:11,412353000,117.77600000000001,38.969,283,0.4
2016-09-22 11:50:51,412353000,117.77600000000001,38.969,282,0.1
2016-09-22 11:51:11,412353000,117.77600000000001,38.969,282,0.1
2016-09-22 11:51:31,412353000,117.77600000000001,38.969,280,0.1
2016-09-22 11:51:51,412353000,117.77600000000001,38.969,280,0.2
2016-09-22 11:52:11,412353000,117.77600000000001,38.969,279,0.3
2016-09-22 11:52:29,412353000,117.77600000000001,38.969,281,0.4
2016-09-22 11:52:51,412353000,117.77600000000001,38.969,282,0.4
2016-09-22 11:52:57,412353000,117.77600000000001,38.969,282,0.4
2016-09-22 11:53:11,412353000,117.77600000000001,38.969,281,0.1
2016-09-22 11:53:31,412353000,117.77600000000001,38.969,281,0.2
2016-09-22 11:54:31,412353000,117.77600000000001,38.969,281,0.1
2016-09-23 11:55:03,412353000,117.77600000000001,38.969,282,0.1
2016-09-23 12:01:01,412353000,117.77600000000001,38.969,282,0.1
2016-09-23 12:00:03,412353000,117.77600000000001,38.969,282,0.1
2016-09-23 13:05:51,412353000,117.77600000000001,38.969,282,0.1
2016-09-23 13:06:31,412353000,117.77600000000001,38.969,282,0.1
2016-09-23 13:08:51,412353000,117.775,38.969,282,0.1
2016-09-23 13:09:09,412353000,117.775,38.969,282,0.1
2016-09-23 13:09:31,412353000,117.77600000000001,38.969,282,0.1
2016-09-23 13:09:51,412353000,117.77600000000001,38.969,282,0.1
2016-09-23 13:17:30,412353000,117.77600000000001,38.969,281,0.2
2016-09-23 13:17:50,412353000,117.77600000000001,38.969,281,0.1
2016-09-23 13:18:12,412353000,117.77600000000001,38.969,281,0.1
2016-09-23 13:19:30,412353000,117.77600000000001,38.969,280,0.1
2016-09-23 13:19:50,412353000,117.77600000000001,38.969,280,0.1
2016-09-23 13:21:51,412353000,117.77600000000001,38.969,279,0.1
2016-09-23 13:22:53,412353000,117.77600000000001,38.969,278,0.1
2016-09-23 13:23:13,412353000,117.77600000000001,38.969,278,0.1
2016-09-23 13:23:51,412353000,117.77600000000001,38.969,277,0.1
2016-09-23 13:24:11,412353000,117.77600000000001,38.969,277,0.1
2016-09-23 13:24:31,412353000,117.77600000000001,38.969,277,0.1
2016-09-23 13:24:51,412353000,117.77600000000001,38.969,277,0.1
2016-09-23 13:25:13,412353000,117.77600000000001,38.969,278,0.1
2016-09-23 13:25:31,412353000,117.77600000000001,38.969,279,0.1
2016-09-23 13:25:51,412353000,117.77600000000001,38.97,280,0.1
2016-09-23 13:26:11,412353000,117.77600000000001,38.97,282,0.2
2016-09-23 13:26:31,412353000,117.77600000000001,38.97,283,0.2
2016-09-23 13:26:51,412353000,117.77600000000001,38.97,284,0.2
2016-09-23 13:27:09,412353000,117.77600000000001,38.97,285,0.2
2016-09-23 13:27:31,412353000,117.77600000000001,38.97,285,0.3
2016-09-23 13:27:41,412353000,117.77600000000001,38.97,285,0.2
2016-09-23 13:27:51,412353000,117.77600000000001,38.97,285,0.3
2016-09-23 13:28:11,412353000,117.77600000000001,38.97,284,0.4
2016-09-23 13:28:31,412353000,117.77600000000001,38.97,284,0.4
2016-09-23 13:28:41,412353000,117.77600000000001,38.97,284,0.4
2016-09-23 13:29:09,412353000,117.77600000000001,38.97,284,0.3
2016-09-23 13:29:31,412353000,117.77600000000001,38.97,286,0.3
2016-09-23 13:29:38,412353000,117.77600000000001,38.97,286,0.2
2016-09-23 13:29:49,412353000,117.77600000000001,38.97,288,0.2
2016-09-23 13:29:41,412353000,117.77600000000001,38.97,287,0.2
2016-09-23 13:30:09,412353000,117.77600000000001,38.97,290,0.2
2016-09-23 13:30:31,412353000,117.77600000000001,38.97,293,0.2
2016-09-23 13:30:51,412353000,117.77600000000001,38.97,296,0.2
2016-09-23 13:31:11,412353000,117.77600000000001,38.97,299,0.2
2016-09-23 13:31:31,412353000,117.77600000000001,38.97,303,0.3
2016-09-23 13:31:51,412353000,117.775,38.97,306,0.3
2016-09-23 13:32:30,412353000,117.775,38.97,313,0.5
2016-09-23 13:32:50,412353000,117.775,38.97,317,0.6
2016-09-23 13:33:10,412353000,117.775,38.97,321,0.6
2016-09-23 13:33:32,412353000,117.775,38.97,326,0.7
2016-09-23 13:33:44,412353000,117.775,38.97,326,0.6
2016-09-23 13:33:52,412353000,117.775,38.97,333,0.9
2016-09-23 13:34:10,412353000,117.775,38.97,340,1.1
2016-09-23 13:34:14,412353000,117.775,38.97,336,0.9
2016-09-23 13:34:18,412353000,117.775,38.97,343,1.1
2016-09-23 13:34:24,412353000,117.775,38.97,345,1.2
2016-09-23 13:34:30,412353000,117.775,38.97,348,1.2
2016-09-23 13:34:38,412353000,117.775,38.97,351,1.3
2016-09-23 13:34:42,412353000,117.775,38.97,351,1.3
2016-09-23 13:34:44,412353000,117.775,38.97,354,1.3
2016-09-23 13:34:50,412353000,117.775,38.97,358,1.4
2016-09-23 13:34:58,412353000,117.775,38.97,2,1.4
2016-09-23 13:35:04,412353000,117.775,38.97,5,1.5
2016-09-23 13:35:16,412353000,117.774,38.971,11,1.6
2016-09-23 13:35:24,412353000,117.774,38.971,15,1.6
2016-09-23 13:35:30,412353000,117.774,38.971,19,1.6
2016-09-23 13:35:44,412353000,117.774,38.971,26,1.7
2016-09-23 13:35:52,412353000,117.774,38.971,24,1.7
2016-09-23 13:35:50,412353000,117.774,38.971,29,1.7
2016-09-23 13:35:56,412353000,117.774,38.971,32,1.7
2016-09-23 13:36:01,412353000,117.774,38.971,26,1.7
2016-09-23 13:36:04,412353000,117.774,38.971,36,1.8
2016-09-23 13:36:12,412353000,117.774,38.971,34,1.8
2016-09-23 13:36:10,412353000,117.774,38.971,39,1.8
2016-09-23 13:36:16,412353000,117.774,38.971,43,1.8
2016-09-23 13:36:24,412353000,117.774,38.971,47,1.8
2016-09-23 13:36:30,412353000,117.774,38.971,50,1.8
2016-09-23 13:36:44,412353000,117.774,38.971,57,1.8
2016-09-23 13:36:51,412353000,117.774,38.971,57,1.8
2016-09-23 13:36:52,412353000,117.774,38.971,60,1.9
2016-09-23 13:36:58,412353000,117.774,38.971,64,1.9
2016-09-23 13:37:04,412353000,117.775,38.971,67,1.9
2016-09-23 13:37:09,412353000,117.774,38.971,61,1.8
2016-09-23 13:37:10,412353000,117.775,38.972,69,1.9
2016-09-23 13:37:18,412353000,117.775,38.972,73,1.9
2016-09-23 13:37:29,412353000,117.775,38.972,71,1.8
2016-09-23 13:37:30,412353000,117.775,38.972,79,1.9
2016-09-23 13:37:38,412353000,117.775,38.972,82,1.9
2016-09-23 13:38:04,412353000,117.775,38.972,91,1.7
2016-09-23 13:38:14,412353000,117.775,38.972,90,1.8
2016-09-23 13:38:16,412353000,117.775,38.972,93,1.6
2016-09-23 13:38:24,412353000,117.775,38.972,94,1.6
2016-09-23 13:38:30,412353000,117.775,38.972,95,1.6
2016-09-23 13:38:34,412353000,117.775,38.972,94,1.5
2016-09-23 13:38:50,412353000,117.775,38.972,96,1.7
2016-09-23 13:39:10,412353000,117.77600000000001,38.972,96,1.8
2016-09-23 13:39:30,412353000,117.77600000000001,38.972,96,1.9
2016-09-23 13:39:52,412353000,117.77600000000001,38.972,96,2.1
2016-09-23 13:40:10,412353000,117.77600000000001,38.972,96,2.2
2016-09-23 13:40:19,412353000,117.77600000000001,38.972,96,2.2
2016-09-23 13:40:30,412353000,117.777,38.972,96,2.3
2016-09-23 13:41:10,412353000,117.777,38.972,99,2.6
2016-09-23 13:41:50,412353000,117.77799999999999,38.972,100,2.9
2016-09-23 13:42:10,412353000,117.77799999999999,38.972,100,2.9
2016-09-23 13:42:32,412353000,117.779,38.971,100,3.1
2016-09-23 13:42:50,412353000,117.779,38.971,100,3.2
2016-09-23 13:43:10,412353000,117.78,38.971,100,3.3
2016-09-23 13:43:31,412353000,117.78,38.971,100,3.3
2016-09-23 13:43:51,412353000,117.78,38.971,100,3.6
2016-09-23 13:44:11,412353000,117.781,38.971,100,3.7
2016-09-23 13:44:31,412353000,117.781,38.971,100,3.8
2016-09-23 13:45:11,412353000,117.78200000000001,38.971,100,4.0
2016-09-23 13:45:31,412353000,117.78299999999999,38.971,100,4.1
2016-09-23 13:45:51,412353000,117.78299999999999,38.971,100,4.2
2016-09-23 13:46:11,412353000,117.78399999999999,38.971,100,4.3
2016-09-23 13:46:31,412353000,117.78399999999999,38.971,100,4.3
2016-09-23 13:46:51,412353000,117.785,38.971,100,4.4
2016-09-23 13:47:11,412353000,117.785,38.971,101,4.5
2016-09-23 13:47:31,412353000,117.786,38.97,102,4.6
2016-09-23 13:47:53,412353000,117.786,38.97,102,4.7
2016-09-23 13:48:10,412353000,117.787,38.97,102,4.7
2016-09-23 13:48:52,412353000,117.788,38.97,103,4.9
2016-09-23 13:49:12,412353000,117.789,38.97,102,4.9
2016-09-23 13:49:32,412353000,117.789,38.97,102,4.9
2016-09-23 13:49:30,412353000,117.789,38.97,102,5.0
2016-09-23 13:49:52,412353000,117.79,38.97,102,5.0
2016-09-23 13:50:12,412353000,117.791,38.97,102,5.2
2016-09-23 13:50:30,412353000,117.791,38.97,102,5.3
2016-09-23 13:50:40,412353000,117.791,38.97,102,5.1
2016-09-23 13:50:52,412353000,117.792,38.969,102,5.5
2016-09-23 13:51:03,412353000,117.792,38.97,102,5.4
2016-09-23 13:51:12,412353000,117.79299999999999,38.969,102,5.7
2016-09-23 13:51:30,412353000,117.79299999999999,38.969,102,5.9
2016-09-23 13:51:52,412353000,117.794,38.969,102,6.1
2016-09-23 13:52:12,412353000,117.795,38.969,102,6.2
2016-09-23 13:52:30,412353000,117.795,38.969,101,6.4
