Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 23:20:27,414151000,117.836,38.964,280,6.3
2016-09-24 23:20:49,414151000,117.835,38.964,279,6.3
2016-09-24 23:21:12,414151000,117.834,38.964,280,6.4
2016-09-24 23:21:14,414151000,117.834,38.964,280,6.3
2016-09-24 23:21:18,414151000,117.834,38.964,279,6.3
2016-09-24 23:21:32,414151000,117.833,38.964,280,6.3
2016-09-24 23:21:52,414151000,117.83200000000001,38.964,279,6.4
2016-09-24 23:22:33,414151000,117.831,38.964,279,6.3
2016-09-24 23:23:10,414151000,117.83,38.965,279,6.3
2016-09-24 23:23:11,414151000,117.829,38.965,279,6.4
2016-09-24 23:23:14,414151000,117.829,38.965,279,6.3
2016-09-24 23:23:52,414151000,117.82799999999999,38.965,280,6.4
2016-09-24 23:24:11,414151000,117.82700000000001,38.965,280,6.4
2016-09-24 23:24:14,414151000,117.82700000000001,38.965,280,6.3
2016-09-24 23:24:52,414151000,117.82600000000001,38.965,279,6.4
2016-09-24 23:25:05,414151000,117.82600000000001,38.965,279,6.3
2016-09-24 23:25:11,414151000,117.825,38.965,279,6.5
2016-09-24 23:25:13,414151000,117.825,38.965,279,6.5
2016-09-24 23:26:06,414151000,117.823,38.966,280,6.5
2016-09-24 23:26:31,414151000,117.822,38.966,280,6.5
2016-09-24 23:26:52,414151000,117.821,38.966,280,6.5
2016-09-24 23:27:12,414151000,117.82,38.966,280,6.5
2016-09-24 23:27:51,414151000,117.819,38.967,279,6.5
2016-09-24 23:27:53,414151000,117.819,38.967,279,6.5
2016-09-24 23:28:07,414151000,117.818,38.967,279,6.5
2016-09-24 23:28:31,414151000,117.81700000000001,38.967,279,6.5
2016-09-24 23:28:51,414151000,117.81700000000001,38.967,279,6.5
2016-09-24 23:29:11,414151000,117.816,38.967,279,6.5
2016-09-24 23:29:13,414151000,117.816,38.967,279,6.5
2016-09-24 23:29:31,414151000,117.815,38.967,280,6.5
2016-09-24 23:29:45,414151000,117.815,38.967,280,6.5
2016-09-24 23:29:51,414151000,117.814,38.967,279,6.5
2016-09-24 23:30:08,414151000,117.814,38.967,279,6.5
2016-09-24 23:30:11,414151000,117.814,38.967,279,6.5
2016-09-24 23:30:32,414151000,117.81299999999999,38.967,280,6.5
2016-09-24 23:30:51,414151000,117.81200000000001,38.968,280,6.5
2016-09-24 23:31:11,414151000,117.811,38.968,280,6.5
2016-09-24 23:31:32,414151000,117.81,38.968,280,6.5
2016-09-24 23:31:36,414151000,117.81,38.968,280,6.5
2016-09-24 23:32:09,414151000,117.809,38.968,280,6.5
2016-09-24 23:32:11,414151000,117.809,38.968,279,6.5
2016-09-24 23:32:13,414151000,117.809,38.968,279,6.5
2016-09-24 23:32:32,414151000,117.80799999999999,38.968,279,6.5
2016-09-24 23:32:52,414151000,117.807,38.968,279,6.5
2016-09-24 23:33:12,414151000,117.807,38.968,279,6.5
2016-09-24 23:33:14,414151000,117.807,38.968,279,6.5
2016-09-24 23:33:25,414151000,117.806,38.968,279,6.5
2016-09-24 23:33:32,414151000,117.806,38.969,279,6.5
2016-09-24 23:33:47,414151000,117.805,38.969,279,6.5
2016-09-24 23:33:52,414151000,117.805,38.969,279,6.5
2016-09-24 23:34:12,414151000,117.804,38.969,279,6.5
2016-09-24 23:34:32,414151000,117.804,38.969,279,6.5
2016-09-24 23:34:42,414151000,117.804,38.969,279,6.5
2016-09-24 23:35:12,414151000,117.802,38.969,280,6.5
2016-09-24 23:35:32,414151000,117.801,38.969,280,6.3
2016-09-24 23:35:36,414151000,117.801,38.969,280,6.3
2016-09-24 23:35:51,414151000,117.801,38.969,280,6.2
2016-09-24 23:36:12,414151000,117.8,38.97,280,6.0
2016-09-24 23:36:32,414151000,117.79899999999999,38.97,280,5.9
2016-09-24 23:36:35,414151000,117.79899999999999,38.97,280,5.8
2016-09-24 23:36:51,414151000,117.79899999999999,38.97,280,5.7
2016-09-24 23:38:12,414151000,117.79799999999999,38.97,279,5.6
2016-09-24 23:38:32,414151000,117.795,38.97,276,5.1
2016-09-24 23:38:51,414151000,117.795,38.97,275,5.0
2016-09-24 23:39:12,414151000,117.794,38.97,274,4.9
2016-09-24 23:39:32,414151000,117.794,38.971,273,4.8
2016-09-24 23:39:51,414151000,117.79299999999999,38.971,271,4.6
2016-09-24 23:40:32,414151000,117.792,38.971,271,4.4
2016-09-24 23:40:35,414151000,117.792,38.971,271,4.4
2016-09-24 23:40:51,414151000,117.792,38.971,271,4.3
2016-09-24 23:41:05,414151000,117.791,38.971,271,4.2
2016-09-24 23:41:10,414151000,117.791,38.971,271,4.2
2016-09-24 23:41:28,414151000,117.791,38.971,271,4.2
2016-09-24 23:41:32,414151000,117.791,38.971,272,4.2
2016-09-24 23:41:34,414151000,117.791,38.971,272,4.2
2016-09-24 23:41:51,414151000,117.79,38.971,272,4.0
2016-09-24 23:42:10,414151000,117.79,38.971,272,4.0
2016-09-24 23:42:32,414151000,117.789,38.971,273,3.9
2016-09-24 23:42:36,414151000,117.789,38.971,273,3.8
2016-09-24 23:42:51,414151000,117.789,38.971,273,3.8
2016-09-24 23:43:06,414151000,117.789,38.971,273,3.8
2016-09-24 23:43:10,414151000,117.788,38.971,273,3.8
2016-09-24 23:43:29,414151000,117.788,38.971,272,3.6
2016-09-24 23:43:32,414151000,117.788,38.971,272,3.7
2016-09-24 23:43:35,414151000,117.788,38.971,272,3.6
2016-09-24 23:43:51,414151000,117.787,38.971,273,3.6
2016-09-24 23:44:10,414151000,117.787,38.971,273,3.6
2016-09-24 23:44:12,414151000,117.787,38.971,273,3.6
2016-09-24 23:44:32,414151000,117.787,38.971,273,3.5
2016-09-24 23:44:34,414151000,117.787,38.971,273,3.5
2016-09-24 23:44:51,414151000,117.786,38.971,273,3.4
2016-09-24 23:45:10,414151000,117.786,38.971,272,3.3
2016-09-24 23:45:52,414151000,117.785,38.971,271,3.2
2016-09-24 23:45:54,414151000,117.785,38.971,271,3.1
2016-09-24 23:46:10,414151000,117.785,38.971,270,3.1
2016-09-24 23:46:12,414151000,117.785,38.971,270,3.1
2016-09-24 23:46:30,414151000,117.78399999999999,38.971,270,3.1
2016-09-24 23:46:45,414151000,117.78399999999999,38.971,270,3.1
2016-09-24 23:46:52,414151000,117.78399999999999,38.971,269,3.1
2016-09-24 23:46:53,414151000,117.78399999999999,38.971,269,3.1
2016-09-24 23:47:08,414151000,117.78399999999999,38.971,269,2.9
2016-09-24 23:47:10,414151000,117.78399999999999,38.971,269,3.0
2016-09-24 23:47:30,414151000,117.78299999999999,38.971,268,3.0
2016-09-24 23:47:52,414151000,117.78299999999999,38.971,267,2.9
2016-09-24 23:47:55,414151000,117.78299999999999,38.971,267,2.9
2016-09-24 23:48:10,414151000,117.78299999999999,38.971,267,2.9
2016-09-24 23:48:13,414151000,117.78299999999999,38.971,267,2.9
2016-09-24 23:48:46,414151000,117.78200000000001,38.971,266,2.7
2016-09-24 23:49:08,414151000,117.78200000000001,38.971,265,2.6
2016-09-24 23:49:11,414151000,117.78200000000001,38.971,265,2.6
2016-09-24 23:49:30,414151000,117.781,38.971,265,2.5
2016-09-24 23:49:52,414151000,117.781,38.971,265,2.5
2016-09-24 23:50:11,414151000,117.781,38.971,264,2.4
2016-09-24 23:50:30,414151000,117.78,38.971,264,2.3
2016-09-24 23:50:51,414151000,117.78,38.971,264,2.2
2016-09-24 23:50:52,414151000,117.78,38.971,264,2.3
2016-09-24 23:51:05,414151000,117.78,38.971,264,2.2
2016-09-24 23:51:11,414151000,117.78,38.971,264,2.2
2016-09-24 23:51:30,414151000,117.78,38.971,265,2.2
2016-09-24 23:51:48,414151000,117.78,38.971,265,2.2
2016-09-24 23:51:52,414151000,117.779,38.971,264,2.2
2016-09-24 23:52:11,414151000,117.779,38.971,264,2.2
2016-09-24 23:52:25,414151000,117.779,38.971,265,2.2
2016-09-24 23:52:30,414151000,117.779,38.971,265,2.2
2016-09-24 23:52:52,414151000,117.779,38.971,265,2.3
2016-09-24 23:52:58,414151000,117.779,38.971,265,2.2
2016-09-24 23:53:11,414151000,117.77799999999999,38.971,266,2.4
2016-09-24 23:53:12,414151000,117.77799999999999,38.971,266,2.4
2016-09-24 23:53:30,414151000,117.77799999999999,38.971,267,2.4
2016-09-24 23:53:52,414151000,117.77799999999999,38.971,268,2.4
2016-09-24 23:54:12,414151000,117.77799999999999,38.971,269,2.4
2016-09-24 23:54:14,414151000,117.77799999999999,38.971,269,2.4
2016-09-24 23:54:32,414151000,117.777,38.971,271,2.5
2016-09-24 23:54:52,414151000,117.777,38.971,272,2.4
2016-09-24 23:55:12,414151000,117.777,38.97,273,2.4
2016-09-24 23:55:15,414151000,117.777,38.97,273,2.4
2016-09-24 23:55:32,414151000,117.777,38.97,274,2.4
2016-09-24 23:55:48,414151000,117.777,38.97,274,2.4
2016-09-24 23:55:52,414151000,117.77600000000001,38.97,274,2.3
2016-09-24 23:55:54,414151000,117.77600000000001,38.97,274,2.2
2016-09-24 23:56:12,414151000,117.77600000000001,38.97,275,2.2
2016-09-24 23:56:27,414151000,117.77600000000001,38.97,276,2.0
2016-09-24 23:56:32,414151000,117.77600000000001,38.97,276,1.9
2016-09-24 23:56:52,414151000,117.77600000000001,38.97,277,1.5
2016-09-24 23:57:52,414151000,117.775,38.97,274,0.5
2016-09-24 23:58:11,414151000,117.775,38.97,274,0.4
2016-09-24 23:58:27,414151000,117.775,38.97,273,0.4
2016-09-24 23:58:52,414151000,117.77600000000001,38.97,273,0.4
2016-09-24 23:59:10,414151000,117.77600000000001,38.97,274,0.3
2016-09-24 23:59:32,414151000,117.77600000000001,38.97,274,0.3
2016-09-24 23:59:33,414151000,117.77600000000001,38.97,274,0.2
2016-09-24 23:59:52,414151000,117.77600000000001,38.97,275,0.2
2016-09-25 00:00:10,414151000,117.77600000000001,38.97,274,0.2
2016-09-25 00:00:32,414151000,117.77600000000001,38.969,274,0.2
2016-09-25 00:00:52,414151000,117.77600000000001,38.969,274,0.2
2016-09-25 00:01:31,414151000,117.77600000000001,38.969,276,0.3
2016-09-25 00:01:52,414151000,117.77600000000001,38.969,277,0.3
2016-09-25 00:02:07,414151000,117.77600000000001,38.969,278,0.2
2016-09-25 00:02:52,414151000,117.77600000000001,38.969,277,0.2
2016-09-25 00:03:10,414151000,117.77600000000001,38.969,277,0.3
2016-09-25 00:03:31,414151000,117.77600000000001,38.969,278,0.3
2016-09-25 00:03:49,414151000,117.77600000000001,38.969,278,0.2
2016-09-25 00:03:52,414151000,117.77600000000001,38.969,280,0.4
2016-09-25 00:04:07,414151000,117.77600000000001,38.969,280,0.2
2016-09-25 00:04:10,414151000,117.77600000000001,38.969,281,0.3
2016-09-25 00:06:13,414151000,117.77600000000001,38.969,280,0.1
2016-09-26 05:04:11,414151000,117.77600000000001,38.969,280,0.1
2016-09-26 05:04:31,414151000,117.77600000000001,38.969,280,0.1
2016-09-26 05:04:51,414151000,117.77600000000001,38.969,280,0.1
2016-09-26 05:05:12,414151000,117.77600000000001,38.969,280,0.1
2016-09-26 05:05:32,414151000,117.77600000000001,38.969,280,0.1
2016-09-26 05:06:12,414151000,117.77600000000001,38.969,282,0.1
2016-09-26 05:06:32,414151000,117.77600000000001,38.969,283,0.1
2016-09-26 05:06:51,414151000,117.77600000000001,38.969,284,0.2
2016-09-26 05:07:12,414151000,117.77600000000001,38.969,285,0.2
2016-09-26 05:07:32,414151000,117.77600000000001,38.969,286,0.1
2016-09-26 05:08:12,414151000,117.77600000000001,38.969,290,0.2
2016-09-26 05:08:32,414151000,117.77600000000001,38.969,293,0.3
2016-09-26 05:08:52,414151000,117.77600000000001,38.969,296,0.4
2016-09-26 05:09:12,414151000,117.77600000000001,38.969,299,0.5
2016-09-26 05:09:52,414151000,117.77600000000001,38.969,303,0.4
2016-09-26 05:10:12,414151000,117.77600000000001,38.969,305,0.5
2016-09-26 05:10:15,414151000,117.77600000000001,38.969,305,0.4
2016-09-26 05:10:32,414151000,117.775,38.97,308,0.5
2016-09-26 05:10:52,414151000,117.775,38.97,310,0.5
2016-09-26 05:11:14,414151000,117.775,38.97,311,0.4
2016-09-26 05:11:31,414151000,117.775,38.97,314,0.6
2016-09-26 05:11:47,414151000,117.775,38.97,315,0.6
2016-09-26 05:11:52,414151000,117.775,38.97,316,0.6
2016-09-26 05:12:11,414151000,117.775,38.97,317,0.6
2016-09-26 05:12:31,414151000,117.775,38.97,318,0.6
2016-09-26 05:12:52,414151000,117.775,38.97,319,0.6
2016-09-26 05:13:11,414151000,117.775,38.97,319,0.6
2016-09-26 05:13:31,414151000,117.775,38.97,320,0.6
2016-09-26 05:13:52,414151000,117.775,38.97,321,0.5
2016-09-26 05:14:11,414151000,117.775,38.97,322,0.4
2016-09-26 05:14:31,414151000,117.775,38.97,324,0.4
2016-09-26 05:14:33,414151000,117.775,38.97,324,0.4
2016-09-26 05:14:52,414151000,117.775,38.97,328,0.3
2016-09-26 05:15:11,414151000,117.775,38.97,332,0.4
2016-09-26 05:15:31,414151000,117.775,38.97,338,0.4
2016-09-26 05:15:35,414151000,117.775,38.97,338,0.4
2016-09-26 05:15:52,414151000,117.775,38.97,345,0.5
2016-09-26 05:16:31,414151000,117.775,38.97,358,0.7
2016-09-26 05:16:33,414151000,117.775,38.97,359,0.7
2016-09-26 05:16:34,414151000,117.775,38.97,358,0.6
2016-09-26 05:16:39,414151000,117.775,38.97,1,0.7
2016-09-26 05:16:45,414151000,117.775,38.97,4,0.8
2016-09-26 05:16:52,414151000,117.775,38.97,6,0.8
2016-09-26 05:16:59,414151000,117.775,38.97,9,0.8
2016-09-26 05:17:12,414151000,117.775,38.97,14,0.8
2016-09-26 05:17:18,414151000,117.775,38.97,16,0.8
2016-09-26 05:17:26,414151000,117.775,38.97,19,0.8
2016-09-26 05:17:37,414151000,117.775,38.97,22,0.8
2016-09-26 05:17:45,414151000,117.775,38.971,26,0.8
2016-09-26 05:17:46,414151000,117.775,38.971,26,0.8
2016-09-26 05:17:52,414151000,117.775,38.971,29,0.8
2016-09-26 05:17:59,414151000,117.775,38.971,31,0.8
2016-09-26 05:18:06,414151000,117.775,38.971,34,0.8
2016-09-26 05:18:10,414151000,117.775,38.971,35,0.8
2016-09-26 05:18:12,414151000,117.775,38.971,37,0.8
2016-09-26 05:18:19,414151000,117.775,38.971,40,0.8
2016-09-26 05:18:25,414151000,117.775,38.971,42,0.8
2016-09-26 05:18:39,414151000,117.775,38.971,48,0.9
2016-09-26 05:18:41,414151000,117.775,38.971,47,0.9
2016-09-26 05:18:46,414151000,117.775,38.971,51,0.9
2016-09-26 05:18:47,414151000,117.775,38.971,51,0.9
2016-09-26 05:18:52,414151000,117.775,38.971,54,1.0
2016-09-26 05:18:58,414151000,117.775,38.971,57,1.0
2016-09-26 05:19:04,414151000,117.775,38.971,56,0.9
2016-09-26 05:19:05,414151000,117.775,38.971,60,1.0
2016-09-26 05:19:12,414151000,117.775,38.971,63,1.1
2016-09-26 05:19:39,414151000,117.775,38.971,75,1.2
2016-09-26 05:19:44,414151000,117.775,38.971,77,1.2
2016-09-26 05:19:52,414151000,117.775,38.971,80,1.2
2016-09-26 05:19:55,414151000,117.775,38.971,80,1.1
2016-09-26 05:19:59,414151000,117.775,38.971,82,1.2
2016-09-26 05:20:05,414151000,117.775,38.971,84,1.2
2016-09-26 05:20:09,414151000,117.775,38.971,85,1.3
2016-09-26 05:20:12,414151000,117.775,38.971,86,1.3
2016-09-26 05:20:19,414151000,117.775,38.971,88,1.3
2016-09-26 05:20:32,414151000,117.775,38.971,92,1.5
2016-09-26 05:21:12,414151000,117.77600000000001,38.971,97,1.7
2016-09-26 05:21:15,414151000,117.77600000000001,38.971,97,1.7
2016-09-26 05:21:50,414151000,117.77600000000001,38.971,97,2.0
2016-09-26 05:22:12,414151000,117.77600000000001,38.971,95,2.2
2016-09-26 05:22:16,414151000,117.77600000000001,38.971,95,2.2
2016-09-26 05:23:12,414151000,117.777,38.971,94,2.8
2016-09-26 05:23:31,414151000,117.777,38.971,95,3.0
2016-09-26 05:23:50,414151000,117.77799999999999,38.971,94,3.1
2016-09-26 05:23:51,414151000,117.77799999999999,38.971,94,3.2
2016-09-26 05:24:12,414151000,117.77799999999999,38.971,94,3.5
2016-09-26 05:24:13,414151000,117.77799999999999,38.971,94,3.5
2016-09-26 05:24:31,414151000,117.779,38.971,94,3.7
2016-09-26 05:24:51,414151000,117.779,38.971,95,3.9
2016-09-26 05:25:12,414151000,117.78,38.971,95,4.2
2016-09-26 05:25:14,414151000,117.78,38.971,95,4.2
2016-09-26 05:25:31,414151000,117.78,38.971,94,4.4
2016-09-26 05:25:49,414151000,117.78,38.971,94,4.5
2016-09-26 05:25:51,414151000,117.781,38.971,95,4.6
2016-09-26 05:26:12,414151000,117.781,38.971,95,4.8
2016-09-26 05:26:22,414151000,117.78200000000001,38.971,95,4.9
2016-09-26 05:26:31,414151000,117.78200000000001,38.971,96,5.0
2016-09-26 05:26:51,414151000,117.78200000000001,38.97,97,5.2
2016-09-26 05:27:12,414151000,117.78299999999999,38.97,97,5.4
2016-09-26 05:27:28,414151000,117.78299999999999,38.97,97,5.4
2016-09-26 05:27:31,414151000,117.78399999999999,38.97,97,5.6
2016-09-26 05:27:51,414151000,117.78399999999999,38.97,97,5.7
2016-09-26 05:28:11,414151000,117.785,38.97,97,5.9
2016-09-26 05:28:31,414151000,117.786,38.97,97,6.0
2016-09-26 05:28:51,414151000,117.787,38.97,97,6.2
2016-09-26 05:29:31,414151000,117.788,38.97,97,6.5
2016-09-26 05:29:51,414151000,117.789,38.97,97,6.6
2016-09-26 05:30:11,414151000,117.79,38.97,98,6.7
2016-09-26 05:30:31,414151000,117.79,38.97,100,6.7
2016-09-26 05:30:51,414151000,117.791,38.97,100,6.9
2016-09-26 05:31:07,414151000,117.792,38.969,100,6.9
2016-09-26 05:31:11,414151000,117.792,38.969,100,7.0
2016-09-26 05:31:31,414151000,117.79299999999999,38.969,100,7.1
2016-09-26 05:31:52,414151000,117.794,38.969,100,7.2
2016-09-26 05:32:11,414151000,117.795,38.969,100,7.3
2016-09-26 05:32:31,414151000,117.795,38.969,100,7.6
2016-09-26 05:32:46,414151000,117.796,38.969,100,7.6
2016-09-26 05:32:52,414151000,117.796,38.969,100,7.7
2016-09-26 05:33:11,414151000,117.79700000000001,38.969,99,7.9
2016-09-26 05:33:31,414151000,117.79799999999999,38.968,99,8.0
2016-09-26 05:33:51,414151000,117.79899999999999,38.968,99,8.1
2016-09-26 05:33:52,414151000,117.79899999999999,38.968,100,8.2
2016-09-26 05:33:53,414151000,117.79899999999999,38.968,100,8.1
2016-09-26 05:34:11,414151000,117.8,38.968,100,8.4
2016-09-26 05:34:31,414151000,117.801,38.968,100,8.5
2016-09-26 05:34:52,414151000,117.802,38.968,99,8.6
2016-09-26 05:34:55,414151000,117.802,38.968,99,8.5
2016-09-26 05:35:12,414151000,117.803,38.968,99,8.7
2016-09-26 05:35:30,414151000,117.804,38.968,99,8.7
2016-09-26 05:35:31,414151000,117.804,38.967,100,8.9
2016-09-26 05:35:52,414151000,117.805,38.967,100,9.0
2016-09-26 05:35:54,414151000,117.805,38.967,100,9.0
2016-09-26 05:36:12,414151000,117.806,38.967,100,9.1
2016-09-26 05:36:32,414151000,117.807,38.967,100,9.1
2016-09-26 05:37:12,414151000,117.81,38.967,99,9.3
2016-09-26 05:37:31,414151000,117.81,38.967,100,9.4
2016-09-26 05:37:32,414151000,117.811,38.966,100,9.4
2016-09-26 05:37:52,414151000,117.81200000000001,38.966,100,9.5
2016-09-26 05:38:04,414151000,117.81200000000001,38.966,100,9.6
2016-09-26 05:38:12,414151000,117.81299999999999,38.966,101,9.6
2016-09-26 05:38:32,414151000,117.814,38.966,100,9.6
2016-09-26 05:38:37,414151000,117.814,38.966,100,9.6
2016-09-26 05:38:52,414151000,117.815,38.966,100,9.7
2016-09-26 05:39:09,414151000,117.816,38.966,100,9.6
2016-09-26 05:39:12,414151000,117.816,38.966,100,9.8
2016-09-26 05:39:13,414151000,117.816,38.966,100,9.8
2016-09-26 05:39:42,414151000,117.818,38.965,99,9.8
2016-09-26 05:39:52,414151000,117.819,38.965,99,9.8
2016-09-26 05:40:12,414151000,117.82,38.965,100,9.9
2016-09-26 05:40:15,414151000,117.82,38.965,100,9.9
2016-09-26 05:40:52,414151000,117.822,38.965,100,10.0
2016-09-26 05:41:10,414151000,117.823,38.965,100,9.9
2016-09-26 05:41:12,414151000,117.823,38.964,100,10.0
2016-09-26 05:41:15,414151000,117.823,38.964,100,9.9
2016-09-26 05:41:52,414151000,117.82600000000001,38.964,100,10.2
2016-09-26 05:42:12,414151000,117.82700000000001,38.964,100,10.2
2016-09-26 05:42:31,414151000,117.82799999999999,38.964,100,10.3
2016-09-26 05:42:49,414151000,117.829,38.964,100,10.3
2016-09-26 05:42:52,414151000,117.829,38.964,100,10.3
2016-09-26 05:43:12,414151000,117.83,38.963,100,10.3
2016-09-26 05:43:31,414151000,117.83200000000001,38.963,100,10.4
2016-09-26 05:43:32,414151000,117.83200000000001,38.963,100,10.3
2016-09-26 05:43:52,414151000,117.833,38.963,100,10.4
2016-09-26 05:44:12,414151000,117.834,38.963,100,10.4
2016-09-26 05:44:27,414151000,117.835,38.963,100,10.3
2016-09-26 05:44:31,414151000,117.835,38.963,100,10.4
2016-09-26 05:44:50,414151000,117.836,38.961999999999996,100,10.5
2016-09-26 05:45:31,414151000,117.839,38.961999999999996,100,10.5
2016-09-26 05:45:33,414151000,117.839,38.961999999999996,100,10.5
2016-09-26 05:45:52,414151000,117.84,38.961999999999996,101,10.5
2016-09-26 05:46:12,414151000,117.84100000000001,38.961999999999996,101,10.5
2016-09-26 05:46:28,414151000,117.84200000000001,38.961,101,10.5
2016-09-26 05:46:31,414151000,117.84299999999999,38.961,101,10.6
2016-09-26 05:47:01,414151000,117.844,38.961,101,10.5
2016-09-26 05:47:52,414151000,117.848,38.96,100,10.7
2016-09-26 05:47:56,414151000,117.848,38.96,100,10.7
2016-09-26 05:48:12,414151000,117.84899999999999,38.96,101,10.7
2016-09-26 05:48:17,414151000,117.848,38.96,100,10.7
2016-09-26 05:48:31,414151000,117.85,38.96,101,10.7
2016-09-26 05:48:52,414151000,117.851,38.96,101,10.7
2016-09-26 05:48:54,414151000,117.851,38.96,101,10.7
2016-09-26 05:49:12,414151000,117.853,38.96,100,10.7
2016-09-26 05:49:31,414151000,117.854,38.959,100,10.7
2016-09-26 05:49:35,414151000,117.854,38.959,100,10.7
2016-09-26 05:50:32,414151000,117.85799999999999,38.959,100,10.8
2016-09-26 05:50:36,414151000,117.85799999999999,38.959,100,10.8
2016-09-26 05:50:52,414151000,117.859,38.959,100,10.8
2016-09-26 05:51:12,414151000,117.86,38.958,100,10.8
2016-09-26 05:51:32,414151000,117.861,38.958,100,10.9
2016-09-26 05:51:52,414151000,117.863,38.958,100,10.9
2016-09-26 05:52:08,414151000,117.863,38.958,100,10.8
2016-09-26 05:52:12,414151000,117.86399999999999,38.958,100,10.9
2016-09-26 05:52:32,414151000,117.865,38.958,100,10.9
2016-09-26 05:52:33,414151000,117.865,38.958,100,10.8
2016-09-26 05:52:52,414151000,117.866,38.957,99,10.9
2016-09-26 05:53:13,414151000,117.868,38.957,99,10.9
2016-09-26 05:53:14,414151000,117.868,38.957,99,10.8
2016-09-26 05:53:32,414151000,117.869,38.957,99,10.9
2016-09-26 05:53:34,414151000,117.869,38.957,99,10.8
2016-09-26 05:53:47,414151000,117.87,38.957,98,10.8
2016-09-26 05:55:32,414151000,117.87700000000001,38.955999999999996,97,10.9
2016-09-26 05:55:35,414151000,117.87700000000001,38.955999999999996,97,10.8
2016-09-26 05:55:47,414151000,117.87700000000001,38.955999999999996,97,10.8
2016-09-26 05:56:41,414151000,117.88,38.955,96,10.8
2016-09-26 05:57:13,414151000,117.883,38.955,96,10.9
2016-09-26 05:57:31,414151000,117.884,38.955,97,10.9
2016-09-26 05:58:31,414151000,117.88799999999999,38.955,99,10.9
2016-09-26 05:58:52,414151000,117.889,38.954,99,10.8
2016-09-26 05:58:54,414151000,117.889,38.954,99,10.8
2016-09-26 05:59:11,414151000,117.891,38.954,99,10.8
2016-09-26 05:59:31,414151000,117.89200000000001,38.954,100,10.8
2016-09-26 06:01:48,414151000,117.9,38.953,100,10.8
2016-09-26 06:02:33,414151000,117.90100000000001,38.953,100,10.8
2016-09-26 06:03:11,414151000,117.906,38.952,99,10.9
2016-09-26 06:03:12,414151000,117.906,38.952,99,10.8
2016-09-26 06:03:29,414151000,117.90700000000001,38.952,100,10.8
2016-09-26 06:03:31,414151000,117.90700000000001,38.952,99,11.0
2016-09-26 06:04:11,414151000,117.91,38.951,100,11.0
2016-09-26 06:04:14,414151000,117.91,38.951,100,11.0
2016-09-26 06:04:45,414151000,117.912,38.951,100,11.0
2016-09-26 06:05:36,414151000,117.914,38.951,99,11.0
2016-09-26 06:06:11,414151000,117.917,38.95,100,10.8
2016-09-26 06:09:52,414151000,117.931,38.948,97,10.8
2016-09-26 06:10:16,414151000,117.932,38.948,97,10.8
2016-09-26 06:12:12,414151000,117.94,38.946999999999996,97,10.9
2016-09-26 06:12:25,414151000,117.941,38.946999999999996,97,10.8
2016-09-26 06:12:31,414151000,117.94200000000001,38.946999999999996,97,10.9
2016-09-26 06:13:12,414151000,117.944,38.946,98,10.9
2016-09-26 06:14:59,414151000,117.95100000000001,38.946,98,10.8
2016-09-26 06:17:43,414151000,117.962,38.944,100,11.0
2016-09-26 06:21:36,414151000,117.976,38.942,100,11.0
2016-09-26 06:22:08,414151000,117.978,38.942,100,11.0
2016-09-26 06:22:40,414151000,117.98,38.941,99,11.0
2016-09-26 06:22:59,414151000,117.98100000000001,38.941,99,11.0
2016-09-26 06:23:03,414151000,117.98200000000001,38.941,100,11.0
2016-09-26 06:23:23,414151000,117.98299999999999,38.941,100,11.0
2016-09-26 06:23:36,414151000,117.984,38.941,100,11.0
2016-09-26 06:24:08,414151000,117.986,38.94,99,11.0
2016-09-26 06:24:19,414151000,117.98700000000001,38.94,99,11.0
2016-09-26 06:24:41,414151000,117.988,38.94,98,11.0
2016-09-26 06:25:04,414151000,117.98899999999999,38.94,99,11.0
2016-09-26 06:25:14,414151000,117.991,38.94,99,11.0
2016-09-26 06:25:20,414151000,117.99,38.94,99,11.0
2016-09-26 06:25:37,414151000,117.992,38.939,99,11.0
2016-09-26 06:26:53,414151000,117.99600000000001,38.939,99,11.0
2016-09-26 06:27:26,414151000,117.999,38.938,100,11.0
2016-09-26 06:28:09,414151000,118.001,38.938,99,11.0
2016-09-26 06:29:04,414151000,118.005,38.937,100,11.0
2016-09-26 06:29:53,414151000,118.008,38.937,100,11.0
2016-09-26 06:30:09,414151000,118.009,38.937,100,11.0
2016-09-26 06:30:32,414151000,118.01100000000001,38.936,99,11.0
2016-09-26 06:30:22,414151000,118.00299999999999,38.938,99,11.0
2016-09-26 06:32:43,414151000,118.01899999999999,38.935,100,11.0
2016-09-26 06:34:51,414151000,118.027,38.934,99,11.0
2016-09-26 06:36:55,414151000,118.036,38.931999999999995,100,11.0
2016-09-26 06:40:01,414151000,118.04700000000001,38.93,99,11.2
2016-09-26 06:40:12,414151000,118.04799999999999,38.93,99,11.2
2016-09-26 06:40:56,414151000,118.051,38.93,100,11.0
2016-09-26 06:42:02,414151000,118.055,38.929,99,11.0
2016-09-26 06:44:58,414151000,118.06700000000001,38.927,118,11.0
2016-09-26 06:46:21,414151000,118.072,38.925,120,10.5
2016-09-26 06:46:58,414151000,118.073,38.924,119,10.3
2016-09-26 06:48:04,414151000,118.07700000000001,38.923,114,10.3
2016-09-26 06:48:15,414151000,118.07799999999999,38.922,115,10.3
2016-09-26 06:48:37,414151000,118.079,38.922,115,10.5
