Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 09:45:55,356852000,117.825,38.965,100,9.8
2016-09-10 09:45:57,356852000,117.825,38.965,100,9.8
2016-09-10 09:46:34,356852000,117.82799999999999,38.965,100,9.9
2016-09-10 09:46:54,356852000,117.829,38.965,100,9.9
2016-09-10 09:46:59,356852000,117.829,38.965,100,9.9
2016-09-10 09:47:14,356852000,117.83,38.965,100,10.0
2016-09-10 09:47:33,356852000,117.831,38.964,101,10.0
2016-09-10 09:47:54,356852000,117.83200000000001,38.964,101,10.1
2016-09-10 09:47:59,356852000,117.83200000000001,38.964,101,10.1
2016-09-10 09:48:15,356852000,117.834,38.964,101,10.1
2016-09-10 09:48:34,356852000,117.835,38.964,101,10.1
2016-09-10 09:48:55,356852000,117.836,38.964,101,10.2
2016-09-10 09:49:15,356852000,117.837,38.964,101,10.2
2016-09-10 09:49:17,356852000,117.837,38.964,101,10.1
2016-09-10 09:49:34,356852000,117.838,38.963,101,10.2
2016-09-10 09:49:54,356852000,117.839,38.963,101,10.3
2016-09-10 09:50:14,356852000,117.84100000000001,38.963,102,10.3
2016-09-10 09:50:18,356852000,117.84100000000001,38.963,102,10.3
2016-09-10 09:50:33,356852000,117.84200000000001,38.963,102,10.2
2016-09-10 09:50:55,356852000,117.84299999999999,38.963,102,10.3
2016-09-10 09:51:15,356852000,117.844,38.961999999999996,102,10.3
2016-09-10 09:51:34,356852000,117.845,38.961999999999996,103,10.3
2016-09-10 09:52:14,356852000,117.848,38.961999999999996,103,10.4
2016-09-10 09:52:18,356852000,117.848,38.961999999999996,103,10.3
2016-09-10 09:52:34,356852000,117.84899999999999,38.961999999999996,103,10.5
2016-09-10 09:52:54,356852000,117.85,38.961,103,10.5
2016-09-10 09:53:15,356852000,117.852,38.961,103,10.5
2016-09-10 09:53:18,356852000,117.852,38.961,103,10.5
2016-09-10 09:53:34,356852000,117.853,38.961,102,10.5
2016-09-10 09:54:14,356852000,117.855,38.96,102,10.5
2016-09-10 09:54:19,356852000,117.855,38.96,102,10.5
2016-09-10 09:54:34,356852000,117.85600000000001,38.96,102,10.5
2016-09-10 09:54:54,356852000,117.85799999999999,38.96,102,10.6
2016-09-10 09:55:14,356852000,117.859,38.96,102,10.6
2016-09-10 09:55:55,356852000,117.861,38.959,101,10.7
2016-09-10 09:56:15,356852000,117.863,38.959,101,10.8
2016-09-10 09:57:15,356852000,117.866,38.959,101,10.8
2016-09-10 09:57:21,356852000,117.866,38.959,101,10.8
2016-09-10 09:57:34,356852000,117.868,38.958,101,10.8
2016-09-10 09:59:55,356852000,117.876,38.957,101,10.8
2016-09-10 10:00:14,356852000,117.87799999999999,38.957,101,10.9
2016-09-10 10:01:55,356852000,117.884,38.955999999999996,100,10.8
2016-09-10 10:01:59,356852000,117.884,38.955999999999996,100,10.8
2016-09-10 10:02:14,356852000,117.885,38.955999999999996,100,10.8
2016-09-10 10:02:55,356852000,117.88799999999999,38.955,100,10.8
2016-09-10 10:03:15,356852000,117.889,38.955,100,10.8
2016-09-10 10:03:36,356852000,117.891,38.955,100,10.9
2016-09-10 10:03:54,356852000,117.89200000000001,38.955,100,10.9
2016-09-10 10:04:54,356852000,117.896,38.954,100,10.9
2016-09-10 10:06:15,356852000,117.90100000000001,38.954,100,10.9
2016-09-10 10:06:19,356852000,117.90100000000001,38.954,100,10.8
2016-09-10 10:06:54,356852000,117.90299999999999,38.953,100,11.0
2016-09-10 10:07:24,356852000,117.905,38.953,100,11.0
2016-09-10 10:07:53,356852000,117.90700000000001,38.953,100,11.1
2016-09-10 10:08:15,356852000,117.90899999999999,38.953,100,11.0
2016-09-10 10:10:55,356852000,117.919,38.951,102,11.0
2016-09-10 10:11:35,356852000,117.921,38.951,102,11.0
2016-09-10 10:18:36,356852000,117.949,38.946999999999996,100,11.1
2016-09-10 10:18:39,356852000,117.949,38.946999999999996,100,11.0
2016-09-10 10:18:55,356852000,117.95,38.946,100,11.1
2016-09-10 10:19:15,356852000,117.95100000000001,38.946,100,11.1
2016-09-10 10:19:35,356852000,117.95200000000001,38.946,100,11.1
2016-09-10 10:19:38,356852000,117.95200000000001,38.946,100,11.0
2016-09-10 10:19:54,356852000,117.954,38.946,100,11.0
2016-09-10 10:26:16,356852000,117.978,38.942,105,10.9
2016-09-10 10:26:35,356852000,117.98,38.942,105,10.7
2016-09-10 10:26:55,356852000,117.98100000000001,38.942,110,10.6
2016-09-10 10:27:34,356852000,117.98299999999999,38.941,120,9.8
2016-09-10 10:27:11,356852000,117.98200000000001,38.942,116,10.4
2016-09-10 10:28:15,356852000,117.985,38.94,120,9.6
2016-09-10 10:29:15,356852000,117.988,38.939,120,9.6
2016-09-10 10:40:15,356852000,118.021,38.93,120,7.0
2016-09-10 10:44:44,356852000,118.029,38.926,120,5.2
2016-09-10 11:01:54,356852000,118.039,38.913000000000004,167,4.8
2016-09-10 11:19:33,356852000,118.037,38.909,113,0.3
2016-09-10 12:04:32,356852000,118.037,38.908,103,0.1
2016-09-10 12:31:30,356852000,118.037,38.908,106,0.1
2016-09-10 16:04:32,356852000,118.038,38.909,164,0.1
2016-09-10 16:26:33,356852000,118.038,38.909,152,0.1
2016-09-10 16:49:33,356852000,118.038,38.909,152,0.1
2016-09-10 17:07:32,356852000,118.038,38.909,151,0.2
2016-09-10 17:25:33,356852000,118.04299999999999,38.908,264,0.6
2016-09-10 18:19:30,356852000,118.044,38.908,269,0.2
2016-09-10 18:34:32,356852000,118.044,38.908,280,0.4
2016-09-10 19:18:31,356852000,118.039,38.906,45,0.2
2016-09-10 19:38:16,356852000,118.041,38.906,358,0.3
2016-09-10 20:04:53,356852000,118.041,38.906,349,0.1
2016-09-10 20:28:53,356852000,118.039,38.906,36,0.5
2016-09-10 21:13:54,356852000,118.038,38.908,93,0.1
2016-09-10 21:55:51,356852000,118.038,38.908,91,0.2
2016-09-10 22:16:53,356852000,118.038,38.907,86,0.1
2016-09-10 22:49:52,356852000,118.038,38.907,85,0.1
2016-09-11 00:22:52,356852000,118.039,38.907,68,0.1
2016-09-11 00:49:51,356852000,118.039,38.907,72,0.1
2016-09-11 01:43:51,356852000,118.039,38.906,56,0.1
2016-09-11 02:40:53,356852000,118.038,38.907,65,0.1
2016-09-11 04:52:53,356852000,118.04,38.906,357,0.2
2016-09-11 05:28:53,356852000,118.041,38.906,334,0.1
2016-09-11 05:49:51,356852000,118.042,38.907,295,0.1
2016-09-11 08:07:52,356852000,118.041,38.909,206,0.8
2016-09-11 11:40:53,356852000,118.038,38.908,95,0.1
2016-09-11 12:31:55,356852000,118.038,38.908,73,0.1
2016-09-11 13:40:54,356852000,118.038,38.908,98,0.1
2016-09-11 17:34:54,356852000,118.041,38.906,338,0.1
2016-09-11 20:52:50,356852000,118.039,38.906,22,0.1
2016-09-11 21:37:52,356852000,118.039,38.907,54,0.1
2016-09-12 04:19:51,356852000,118.041,38.906,346,0.1
2016-09-12 04:28:53,356852000,118.041,38.906,335,0.1
2016-09-12 08:49:53,356852000,118.04,38.906,359,0.1
2016-09-12 09:10:53,356852000,118.039,38.906,35,0.1
2016-09-12 09:40:53,356852000,118.039,38.907,56,0.1
2016-09-12 11:25:53,356852000,118.038,38.908,98,0.1
2016-09-12 22:13:55,356852000,118.041,38.909,193,0.2
2016-09-12 22:34:52,356852000,118.039,38.909,133,0.2
2016-09-12 23:07:52,356852000,118.038,38.908,109,0.1
2016-09-12 23:27:46,356852000,118.038,38.908,106,0.1
2016-09-13 04:45:48,356852000,118.039,38.909,118,0.1
2016-09-13 10:18:48,356852000,118.041,38.909,205,0.1
2016-09-13 10:45:47,356852000,118.041,38.909,194,0.1
2016-09-13 15:53:49,356852000,118.042,38.909,210,0.1
2016-09-13 21:48:49,356852000,118.04299999999999,38.908,265,0.1
2016-09-14 03:20:46,356852000,118.031,38.9,239,7.6
2016-09-14 03:36:56,356852000,117.971,38.878,266,11.0
2016-09-14 03:39:16,356852000,117.962,38.878,288,11.2
2016-09-14 03:40:16,356852000,117.962,38.878,288,11.2
2016-09-14 03:40:04,356852000,117.959,38.878,301,10.5
2016-09-14 03:46:35,356852000,117.939,38.89,310,11.1
2016-09-14 03:46:40,356852000,117.939,38.89,310,11.0
2016-09-14 03:46:57,356852000,117.93799999999999,38.891,310,11.1
2016-09-14 03:49:55,356852000,117.929,38.897,310,11.0
2016-09-14 03:55:26,356852000,117.912,38.907,306,11.0
2016-09-14 03:57:16,356852000,117.906,38.91,300,11.0
2016-09-14 03:57:56,356852000,117.90299999999999,38.912,296,11.0
2016-09-14 03:58:17,356852000,117.902,38.912,296,11.0
2016-09-14 03:58:37,356852000,117.90100000000001,38.913000000000004,295,11.0
2016-09-14 03:58:56,356852000,117.9,38.913000000000004,295,11.0
2016-09-14 03:59:37,356852000,117.898,38.914,295,11.0
2016-09-14 03:59:42,356852000,117.898,38.914,295,11.0
2016-09-14 03:59:56,356852000,117.896,38.914,295,11.0
2016-09-14 04:00:16,356852000,117.895,38.915,293,10.8
2016-09-14 04:00:37,356852000,117.89399999999999,38.915,294,10.7
2016-09-14 04:00:41,356852000,117.89399999999999,38.915,294,10.7
2016-09-14 04:00:57,356852000,117.89299999999999,38.916,291,10.7
2016-09-14 04:01:17,356852000,117.89200000000001,38.916,290,10.6
2016-09-14 04:01:37,356852000,117.891,38.917,289,10.5
2016-09-14 04:01:56,356852000,117.89,38.917,289,10.4
2016-09-14 04:02:16,356852000,117.88799999999999,38.917,288,10.5
2016-09-14 04:02:57,356852000,117.88600000000001,38.918,286,10.4
2016-09-14 04:03:01,356852000,117.88600000000001,38.918,286,10.3
2016-09-14 04:03:17,356852000,117.885,38.918,285,10.5
2016-09-14 04:03:57,356852000,117.882,38.919000000000004,285,10.6
2016-09-14 04:04:00,356852000,117.882,38.919000000000004,285,10.5
2016-09-14 04:05:16,356852000,117.87799999999999,38.92,286,10.6
2016-09-14 04:05:57,356852000,117.875,38.921,285,10.6
2016-09-14 04:06:17,356852000,117.874,38.921,287,10.6
2016-09-14 04:06:20,356852000,117.874,38.921,287,10.5
2016-09-14 04:06:36,356852000,117.87299999999999,38.921,290,10.5
2016-09-14 04:06:56,356852000,117.87100000000001,38.921,291,10.4
2016-09-14 04:07:16,356852000,117.87,38.922,291,10.4
2016-09-14 04:07:19,356852000,117.87,38.922,291,10.3
2016-09-14 04:07:35,356852000,117.869,38.922,291,10.4
2016-09-14 04:07:55,356852000,117.868,38.922,290,10.3
2016-09-14 04:08:17,356852000,117.867,38.923,290,10.4
2016-09-14 04:08:21,356852000,117.867,38.923,290,10.3
2016-09-14 04:08:36,356852000,117.866,38.923,290,10.4
2016-09-14 04:08:56,356852000,117.865,38.923,290,10.4
2016-09-14 04:09:55,356852000,117.861,38.924,290,10.3
2016-09-14 04:09:59,356852000,117.861,38.924,290,10.3
2016-09-14 04:10:16,356852000,117.86,38.925,291,10.3
2016-09-14 04:10:36,356852000,117.859,38.925,291,10.3
2016-09-14 04:10:56,356852000,117.85799999999999,38.926,290,10.3
2016-09-14 04:11:00,356852000,117.85799999999999,38.926,290,10.3
2016-09-14 04:11:17,356852000,117.85600000000001,38.926,290,10.3
2016-09-14 04:11:36,356852000,117.855,38.926,290,10.2
2016-09-14 04:11:56,356852000,117.854,38.927,290,10.3
2016-09-14 04:12:00,356852000,117.854,38.927,290,10.3
2016-09-14 04:12:36,356852000,117.852,38.927,290,10.2
2016-09-14 04:12:55,356852000,117.851,38.928000000000004,290,10.3
2016-09-14 04:13:17,356852000,117.85,38.928000000000004,290,10.3
2016-09-14 04:13:37,356852000,117.848,38.928000000000004,290,10.2
2016-09-14 04:13:55,356852000,117.84700000000001,38.929,290,10.2
2016-09-14 04:14:17,356852000,117.846,38.929,290,10.2
2016-09-14 04:14:20,356852000,117.846,38.929,290,10.1
2016-09-14 04:14:36,356852000,117.845,38.929,290,10.1
2016-09-14 04:14:55,356852000,117.844,38.93,290,10.2
2016-09-14 04:15:16,356852000,117.84299999999999,38.93,291,10.1
2016-09-14 04:15:37,356852000,117.84200000000001,38.93,290,10.2
2016-09-14 04:15:55,356852000,117.84100000000001,38.931,290,10.1
2016-09-14 04:16:17,356852000,117.839,38.931,289,10.2
2016-09-14 04:16:21,356852000,117.839,38.931,289,10.1
2016-09-14 04:16:36,356852000,117.838,38.931,288,10.1
2016-09-14 04:16:55,356852000,117.837,38.931999999999995,288,10.1
2016-09-14 04:17:16,356852000,117.836,38.931999999999995,288,10.1
2016-09-14 04:17:21,356852000,117.836,38.931999999999995,288,10.1
2016-09-14 04:17:54,356852000,117.834,38.933,289,10.2
2016-09-14 04:18:17,356852000,117.83200000000001,38.933,288,10.2
2016-09-14 04:18:22,356852000,117.83200000000001,38.933,288,10.1
2016-09-14 04:18:36,356852000,117.831,38.933,288,10.2
2016-09-14 04:18:55,356852000,117.83,38.934,288,10.1
2016-09-14 04:19:16,356852000,117.829,38.934,289,10.2
2016-09-14 04:19:35,356852000,117.82799999999999,38.934,288,10.2
2016-09-14 04:20:16,356852000,117.82600000000001,38.935,288,10.2
2016-09-14 04:20:36,356852000,117.824,38.935,288,10.2
2016-09-14 04:20:55,356852000,117.823,38.935,288,10.3
2016-09-14 04:21:17,356852000,117.822,38.936,288,10.2
2016-09-14 04:21:36,356852000,117.821,38.936,288,10.2
2016-09-14 04:21:55,356852000,117.82,38.936,288,10.3
2016-09-14 04:22:16,356852000,117.819,38.937,288,10.3
2016-09-14 04:22:35,356852000,117.818,38.937,288,10.2
2016-09-14 04:22:39,356852000,117.818,38.937,288,10.1
2016-09-14 04:22:56,356852000,117.816,38.937,288,10.2
2016-09-14 04:23:36,356852000,117.814,38.938,289,10.2
2016-09-14 04:23:39,356852000,117.814,38.938,289,10.1
2016-09-14 04:23:55,356852000,117.81299999999999,38.938,288,10.2
2016-09-14 04:24:35,356852000,117.811,38.939,288,10.2
2016-09-14 04:24:40,356852000,117.811,38.939,288,10.1
2016-09-14 04:24:55,356852000,117.81,38.939,288,10.2
2016-09-14 04:25:15,356852000,117.80799999999999,38.939,288,10.2
2016-09-14 04:25:37,356852000,117.807,38.94,288,10.2
2016-09-14 04:25:55,356852000,117.806,38.94,289,10.2
2016-09-14 04:26:16,356852000,117.805,38.94,288,10.2
2016-09-14 04:26:36,356852000,117.804,38.941,289,10.2
2016-09-14 04:26:56,356852000,117.803,38.941,288,10.2
2016-09-14 04:27:36,356852000,117.8,38.942,289,10.1
2016-09-14 04:27:39,356852000,117.8,38.942,289,10.1
2016-09-14 04:28:16,356852000,117.79799999999999,38.942,288,10.1
2016-09-14 04:28:36,356852000,117.79700000000001,38.943000000000005,288,10.1
2016-09-14 04:28:56,356852000,117.796,38.943000000000005,288,10.1
2016-09-14 04:29:15,356852000,117.795,38.943000000000005,288,10.2
2016-09-14 04:29:36,356852000,117.79299999999999,38.943000000000005,289,10.1
2016-09-14 04:30:16,356852000,117.791,38.944,288,10.1
2016-09-14 04:30:56,356852000,117.789,38.945,288,10.2
2016-09-14 04:31:01,356852000,117.789,38.945,288,10.1
2016-09-14 04:31:17,356852000,117.788,38.945,288,10.1
2016-09-14 04:31:36,356852000,117.787,38.945,289,10.2
2016-09-14 04:31:56,356852000,117.785,38.946,288,10.2
2016-09-14 06:41:17,356852000,117.781,38.946999999999996,290,9.9
2016-09-14 06:41:36,356852000,117.78,38.946999999999996,290,9.8
2016-09-14 06:40:56,356852000,117.779,38.946999999999996,290,9.7
2016-09-14 06:41:35,356852000,117.774,38.949,290,8.7
2016-09-14 06:40:57,356852000,117.773,38.949,290,8.5
2016-09-14 06:41:57,356852000,117.765,38.952,285,6.7
2016-09-14 06:41:56,356852000,117.757,38.953,283,5.4
2016-09-14 06:41:16,356852000,117.75299999999999,38.954,281,5.1
2016-09-14 06:42:17,356852000,117.74700000000001,38.955,280,4.6
2016-09-14 06:41:55,356852000,117.74600000000001,38.955,280,4.4
2016-09-14 06:42:15,356852000,117.74600000000001,38.955,281,4.4
2016-09-14 06:42:36,356852000,117.73700000000001,38.955999999999996,276,2.6
2016-09-14 06:42:16,356852000,117.73700000000001,38.955999999999996,277,2.2
2016-09-14 06:42:35,356852000,117.73700000000001,38.955999999999996,278,2.0
2016-09-14 06:42:55,356852000,117.735,38.955999999999996,286,1.4
2016-09-14 06:42:56,356852000,117.735,38.955999999999996,297,0.5
2016-09-14 21:34:16,356852000,117.734,38.955999999999996,299,0.1
2016-09-15 02:54:52,356852000,117.735,38.955999999999996,301,0.2
2016-09-15 03:06:53,356852000,117.734,38.955999999999996,301,0.2
2016-09-15 03:06:57,356852000,117.734,38.955999999999996,301,0.2
2016-09-15 03:18:51,356852000,117.734,38.955999999999996,301,0.1
2016-09-15 05:45:13,356852000,117.735,38.957,299,0.2
2016-09-15 05:45:34,356852000,117.735,38.955999999999996,299,0.1
2016-09-16 01:36:31,356852000,117.735,38.955999999999996,297,0.3
2016-09-16 01:36:51,356852000,117.735,38.955999999999996,296,0.5
2016-09-16 01:37:30,356852000,117.735,38.955999999999996,296,0.6
2016-09-16 01:37:01,356852000,117.735,38.955999999999996,296,0.5
2016-09-16 01:37:50,356852000,117.735,38.955999999999996,298,0.6
2016-09-16 01:38:12,356852000,117.735,38.955999999999996,300,0.6
2016-09-16 01:38:51,356852000,117.735,38.955999999999996,307,0.5
2016-09-16 01:39:12,356852000,117.735,38.955999999999996,312,0.4
2016-09-16 01:39:31,356852000,117.735,38.955999999999996,317,0.3
2016-09-16 01:39:51,356852000,117.735,38.955999999999996,322,0.1
2016-09-16 01:40:12,356852000,117.735,38.955999999999996,327,0.2
2016-09-16 01:40:31,356852000,117.735,38.955999999999996,331,0.3
2016-09-16 01:40:51,356852000,117.735,38.955999999999996,335,0.5
2016-09-16 01:41:12,356852000,117.735,38.955999999999996,340,0.5
2016-09-16 01:41:31,356852000,117.735,38.955999999999996,346,0.6
2016-09-16 01:41:51,356852000,117.735,38.955999999999996,352,0.7
2016-09-16 01:42:12,356852000,117.735,38.955999999999996,359,0.8
2016-09-16 01:42:18,356852000,117.735,38.955999999999996,1,0.9
2016-09-16 01:42:24,356852000,117.735,38.955999999999996,3,1.0
2016-09-16 01:42:30,356852000,117.735,38.955999999999996,5,1.0
2016-09-16 01:42:38,356852000,117.735,38.955999999999996,8,1.1
2016-09-16 01:42:44,356852000,117.735,38.955999999999996,10,1.1
2016-09-16 01:42:50,356852000,117.735,38.955999999999996,13,1.2
2016-09-16 01:43:05,356852000,117.735,38.955999999999996,19,1.4
2016-09-16 01:43:12,356852000,117.735,38.955999999999996,23,1.4
2016-09-16 01:43:18,356852000,117.735,38.957,25,1.4
2016-09-16 01:43:25,356852000,117.735,38.957,29,1.5
2016-09-16 01:43:31,356852000,117.735,38.957,32,1.6
2016-09-16 01:43:51,356852000,117.735,38.957,41,1.7
2016-09-16 01:43:54,356852000,117.735,38.957,41,1.7
2016-09-16 01:44:05,356852000,117.735,38.957,48,1.7
2016-09-16 01:44:12,356852000,117.735,38.957,51,1.8
2016-09-16 01:44:18,356852000,117.735,38.957,54,1.9
2016-09-16 01:44:24,356852000,117.735,38.957,57,1.8
2016-09-16 01:44:31,356852000,117.735,38.957,60,1.8
2016-09-16 01:44:38,356852000,117.735,38.957,64,1.9
2016-09-16 01:44:51,356852000,117.735,38.957,70,2.0
2016-09-16 01:44:58,356852000,117.735,38.957,73,2.1
2016-09-16 01:45:05,356852000,117.736,38.957,77,2.0
2016-09-16 01:45:12,356852000,117.736,38.957,80,1.9
2016-09-16 01:45:17,356852000,117.736,38.957,82,1.9
2016-09-16 01:45:24,356852000,117.736,38.957,84,1.9
2016-09-16 01:45:38,356852000,117.736,38.958,88,1.9
2016-09-16 01:45:45,356852000,117.736,38.958,90,1.9
2016-09-16 01:45:58,356852000,117.736,38.958,93,1.9
2016-09-16 01:46:01,356852000,117.736,38.958,93,1.8
2016-09-16 01:46:05,356852000,117.736,38.958,94,1.9
2016-09-16 01:46:12,356852000,117.736,38.958,96,1.9
2016-09-16 01:47:12,356852000,117.73700000000001,38.958,102,2.3
2016-09-16 01:47:30,356852000,117.73700000000001,38.958,104,2.4
2016-09-16 01:47:50,356852000,117.738,38.958,105,2.6
2016-09-16 01:48:12,356852000,117.738,38.957,106,2.7
2016-09-16 01:48:31,356852000,117.738,38.957,107,2.8
2016-09-16 01:48:51,356852000,117.73899999999999,38.957,107,3.0
2016-09-16 01:49:12,356852000,117.73899999999999,38.957,108,3.1
2016-09-16 01:49:16,356852000,117.73899999999999,38.957,108,3.1
2016-09-16 01:49:30,356852000,117.73899999999999,38.957,108,3.2
2016-09-16 01:49:51,356852000,117.74,38.957,108,3.3
2016-09-16 01:50:12,356852000,117.74,38.957,108,3.4
2016-09-16 01:50:16,356852000,117.74,38.957,108,3.3
2016-09-16 01:50:30,356852000,117.74,38.957,108,3.5
2016-09-16 01:50:51,356852000,117.741,38.957,108,3.7
2016-09-16 01:51:12,356852000,117.741,38.957,108,4.0
2016-09-16 01:51:31,356852000,117.742,38.957,107,4.2
2016-09-16 01:52:12,356852000,117.743,38.955999999999996,107,4.8
2016-09-16 01:52:30,356852000,117.743,38.955999999999996,108,4.9
2016-09-16 01:52:51,356852000,117.744,38.955999999999996,108,5.1
2016-09-16 01:53:13,356852000,117.745,38.955999999999996,108,5.3
2016-09-16 01:53:52,356852000,117.74600000000001,38.955,107,5.7
2016-09-16 01:54:51,356852000,117.74799999999999,38.955,107,6.1
2016-09-16 01:55:12,356852000,117.749,38.955,107,6.2
2016-09-16 01:55:30,356852000,117.749,38.955,108,6.3
2016-09-16 01:55:52,356852000,117.75,38.954,108,6.5
2016-09-16 01:55:55,356852000,117.75,38.954,108,6.5
2016-09-16 01:56:12,356852000,117.751,38.954,108,6.6
2016-09-16 01:57:32,356852000,117.75399999999999,38.953,107,6.9
2016-09-16 01:57:36,356852000,117.75399999999999,38.953,107,6.9
2016-09-16 01:58:13,356852000,117.756,38.953,107,7.1
2016-09-16 01:58:33,356852000,117.756,38.953,108,7.2
2016-09-16 01:58:52,356852000,117.757,38.953,108,7.2
2016-09-16 01:59:12,356852000,117.758,38.952,107,7.2
2016-09-16 01:59:32,356852000,117.759,38.952,107,7.3
2016-09-16 01:59:37,356852000,117.759,38.952,107,7.2
2016-09-16 01:59:51,356852000,117.76,38.952,108,7.4
2016-09-16 02:00:30,356852000,117.76100000000001,38.952,108,7.4
2016-09-16 02:01:12,356852000,117.76299999999999,38.951,107,7.5
2016-09-16 02:01:31,356852000,117.764,38.951,107,7.6
2016-09-16 02:01:51,356852000,117.765,38.951,107,7.6
2016-09-16 02:02:11,356852000,117.766,38.951,107,7.7
2016-09-16 02:02:30,356852000,117.766,38.95,108,7.7
2016-09-16 02:02:51,356852000,117.76700000000001,38.95,108,7.7
2016-09-16 02:03:12,356852000,117.76799999999999,38.95,107,7.7
2016-09-16 02:03:52,356852000,117.76700000000001,38.944,107,7.8
2016-09-16 02:04:12,356852000,117.771,38.949,108,7.8
2016-09-16 02:04:30,356852000,117.772,38.949,108,7.9
2016-09-16 02:04:51,356852000,117.773,38.949,108,7.9
2016-09-16 02:05:11,356852000,117.773,38.949,107,8.0
2016-09-16 02:05:30,356852000,117.774,38.948,107,8.1
2016-09-16 02:05:51,356852000,117.775,38.948,107,8.2
2016-09-16 02:06:11,356852000,117.77600000000001,38.948,107,8.3
2016-09-16 02:06:31,356852000,117.777,38.948,108,8.3
2016-09-16 02:06:35,356852000,117.777,38.948,108,8.3
2016-09-16 02:06:51,356852000,117.77799999999999,38.948,110,8.4
2016-09-16 02:07:10,356852000,117.779,38.946999999999996,110,8.4
2016-09-16 02:07:30,356852000,117.78,38.946999999999996,109,8.4
2016-09-16 02:07:52,356852000,117.781,38.946999999999996,109,8.4
2016-09-16 02:08:32,356852000,117.78299999999999,38.946,110,8.5
2016-09-16 02:08:01,356852000,117.78200000000001,38.946999999999996,109,8.4
2016-09-16 02:08:52,356852000,117.78399999999999,38.946,110,8.5
2016-09-16 02:09:11,356852000,117.785,38.946,110,8.6
2016-09-16 02:09:32,356852000,117.786,38.945,109,8.6
2016-09-16 02:09:36,356852000,117.786,38.945,109,8.5
2016-09-16 02:10:10,356852000,117.788,38.945,110,8.6
2016-09-16 02:10:31,356852000,117.789,38.945,110,8.6
2016-09-16 02:10:35,356852000,117.789,38.945,110,8.5
2016-09-16 02:10:52,356852000,117.79,38.944,110,8.6
2016-09-16 02:11:11,356852000,117.791,38.944,110,8.7
2016-09-16 02:11:32,356852000,117.792,38.944,110,8.8
2016-09-16 02:11:37,356852000,117.792,38.944,110,8.7
2016-09-16 02:11:51,356852000,117.79299999999999,38.944,110,8.8
2016-09-16 02:12:10,356852000,117.79299999999999,38.943000000000005,110,8.8
2016-09-16 02:12:32,356852000,117.795,38.943000000000005,110,8.8
2016-09-16 02:12:51,356852000,117.796,38.943000000000005,110,8.7
2016-09-16 02:13:10,356852000,117.796,38.942,110,8.8
2016-09-16 02:13:32,356852000,117.79799999999999,38.942,109,8.8
2016-09-16 02:13:52,356852000,117.79899999999999,38.942,110,8.8
2016-09-16 02:14:11,356852000,117.79899999999999,38.942,110,8.8
2016-09-16 02:14:32,356852000,117.8,38.941,109,8.8
2016-09-16 02:14:33,356852000,117.8,38.941,109,8.7
2016-09-16 02:14:51,356852000,117.801,38.941,109,8.9
2016-09-16 02:15:52,356852000,117.804,38.94,110,8.9
2016-09-16 02:15:55,356852000,117.804,38.94,110,8.9
2016-09-16 02:16:11,356852000,117.805,38.94,109,8.9
2016-09-16 02:16:32,356852000,117.806,38.94,109,8.9
2016-09-16 02:16:51,356852000,117.807,38.939,110,8.9
2016-09-16 02:17:10,356852000,117.80799999999999,38.939,110,8.9
2016-09-16 02:17:13,356852000,117.80799999999999,38.939,110,8.9
2016-09-16 02:17:32,356852000,117.81,38.939,110,8.9
2016-09-16 02:17:51,356852000,117.81,38.939,109,8.9
2016-09-16 02:18:32,356852000,117.81200000000001,38.938,109,8.9
2016-09-16 02:18:51,356852000,117.81299999999999,38.938,110,8.9
2016-09-16 02:19:11,356852000,117.814,38.937,110,8.9
2016-09-16 02:19:32,356852000,117.815,38.937,109,8.8
2016-09-16 02:19:36,356852000,117.815,38.937,109,8.7
2016-09-16 02:19:51,356852000,117.816,38.937,109,8.8
2016-09-16 02:20:30,356852000,117.818,38.936,109,8.8
2016-09-16 02:20:52,356852000,117.819,38.936,109,8.9
2016-09-16 02:20:54,356852000,117.819,38.936,109,8.9
2016-09-16 02:21:31,356852000,117.821,38.935,109,8.8
2016-09-16 02:21:51,356852000,117.822,38.935,109,8.8
2016-09-16 02:21:56,356852000,117.822,38.935,109,8.7
2016-09-16 02:22:12,356852000,117.823,38.935,109,8.9
2016-09-16 02:22:30,356852000,117.824,38.935,109,8.8
2016-09-16 02:22:51,356852000,117.825,38.934,110,8.8
2016-09-16 02:22:56,356852000,117.825,38.934,110,8.7
2016-09-16 02:23:11,356852000,117.82600000000001,38.934,110,8.8
2016-09-16 02:24:12,356852000,117.829,38.933,110,8.8
2016-09-16 02:24:16,356852000,117.829,38.933,110,8.7
2016-09-16 02:24:31,356852000,117.83,38.933,110,8.8
2016-09-16 02:24:51,356852000,117.831,38.933,110,8.8
2016-09-16 02:25:12,356852000,117.83200000000001,38.931999999999995,110,8.8
2016-09-16 02:25:30,356852000,117.833,38.931999999999995,110,8.8
2016-09-16 02:25:52,356852000,117.834,38.931999999999995,109,8.8
2016-09-16 02:26:12,356852000,117.835,38.931999999999995,109,8.8
2016-09-16 02:26:17,356852000,117.835,38.931999999999995,109,8.7
2016-09-16 02:26:31,356852000,117.836,38.931,109,8.8
2016-09-16 02:27:30,356852000,117.839,38.93,110,8.8
2016-09-16 02:27:33,356852000,117.839,38.93,110,8.7
2016-09-16 02:28:52,356852000,117.84299999999999,38.929,110,8.7
