Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 14:26:56,413482310,117.759,38.976,291,7.9
2016-09-03 14:26:59,413482310,117.759,38.976,291,7.8
2016-09-03 14:27:15,413482310,117.758,38.976,291,7.9
2016-09-03 14:27:36,413482310,117.757,38.977,291,7.9
2016-09-03 14:27:56,413482310,117.756,38.977,292,8.0
2016-09-03 14:28:03,413482310,117.756,38.977,292,8.0
2016-09-03 14:28:15,413482310,117.755,38.977,292,7.9
2016-09-03 14:28:35,413482310,117.75399999999999,38.977,292,7.8
2016-09-03 14:28:39,413482310,117.755,38.977,292,7.8
2016-09-03 14:28:56,413482310,117.75299999999999,38.978,292,7.8
2016-09-03 14:29:02,413482310,117.75299999999999,38.978,292,7.8
2016-09-03 14:29:15,413482310,117.75299999999999,38.978,293,7.9
2016-09-03 14:29:35,413482310,117.75200000000001,38.978,294,7.8
2016-09-03 14:29:56,413482310,117.751,38.979,295,7.8
2016-09-03 14:30:03,413482310,117.751,38.979,295,7.8
2016-09-03 14:30:15,413482310,117.75,38.979,296,7.8
2016-09-03 14:30:35,413482310,117.749,38.979,297,7.8
2016-09-03 14:30:56,413482310,117.74799999999999,38.979,297,7.8
2016-09-03 14:31:02,413482310,117.74799999999999,38.979,297,7.8
2016-09-03 14:31:16,413482310,117.74700000000001,38.98,299,7.8
2016-09-03 14:31:35,413482310,117.74700000000001,38.98,299,7.7
2016-09-03 14:32:16,413482310,117.745,38.981,299,7.8
2016-09-03 14:32:23,413482310,117.745,38.981,299,7.8
2016-09-03 14:32:35,413482310,117.744,38.981,299,7.8
2016-09-03 14:32:56,413482310,117.743,38.982,299,7.8
2016-09-03 14:32:58,413482310,117.743,38.982,299,7.8
2016-09-03 14:33:56,413482310,117.741,38.983000000000004,299,8.0
2016-09-03 14:34:16,413482310,117.74,38.983000000000004,299,7.9
2016-09-03 14:34:38,413482310,117.74,38.983000000000004,299,7.9
2016-09-03 14:34:56,413482310,117.738,38.984,299,7.9
2016-09-03 14:35:16,413482310,117.73700000000001,38.984,299,7.8
2016-09-03 14:35:56,413482310,117.736,38.985,299,7.8
2016-09-03 14:36:01,413482310,117.736,38.985,299,7.8
2016-09-03 14:36:16,413482310,117.735,38.985,295,7.8
2016-09-03 14:36:36,413482310,117.734,38.985,294,7.7
2016-09-03 14:36:56,413482310,117.73299999999999,38.985,294,7.2
2016-09-03 14:37:16,413482310,117.73299999999999,38.986,293,6.9
2016-09-03 14:37:36,413482310,117.73200000000001,38.986,292,6.8
2016-09-03 14:37:56,413482310,117.73100000000001,38.986,291,6.6
2016-09-03 14:38:16,413482310,117.73,38.986,290,6.5
2016-09-03 14:38:36,413482310,117.73,38.986999999999995,290,6.4
2016-09-03 14:38:55,413482310,117.729,38.986999999999995,285,6.4
2016-09-03 14:39:09,413482310,117.728,38.986999999999995,277,6.3
2016-09-03 14:39:15,413482310,117.728,38.986999999999995,275,6.2
2016-09-03 14:39:22,413482310,117.728,38.986999999999995,272,6.2
2016-09-03 14:39:36,413482310,117.727,38.986999999999995,269,6.1
2016-09-03 14:39:42,413482310,117.727,38.986999999999995,269,6.0
2016-09-03 14:39:49,413482310,117.727,38.986999999999995,269,6.1
2016-09-03 14:39:56,413482310,117.727,38.986999999999995,269,6.0
2016-09-03 14:39:57,413482310,117.727,38.986999999999995,269,6.0
2016-09-03 14:40:02,413482310,117.726,38.986999999999995,270,6.1
2016-09-03 14:40:36,413482310,117.725,38.986999999999995,266,5.8
2016-09-03 14:40:55,413482310,117.725,38.986999999999995,265,5.1
2016-09-03 14:41:36,413482310,117.723,38.986999999999995,273,4.1
2016-09-03 14:42:15,413482310,117.723,38.986999999999995,283,3.3
2016-09-03 14:42:18,413482310,117.723,38.986999999999995,283,3.3
2016-09-03 14:42:36,413482310,117.72200000000001,38.986999999999995,284,3.2
2016-09-03 14:42:55,413482310,117.72200000000001,38.986999999999995,286,3.1
2016-09-03 14:43:36,413482310,117.721,38.986999999999995,293,2.6
2016-09-03 14:44:02,413482310,117.721,38.986999999999995,312,1.5
2016-09-03 14:44:09,413482310,117.721,38.986999999999995,322,1.0
2016-09-03 14:44:15,413482310,117.721,38.986999999999995,331,0.7
2016-09-03 14:44:22,413482310,117.721,38.986999999999995,343,0.5
2016-09-03 14:44:29,413482310,117.721,38.986999999999995,353,0.4
2016-09-03 14:44:36,413482310,117.721,38.986999999999995,5,0.6
2016-09-03 14:44:42,413482310,117.721,38.986999999999995,5,0.6
2016-09-03 14:44:49,413482310,117.721,38.986999999999995,20,0.7
2016-09-03 14:44:54,413482310,117.721,38.986999999999995,23,0.8
2016-09-03 14:45:02,413482310,117.721,38.986999999999995,26,0.9
2016-09-03 14:45:09,413482310,117.721,38.986999999999995,28,0.9
2016-09-03 14:45:22,413482310,117.721,38.986999999999995,29,1.2
2016-09-03 14:45:29,413482310,117.721,38.986999999999995,29,1.3
2016-09-03 14:45:36,413482310,117.721,38.986999999999995,29,1.4
2016-09-03 14:45:42,413482310,117.721,38.986999999999995,29,1.4
2016-09-03 14:45:54,413482310,117.721,38.986999999999995,27,1.2
2016-09-03 14:46:15,413482310,117.72,38.986999999999995,26,1.1
2016-09-03 14:46:36,413482310,117.72,38.986999999999995,25,1.2
2016-09-03 14:46:55,413482310,117.72,38.986999999999995,24,1.0
2016-09-03 14:47:36,413482310,117.72,38.986999999999995,24,0.9
2016-09-03 14:47:55,413482310,117.72,38.986,25,0.8
2016-09-03 14:48:14,413482310,117.72,38.986,24,0.8
2016-09-03 14:48:36,413482310,117.72,38.986,23,0.8
2016-09-03 14:48:38,413482310,117.72,38.986,23,0.8
2016-09-03 14:48:55,413482310,117.72,38.986,24,0.6
2016-09-03 14:49:15,413482310,117.72,38.986,23,0.7
2016-09-03 14:49:36,413482310,117.72,38.986,23,0.7
2016-09-03 14:49:43,413482310,117.72,38.986,23,0.6
2016-09-03 14:49:55,413482310,117.72,38.986,22,0.3
2016-09-03 14:50:03,413482310,117.72,38.986,23,0.7
2016-09-03 14:50:15,413482310,117.72,38.986,22,0.4
2016-09-03 14:50:36,413482310,117.72,38.986,20,0.2
2016-09-03 14:50:55,413482310,117.72,38.986,20,0.1
2016-09-03 14:51:14,413482310,117.72,38.986,19,0.1
2016-09-03 14:51:55,413482310,117.72,38.986,21,0.1
2016-09-03 14:52:36,413482310,117.72,38.986,22,0.1
2016-09-03 14:53:15,413482310,117.72,38.986,24,0.1
2016-09-03 14:59:36,413482310,117.72,38.986,25,0.1
2016-09-03 14:59:55,413482310,117.72,38.986,25,0.1
2016-09-03 15:00:55,413482310,117.72,38.986,23,0.1
2016-09-04 02:57:15,413482310,117.72,38.986,28,0.1
2016-09-04 02:57:19,413482310,117.72,38.986,28,0.1
2016-09-04 03:46:56,413482310,117.72,38.986,28,0.1
2016-09-04 03:48:56,413482310,117.72,38.986,28,0.1
2016-09-04 03:50:56,413482310,117.72,38.986,23,0.1
2016-09-04 05:23:16,413482310,117.72,38.986,24,0.1
2016-09-04 05:23:21,413482310,117.72,38.986,24,0.1
2016-09-04 05:37:15,413482310,117.72,38.986,25,0.1
2016-09-04 06:43:56,413482310,117.72,38.986,24,0.1
2016-09-04 06:44:15,413482310,117.72,38.986,23,0.1
2016-09-04 06:44:36,413482310,117.72,38.986,22,0.1
2016-09-04 06:46:36,413482310,117.72,38.986,23,0.1
2016-09-04 06:46:56,413482310,117.72,38.986,24,0.1
2016-09-04 06:48:15,413482310,117.72,38.986,27,0.1
2016-09-04 08:04:56,413482310,117.72,38.986,24,0.1
2016-09-04 08:58:55,413482310,117.72,38.986,23,0.1
2016-09-04 16:47:35,413482310,117.72,38.986,25,0.1
2016-09-04 18:26:16,413482310,117.72,38.986,29,0.1
2016-09-04 18:26:35,413482310,117.72,38.986,30,0.2
2016-09-04 18:27:16,413482310,117.72,38.986,35,0.3
2016-09-04 18:27:55,413482310,117.72,38.986,40,0.2
2016-09-04 18:28:56,413482310,117.72,38.986,39,0.1
2016-09-04 18:29:16,413482310,117.72,38.986,38,0.2
2016-09-04 18:31:35,413482310,117.72,38.986,36,0.1
2016-09-04 18:31:38,413482310,117.72,38.986,36,0.1
2016-09-04 18:32:16,413482310,117.72,38.986,35,0.1
2016-09-04 18:32:35,413482310,117.72,38.986,33,0.1
2016-09-04 18:32:56,413482310,117.72,38.986,31,0.2
2016-09-04 18:33:16,413482310,117.72,38.986,29,0.2
2016-09-04 18:33:35,413482310,117.72,38.986,27,0.2
2016-09-04 18:33:56,413482310,117.72,38.986,25,0.1
2016-09-04 18:34:16,413482310,117.72,38.986,23,0.1
2016-09-04 18:34:35,413482310,117.72,38.986,22,0.2
2016-09-04 18:35:16,413482310,117.72,38.986,20,0.1
2016-09-04 18:35:35,413482310,117.72,38.986,19,0.1
2016-09-04 18:35:38,413482310,117.72,38.986,20,0.1
2016-09-04 18:35:55,413482310,117.72,38.986,19,0.1
2016-09-04 18:36:15,413482310,117.72,38.986,18,0.1
2016-09-04 18:36:55,413482310,117.72,38.986,15,0.2
2016-09-04 18:37:15,413482310,117.72,38.986,14,0.2
2016-09-04 18:38:36,413482310,117.72,38.986,15,0.1
2016-09-04 18:41:15,413482310,117.72,38.986,20,0.1
2016-09-04 18:42:15,413482310,117.72,38.986,23,0.1
2016-09-04 18:42:35,413482310,117.72,38.986,25,0.1
2016-09-04 18:43:15,413482310,117.72,38.986,27,0.1
2016-09-04 18:43:35,413482310,117.72,38.986,29,0.1
2016-09-04 18:45:56,413482310,117.72,38.986,33,0.1
2016-09-04 18:48:15,413482310,117.72,38.986,30,0.1
2016-09-04 18:49:15,413482310,117.72,38.986,27,0.1
2016-09-04 18:49:36,413482310,117.72,38.986,25,0.2
2016-09-04 18:49:55,413482310,117.72,38.986,24,0.2
2016-09-04 18:50:15,413482310,117.72,38.986,24,0.1
2016-09-04 18:50:36,413482310,117.72,38.986,24,0.1
2016-09-04 19:07:36,413482310,117.72,38.986,22,0.1
2016-09-04 19:14:56,413482310,117.72,38.986,19,0.1
2016-09-04 19:17:36,413482310,117.72,38.986,18,0.1
2016-09-04 19:17:54,413482310,117.72,38.986,20,0.1
2016-09-04 19:20:55,413482310,117.72,38.986,19,0.1
2016-09-04 19:20:58,413482310,117.72,38.986,19,0.1
2016-09-04 19:35:35,413482310,117.72,38.986,22,0.1
2016-09-04 20:03:16,413482310,117.72,38.986,24,0.8
2016-09-04 20:03:36,413482310,117.72,38.986,26,1.0
2016-09-04 20:03:56,413482310,117.72,38.986,29,2.3
2016-09-04 20:04:16,413482310,117.72,38.986999999999995,36,2.9
2016-09-04 20:04:23,413482310,117.72,38.986999999999995,40,2.7
2016-09-04 20:04:29,413482310,117.72,38.986999999999995,44,2.4
2016-09-04 20:04:42,413482310,117.72,38.986999999999995,51,2.6
2016-09-04 20:04:56,413482310,117.721,38.986999999999995,58,3.1
2016-09-04 20:05:02,413482310,117.721,38.986999999999995,65,3.0
2016-09-04 20:05:09,413482310,117.721,38.986999999999995,73,3.3
2016-09-04 20:05:16,413482310,117.721,38.986999999999995,81,3.4
2016-09-04 20:05:19,413482310,117.721,38.986999999999995,81,3.3
2016-09-04 20:05:29,413482310,117.721,38.986999999999995,95,3.9
2016-09-04 20:05:35,413482310,117.721,38.986999999999995,101,4.0
2016-09-04 20:05:42,413482310,117.72200000000001,38.986999999999995,108,4.0
2016-09-04 20:05:49,413482310,117.72200000000001,38.986999999999995,111,3.9
2016-09-04 20:05:55,413482310,117.72200000000001,38.986999999999995,113,3.7
2016-09-04 20:06:00,413482310,117.72200000000001,38.986999999999995,111,4.0
2016-09-04 20:06:02,413482310,117.72200000000001,38.986999999999995,114,3.3
2016-09-04 20:06:09,413482310,117.72200000000001,38.986999999999995,115,3.0
2016-09-04 20:06:12,413482310,117.72200000000001,38.986999999999995,113,3.5
2016-09-04 20:06:16,413482310,117.72200000000001,38.986999999999995,115,2.8
2016-09-04 20:06:22,413482310,117.72200000000001,38.986999999999995,114,2.6
2016-09-04 20:06:29,413482310,117.72200000000001,38.986999999999995,108,2.4
2016-09-04 20:06:35,413482310,117.723,38.986999999999995,102,1.9
2016-09-04 20:06:43,413482310,117.72200000000001,38.986999999999995,111,2.4
2016-09-04 20:07:02,413482310,117.723,38.986999999999995,83,0.1
2016-09-04 20:07:07,413482310,117.723,38.986999999999995,88,0.4
2016-09-04 20:07:09,413482310,117.723,38.986999999999995,79,0.1
2016-09-04 20:07:22,413482310,117.723,38.986999999999995,69,0.4
2016-09-04 20:07:24,413482310,117.723,38.986999999999995,69,0.4
2016-09-04 20:07:28,413482310,117.723,38.986999999999995,64,0.6
2016-09-04 20:07:35,413482310,117.723,38.986999999999995,59,0.8
2016-09-04 20:07:38,413482310,117.723,38.986999999999995,67,0.6
2016-09-04 20:07:49,413482310,117.723,38.986999999999995,52,0.8
2016-09-04 20:07:55,413482310,117.72200000000001,38.986999999999995,51,0.7
2016-09-04 20:08:03,413482310,117.72200000000001,38.986999999999995,48,0.6
2016-09-04 20:08:09,413482310,117.72200000000001,38.986999999999995,46,0.6
2016-09-04 20:08:16,413482310,117.72200000000001,38.986999999999995,43,0.6
2016-09-04 20:08:22,413482310,117.72200000000001,38.986999999999995,41,0.6
2016-09-04 20:08:29,413482310,117.72200000000001,38.986999999999995,38,0.6
2016-09-04 20:08:35,413482310,117.72200000000001,38.986999999999995,36,0.6
2016-09-04 20:08:43,413482310,117.72200000000001,38.986999999999995,34,0.5
2016-09-04 20:08:55,413482310,117.72200000000001,38.986999999999995,34,0.5
2016-09-04 20:09:02,413482310,117.72200000000001,38.986999999999995,34,0.3
2016-09-04 20:09:09,413482310,117.72200000000001,38.986999999999995,34,0.4
2016-09-04 20:09:55,413482310,117.72200000000001,38.986999999999995,28,0.4
2016-09-04 20:09:57,413482310,117.72200000000001,38.986999999999995,28,0.4
2016-09-04 20:10:55,413482310,117.72200000000001,38.986999999999995,25,1.4
2016-09-04 20:10:59,413482310,117.72200000000001,38.986999999999995,25,1.4
2016-09-04 20:11:15,413482310,117.72200000000001,38.986999999999995,26,2.0
2016-09-04 20:11:35,413482310,117.72200000000001,38.986,28,1.8
2016-09-04 20:11:55,413482310,117.72200000000001,38.986,28,1.6
2016-09-04 20:11:58,413482310,117.72200000000001,38.986,28,1.5
2016-09-04 20:12:36,413482310,117.72200000000001,38.986,27,1.5
2016-09-04 20:12:55,413482310,117.72200000000001,38.986,29,1.3
2016-09-04 20:12:56,413482310,117.72200000000001,38.986,28,1.3
2016-09-04 20:13:15,413482310,117.721,38.986,29,1.1
2016-09-04 20:13:36,413482310,117.721,38.986,27,0.9
2016-09-04 20:13:55,413482310,117.721,38.986,27,0.7
2016-09-04 20:14:15,413482310,117.721,38.986,27,0.5
2016-09-04 20:14:55,413482310,117.721,38.986,28,0.3
2016-09-04 20:21:15,413482310,117.721,38.986,29,0.1
2016-09-04 20:22:56,413482310,117.721,38.986,30,0.1
2016-09-04 20:23:36,413482310,117.721,38.986,32,0.1
2016-09-04 20:31:36,413482310,117.721,38.986,32,0.1
2016-09-04 20:33:36,413482310,117.721,38.986,33,0.1
2016-09-04 23:58:15,413482310,117.721,38.986,32,0.1
2016-09-04 23:58:56,413482310,117.721,38.986,33,0.1
2016-09-05 00:01:35,413482310,117.721,38.986,32,0.1
2016-09-05 00:06:55,413482310,117.721,38.986,32,0.1
2016-09-05 02:57:56,413482310,117.721,38.986,32,0.1
2016-09-05 04:44:17,413482310,117.721,38.986,33,0.1
2016-09-05 04:50:16,413482310,117.721,38.986,33,0.1
2016-09-05 04:50:18,413482310,117.721,38.986,33,0.1
2016-09-05 04:54:14,413482310,117.721,38.986,32,0.1
2016-09-05 04:57:18,413482310,117.721,38.986,32,0.1
2016-09-05 05:12:16,413482310,117.721,38.986,33,0.1
2016-09-05 05:14:55,413482310,117.721,38.986,32,0.1
2016-09-05 05:15:16,413482310,117.721,38.986,31,0.1
2016-09-05 05:15:36,413482310,117.721,38.986,30,0.1
2016-09-05 05:17:35,413482310,117.721,38.986,30,0.1
2016-09-05 05:17:55,413482310,117.721,38.986,31,0.1
2016-09-05 05:18:35,413482310,117.721,38.986,32,0.1
2016-09-05 05:22:15,413482310,117.721,38.986,32,0.1
2016-09-05 05:25:35,413482310,117.721,38.986,32,0.1
2016-09-05 05:28:37,413482310,117.721,38.986,32,0.1
2016-09-05 05:31:16,413482310,117.721,38.986,31,0.1
2016-09-05 05:31:37,413482310,117.721,38.986,32,0.1
2016-09-05 05:34:54,413482310,117.721,38.986,31,0.1
2016-09-05 12:36:16,413482310,117.721,38.986,31,0.1
2016-09-06 00:42:00,413482310,117.721,38.986,32,0.1
2016-09-06 04:05:59,413482310,117.721,38.986,32,0.1
2016-09-06 05:07:19,413482310,117.721,38.986,33,0.1
2016-09-06 05:08:19,413482310,117.721,38.986,30,0.1
2016-09-06 05:10:20,413482310,117.721,38.986,31,0.1
2016-09-06 05:10:40,413482310,117.721,38.986,33,0.1
2016-09-06 05:12:59,413482310,117.721,38.986,33,0.1
2016-09-06 05:14:20,413482310,117.721,38.986,30,0.1
2016-09-06 05:16:20,413482310,117.721,38.986,32,0.1
2016-09-06 05:36:00,413482310,117.721,38.986,30,0.2
2016-09-06 05:36:19,413482310,117.721,38.986,29,0.1
2016-09-06 05:36:39,413482310,117.721,38.986,27,0.2
2016-09-06 05:37:38,413482310,117.721,38.986,27,0.2
2016-09-06 05:38:19,413482310,117.721,38.986,29,0.1
2016-09-06 05:38:38,413482310,117.721,38.986,29,0.3
2016-09-06 05:38:42,413482310,117.721,38.986,29,0.1
2016-09-06 05:38:59,413482310,117.721,38.986,30,0.5
2016-09-06 05:39:19,413482310,117.721,38.986,31,0.6
2016-09-06 05:39:22,413482310,117.721,38.986,31,0.6
2016-09-06 05:39:38,413482310,117.721,38.986,31,0.8
2016-09-06 05:39:46,413482310,117.721,38.986,31,0.8
2016-09-06 05:39:58,413482310,117.721,38.986,31,1.0
2016-09-06 05:40:19,413482310,117.72200000000001,38.986,31,1.0
2016-09-06 05:40:38,413482310,117.72200000000001,38.986,30,1.1
2016-09-06 05:40:59,413482310,117.72200000000001,38.986,30,1.4
2016-09-06 05:41:19,413482310,117.72200000000001,38.986,32,1.4
2016-09-06 05:41:59,413482310,117.72200000000001,38.986,33,1.0
2016-09-06 05:42:19,413482310,117.72200000000001,38.986,31,0.9
2016-09-06 05:42:38,413482310,117.72200000000001,38.986999999999995,31,0.8
2016-09-06 05:42:59,413482310,117.72200000000001,38.986999999999995,31,0.9
2016-09-06 05:43:19,413482310,117.72200000000001,38.986999999999995,31,0.9
2016-09-06 05:43:39,413482310,117.72200000000001,38.986999999999995,31,0.9
2016-09-06 05:43:59,413482310,117.72200000000001,38.986999999999995,31,0.9
2016-09-06 05:44:19,413482310,117.72200000000001,38.986999999999995,30,0.6
2016-09-06 05:44:39,413482310,117.72200000000001,38.986999999999995,27,0.3
2016-09-06 05:45:19,413482310,117.72200000000001,38.986999999999995,22,0.3
2016-09-06 05:45:22,413482310,117.72200000000001,38.986999999999995,22,0.2
2016-09-06 05:45:38,413482310,117.72200000000001,38.986999999999995,21,0.3
2016-09-06 05:45:52,413482310,117.72200000000001,38.986999999999995,30,0.4
2016-09-06 05:45:59,413482310,117.72200000000001,38.986999999999995,36,0.5
2016-09-06 05:46:06,413482310,117.72200000000001,38.986999999999995,45,0.6
2016-09-06 05:46:12,413482310,117.72200000000001,38.986999999999995,53,0.6
2016-09-06 05:46:19,413482310,117.72200000000001,38.986999999999995,62,0.6
2016-09-06 05:46:26,413482310,117.72200000000001,38.986999999999995,71,0.6
2016-09-06 05:46:30,413482310,117.72200000000001,38.986999999999995,71,0.6
2016-09-06 05:46:32,413482310,117.72200000000001,38.986999999999995,81,0.6
2016-09-06 05:46:39,413482310,117.72200000000001,38.986999999999995,91,0.7
2016-09-06 05:46:46,413482310,117.72200000000001,38.986999999999995,102,0.7
2016-09-06 05:46:53,413482310,117.72200000000001,38.986999999999995,112,0.7
2016-09-06 05:46:59,413482310,117.72200000000001,38.986999999999995,120,0.8
2016-09-06 05:47:06,413482310,117.72200000000001,38.986999999999995,131,0.7
2016-09-06 05:47:13,413482310,117.72200000000001,38.986999999999995,138,0.7
2016-09-06 05:47:26,413482310,117.72200000000001,38.986999999999995,146,1.0
2016-09-06 05:47:29,413482310,117.72200000000001,38.986999999999995,146,0.9
2016-09-06 05:47:33,413482310,117.72200000000001,38.986999999999995,147,1.3
2016-09-06 05:47:39,413482310,117.72200000000001,38.986999999999995,147,1.7
2016-09-06 05:47:46,413482310,117.72200000000001,38.986999999999995,146,2.0
2016-09-06 05:47:53,413482310,117.72200000000001,38.986999999999995,144,2.4
2016-09-06 05:47:59,413482310,117.72200000000001,38.986999999999995,143,3.2
2016-09-06 05:48:06,413482310,117.723,38.986999999999995,140,3.9
2016-09-06 05:48:19,413482310,117.723,38.986,137,5.1
