Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:06:27,477776200,117.899,38.954,279,12.5
2016-09-03 22:06:28,477776200,117.899,38.954,279,12.5
2016-09-03 22:06:42,477776200,117.899,38.954,278,12.5
2016-09-03 22:06:47,477776200,117.898,38.954,278,12.5
2016-09-03 22:07:07,477776200,117.896,38.954,279,12.5
2016-09-03 22:07:15,477776200,117.896,38.954,279,12.5
2016-09-03 22:07:38,477776200,117.895,38.954,279,12.5
2016-09-03 22:07:47,477776200,117.89299999999999,38.955,279,12.5
2016-09-03 22:08:07,477776200,117.89200000000001,38.955,279,12.5
2016-09-03 22:08:08,477776200,117.89299999999999,38.955,279,12.5
2016-09-03 22:08:27,477776200,117.89,38.955,278,12.5
2016-09-03 22:08:43,477776200,117.89,38.955,278,12.5
2016-09-03 22:08:47,477776200,117.889,38.955,278,12.5
2016-09-03 22:09:05,477776200,117.88799999999999,38.955,278,12.5
2016-09-03 22:09:16,477776200,117.88799999999999,38.955999999999996,278,12.6
2016-09-03 22:09:28,477776200,117.88600000000001,38.955999999999996,278,12.6
2016-09-03 22:09:30,477776200,117.88600000000001,38.955999999999996,278,12.6
2016-09-03 22:09:47,477776200,117.885,38.955999999999996,278,12.6
2016-09-03 22:09:49,477776200,117.885,38.955999999999996,278,12.6
2016-09-03 22:10:11,477776200,117.883,38.955999999999996,278,12.6
2016-09-03 22:10:28,477776200,117.882,38.955999999999996,278,12.7
2016-09-03 22:10:27,477776200,117.882,38.955999999999996,278,12.6
2016-09-03 22:10:32,477776200,117.882,38.955999999999996,278,12.6
2016-09-03 22:10:44,477776200,117.881,38.955999999999996,278,12.6
2016-09-03 22:11:07,477776200,117.87899999999999,38.957,278,12.7
2016-09-03 22:11:28,477776200,117.87700000000001,38.957,278,12.7
2016-09-03 22:11:47,477776200,117.876,38.957,279,12.7
2016-09-03 22:12:47,477776200,117.87100000000001,38.958,280,12.7
2016-09-03 22:13:07,477776200,117.87,38.958,280,12.6
2016-09-03 22:13:28,477776200,117.868,38.958,280,12.5
2016-09-03 22:13:47,477776200,117.867,38.958,280,12.3
2016-09-03 22:13:48,477776200,117.867,38.958,280,12.3
2016-09-03 22:14:47,477776200,117.863,38.959,280,11.9
2016-09-03 22:15:28,477776200,117.86,38.959,280,11.7
2016-09-03 22:15:47,477776200,117.859,38.96,280,11.5
2016-09-03 22:16:08,477776200,117.85700000000001,38.96,281,11.4
2016-09-03 22:16:24,477776200,117.85600000000001,38.96,281,11.2
2016-09-03 22:16:27,477776200,117.85600000000001,38.96,281,11.2
2016-09-03 22:16:47,477776200,117.855,38.96,280,11.0
2016-09-03 22:17:08,477776200,117.853,38.96,280,10.9
2016-09-03 22:17:46,477776200,117.851,38.961,280,10.5
2016-09-03 22:18:08,477776200,117.85,38.961,280,10.5
2016-09-03 22:18:27,477776200,117.848,38.961,280,10.3
2016-09-03 22:18:47,477776200,117.84700000000001,38.961,280,10.2
2016-09-03 22:19:20,477776200,117.845,38.961999999999996,281,9.9
2016-09-03 22:19:27,477776200,117.845,38.961999999999996,281,9.9
2016-09-03 22:19:28,477776200,117.845,38.961999999999996,281,9.9
2016-09-03 22:20:07,477776200,117.84299999999999,38.961999999999996,280,9.8
2016-09-03 22:20:27,477776200,117.84100000000001,38.961999999999996,281,9.7
2016-09-03 22:20:29,477776200,117.84100000000001,38.961999999999996,281,9.6
2016-09-03 22:21:07,477776200,117.839,38.963,282,9.6
2016-09-03 22:21:27,477776200,117.838,38.963,282,9.5
2016-09-03 22:21:29,477776200,117.838,38.963,282,9.4
2016-09-03 22:21:48,477776200,117.837,38.963,282,9.4
2016-09-03 22:22:07,477776200,117.836,38.963,282,9.4
2016-09-03 22:22:27,477776200,117.835,38.963,282,9.3
2016-09-03 22:22:30,477776200,117.835,38.963,282,9.2
2016-09-03 22:22:48,477776200,117.834,38.964,282,9.2
2016-09-03 22:23:07,477776200,117.833,38.964,282,9.2
2016-09-03 22:23:25,477776200,117.83200000000001,38.964,282,9.2
2016-09-03 22:23:27,477776200,117.83200000000001,38.964,282,9.2
2016-09-03 22:23:48,477776200,117.831,38.964,282,9.0
2016-09-03 22:24:04,477776200,117.83,38.964,281,9.0
2016-09-03 22:24:07,477776200,117.83,38.964,281,9.1
2016-09-03 22:24:27,477776200,117.82799999999999,38.965,281,9.0
2016-09-03 22:24:48,477776200,117.82700000000001,38.965,281,9.0
2016-09-03 22:25:07,477776200,117.82600000000001,38.965,281,9.0
2016-09-03 22:25:27,477776200,117.825,38.965,281,8.9
2016-09-03 22:25:30,477776200,117.825,38.965,281,8.9
2016-09-03 22:25:49,477776200,117.825,38.965,281,8.9
2016-09-03 22:26:05,477776200,117.824,38.965,281,8.9
2016-09-03 22:26:07,477776200,117.823,38.965,280,8.8
2016-09-03 22:26:27,477776200,117.822,38.966,280,8.7
2016-09-03 22:26:32,477776200,117.822,38.966,280,8.7
2016-09-03 22:26:47,477776200,117.821,38.966,280,8.6
2016-09-03 22:27:07,477776200,117.82,38.966,280,8.5
2016-09-03 22:27:27,477776200,117.819,38.966,280,8.4
2016-09-03 22:27:31,477776200,117.819,38.966,280,8.3
2016-09-03 22:27:47,477776200,117.818,38.966,280,8.3
2016-09-03 22:28:06,477776200,117.818,38.966,280,8.3
2016-09-03 22:28:08,477776200,117.81700000000001,38.966,280,8.3
2016-09-03 22:28:27,477776200,117.816,38.967,281,8.2
2016-09-03 22:28:28,477776200,117.81700000000001,38.966,280,8.1
2016-09-03 22:28:30,477776200,117.816,38.967,281,8.1
2016-09-03 22:29:08,477776200,117.814,38.967,281,8.0
2016-09-03 22:29:47,477776200,117.81299999999999,38.967,281,7.8
2016-09-03 22:30:07,477776200,117.81200000000001,38.967,281,7.8
2016-09-03 22:30:08,477776200,117.81200000000001,38.967,281,7.8
2016-09-03 22:30:27,477776200,117.811,38.967,280,7.7
2016-09-03 22:30:29,477776200,117.811,38.967,280,7.8
2016-09-03 22:30:39,477776200,117.81,38.967,280,7.6
2016-09-03 22:30:47,477776200,117.81,38.967,280,7.7
2016-09-03 22:30:50,477776200,117.81,38.967,280,7.6
2016-09-03 22:31:08,477776200,117.809,38.968,280,7.6
2016-09-03 22:31:27,477776200,117.80799999999999,38.968,281,7.5
2016-09-03 22:31:47,477776200,117.807,38.968,281,7.5
2016-09-03 22:31:49,477776200,117.807,38.968,281,7.4
2016-09-03 22:32:08,477776200,117.806,38.968,281,7.4
2016-09-03 22:32:27,477776200,117.806,38.968,281,7.3
2016-09-03 22:32:36,477776200,117.806,38.968,281,7.4
2016-09-03 22:33:08,477776200,117.804,38.968,280,7.2
2016-09-03 22:33:09,477776200,117.804,38.968,280,7.2
2016-09-03 22:33:27,477776200,117.803,38.969,280,7.1
2016-09-03 22:33:46,477776200,117.803,38.969,279,7.1
2016-09-03 22:33:47,477776200,117.802,38.969,279,7.1
2016-09-03 22:34:08,477776200,117.801,38.969,279,7.0
2016-09-03 22:34:27,477776200,117.801,38.969,279,7.0
2016-09-03 22:34:47,477776200,117.8,38.969,279,6.9
2016-09-03 22:35:08,477776200,117.79899999999999,38.969,279,6.7
2016-09-03 22:35:27,477776200,117.79799999999999,38.969,279,6.6
2016-09-03 22:35:47,477776200,117.79799999999999,38.969,279,6.5
2016-09-03 22:36:08,477776200,117.79700000000001,38.97,279,6.4
2016-09-03 22:36:09,477776200,117.79700000000001,38.97,279,6.3
2016-09-03 22:36:27,477776200,117.796,38.97,279,6.3
2016-09-03 22:36:47,477776200,117.795,38.97,279,6.2
2016-09-03 22:37:08,477776200,117.794,38.97,279,6.0
2016-09-03 22:37:11,477776200,117.794,38.97,279,6.0
2016-09-03 22:37:27,477776200,117.794,38.97,279,6.0
2016-09-03 22:37:31,477776200,117.794,38.97,279,6.0
2016-09-03 22:37:47,477776200,117.79299999999999,38.97,279,5.9
2016-09-03 22:38:08,477776200,117.792,38.97,280,5.8
2016-09-03 22:38:20,477776200,117.792,38.97,280,5.6
2016-09-03 22:39:08,477776200,117.79,38.97,280,5.5
2016-09-03 22:39:09,477776200,117.79,38.97,280,5.4
2016-09-03 22:39:27,477776200,117.79,38.971,279,5.4
2016-09-03 22:39:48,477776200,117.79,38.971,279,5.4
2016-09-03 22:40:07,477776200,117.789,38.971,279,5.3
2016-09-03 22:40:21,477776200,117.788,38.971,279,5.1
2016-09-03 22:40:27,477776200,117.788,38.971,279,5.2
2016-09-03 22:40:48,477776200,117.787,38.971,279,5.1
2016-09-03 22:41:07,477776200,117.787,38.971,280,5.0
2016-09-03 22:41:48,477776200,117.786,38.971,280,4.9
2016-09-03 22:41:49,477776200,117.786,38.971,280,4.9
2016-09-03 22:41:51,477776200,117.786,38.971,280,4.9
2016-09-03 22:42:07,477776200,117.785,38.971,280,4.8
2016-09-03 22:42:27,477776200,117.785,38.971,280,4.8
2016-09-03 22:42:48,477776200,117.78399999999999,38.971,281,4.9
2016-09-03 22:42:50,477776200,117.78399999999999,38.971,281,4.9
2016-09-03 22:43:07,477776200,117.78299999999999,38.972,282,4.9
2016-09-03 22:43:27,477776200,117.78299999999999,38.972,285,4.9
2016-09-03 22:43:48,477776200,117.78200000000001,38.972,287,4.8
2016-09-03 22:44:02,477776200,117.78200000000001,38.972,288,4.7
2016-09-03 22:44:07,477776200,117.78200000000001,38.972,289,4.7
2016-09-03 22:44:23,477776200,117.781,38.972,291,4.5
2016-09-03 22:44:27,477776200,117.781,38.972,291,4.6
2016-09-03 22:44:48,477776200,117.781,38.972,293,4.4
2016-09-03 22:44:51,477776200,117.781,38.972,293,4.4
2016-09-03 22:45:07,477776200,117.78,38.972,295,4.4
2016-09-03 22:45:27,477776200,117.78,38.973,297,4.1
2016-09-03 22:45:28,477776200,117.78,38.972,296,4.2
2016-09-03 22:45:48,477776200,117.779,38.973,299,3.9
2016-09-03 22:46:07,477776200,117.779,38.973,300,3.8
2016-09-03 22:46:27,477776200,117.779,38.973,301,3.6
2016-09-03 22:46:48,477776200,117.77799999999999,38.973,302,3.4
2016-09-03 22:47:07,477776200,117.77799999999999,38.973,303,3.2
2016-09-03 22:47:27,477776200,117.77799999999999,38.973,304,3.0
2016-09-03 22:47:29,477776200,117.77799999999999,38.973,303,3.1
2016-09-03 22:48:07,477776200,117.777,38.974000000000004,305,2.8
2016-09-03 22:48:24,477776200,117.777,38.974000000000004,305,2.7
2016-09-03 22:48:27,477776200,117.777,38.974000000000004,305,2.8
2016-09-03 22:48:47,477776200,117.77600000000001,38.974000000000004,306,2.7
2016-09-03 22:49:07,477776200,117.77600000000001,38.974000000000004,306,2.6
2016-09-03 22:49:27,477776200,117.77600000000001,38.974000000000004,306,2.5
2016-09-03 22:49:29,477776200,117.77600000000001,38.974000000000004,306,2.6
2016-09-03 22:49:47,477776200,117.77600000000001,38.974000000000004,306,2.5
2016-09-03 22:50:02,477776200,117.77600000000001,38.974000000000004,306,2.4
2016-09-03 22:50:07,477776200,117.775,38.974000000000004,306,2.5
2016-09-03 22:50:27,477776200,117.775,38.975,306,2.5
2016-09-03 22:51:07,477776200,117.775,38.975,305,2.4
2016-09-03 22:51:10,477776200,117.775,38.975,305,2.4
2016-09-03 22:51:20,477776200,117.775,38.975,305,2.4
2016-09-03 22:51:47,477776200,117.774,38.975,304,2.4
2016-09-03 22:52:03,477776200,117.774,38.975,304,2.2
2016-09-03 22:52:07,477776200,117.774,38.975,304,2.4
2016-09-03 22:52:09,477776200,117.774,38.975,304,2.4
2016-09-03 22:52:27,477776200,117.774,38.975,304,2.3
2016-09-03 22:52:47,477776200,117.773,38.975,304,2.3
2016-09-03 22:53:07,477776200,117.773,38.976,304,2.1
2016-09-03 22:53:27,477776200,117.773,38.976,304,1.9
2016-09-03 22:53:47,477776200,117.773,38.976,303,1.7
2016-09-03 22:54:07,477776200,117.773,38.976,303,1.6
2016-09-03 22:54:10,477776200,117.773,38.976,303,1.5
2016-09-03 22:54:27,477776200,117.773,38.976,303,1.5
2016-09-03 22:54:47,477776200,117.773,38.976,302,1.5
2016-09-03 22:55:07,477776200,117.772,38.976,301,1.5
2016-09-03 22:55:09,477776200,117.772,38.976,301,1.5
2016-09-03 22:55:27,477776200,117.772,38.976,300,1.5
2016-09-03 22:55:47,477776200,117.772,38.976,299,1.4
2016-09-03 22:56:28,477776200,117.772,38.977,298,1.4
2016-09-03 22:56:31,477776200,117.772,38.977,298,1.3
2016-09-03 22:56:48,477776200,117.772,38.977,298,1.4
2016-09-03 22:57:00,477776200,117.772,38.977,297,1.3
2016-09-03 22:57:07,477776200,117.772,38.977,297,1.3
2016-09-03 22:57:28,477776200,117.772,38.977,296,1.3
2016-09-03 22:57:30,477776200,117.772,38.977,296,1.3
2016-09-03 22:57:47,477776200,117.771,38.977,296,1.3
2016-09-03 22:57:48,477776200,117.771,38.977,296,1.2
2016-09-03 22:58:05,477776200,117.771,38.977,295,1.1
2016-09-03 22:58:07,477776200,117.771,38.977,295,1.0
2016-09-03 22:58:28,477776200,117.771,38.977,295,1.0
2016-09-03 22:58:38,477776200,117.771,38.977,294,0.9
2016-09-03 22:58:48,477776200,117.771,38.977,294,0.9
2016-09-03 22:59:01,477776200,117.771,38.977,294,0.9
2016-09-03 22:59:07,477776200,117.771,38.977,294,1.0
2016-09-03 22:59:11,477776200,117.771,38.977,294,0.9
2016-09-03 22:59:28,477776200,117.771,38.977,294,0.9
2016-09-03 22:59:29,477776200,117.771,38.977,294,0.9
2016-09-03 22:59:48,477776200,117.771,38.977,294,0.9
2016-09-03 23:00:06,477776200,117.771,38.977,294,0.9
2016-09-03 23:00:07,477776200,117.771,38.977,294,0.9
2016-09-03 23:00:28,477776200,117.771,38.978,293,0.7
2016-09-03 23:00:29,477776200,117.771,38.978,293,0.6
2016-09-03 23:00:39,477776200,117.771,38.978,293,0.6
2016-09-03 23:00:48,477776200,117.771,38.978,293,0.6
2016-09-03 23:01:01,477776200,117.771,38.978,293,0.6
2016-09-03 23:01:07,477776200,117.771,38.978,292,0.6
2016-09-03 23:01:12,477776200,117.771,38.978,292,0.6
2016-09-03 23:01:48,477776200,117.771,38.978,292,0.6
2016-09-03 23:01:50,477776200,117.771,38.978,292,0.6
2016-09-03 23:02:07,477776200,117.771,38.978,292,0.6
2016-09-03 23:02:28,477776200,117.771,38.978,292,0.5
2016-09-03 23:02:29,477776200,117.771,38.978,292,0.6
2016-09-03 23:02:40,477776200,117.771,38.978,292,0.4
2016-09-03 23:02:42,477776200,117.771,38.978,292,0.4
2016-09-03 23:02:48,477776200,117.77,38.978,293,0.3
2016-09-03 23:02:52,477776200,117.77,38.978,293,0.2
2016-09-03 23:03:02,477776200,117.77,38.978,293,0.2
2016-09-03 23:03:07,477776200,117.77,38.978,293,0.2
2016-09-03 23:03:28,477776200,117.77,38.978,294,0.2
2016-09-03 23:03:47,477776200,117.77,38.978,294,0.1
2016-09-03 23:04:07,477776200,117.77,38.978,294,0.1
2016-09-03 23:04:28,477776200,117.77,38.978,294,0.1
2016-09-03 23:04:47,477776200,117.77,38.978,294,0.1
2016-09-03 23:05:07,477776200,117.77,38.978,294,0.2
2016-09-03 23:05:28,477776200,117.77,38.978,294,0.1
2016-09-03 23:05:47,477776200,117.77,38.978,294,0.1
2016-09-03 23:07:07,477776200,117.77,38.978,294,0.1
2016-09-03 23:07:27,477776200,117.77,38.978,294,0.1
2016-09-04 00:11:03,477776200,117.77,38.978,293,0.1
2016-09-05 04:11:12,477776200,117.77,38.977,296,0.7
2016-09-05 04:11:15,477776200,117.77,38.977,296,0.6
2016-09-05 04:14:24,477776200,117.77,38.977,297,0.4
2016-09-05 04:17:12,477776200,117.771,38.976,318,1.0
2016-09-05 04:20:23,477776200,117.771,38.976,357,0.9
2016-09-05 04:29:14,477776200,117.773,38.975,104,2.9
2016-09-05 04:29:32,477776200,117.773,38.975,104,3.1
2016-09-05 04:29:51,477776200,117.774,38.975,104,3.4
2016-09-05 04:30:05,477776200,117.774,38.975,104,3.6
2016-09-05 04:30:11,477776200,117.774,38.975,104,3.7
2016-09-05 04:30:32,477776200,117.775,38.974000000000004,104,4.0
2016-09-05 04:30:36,477776200,117.775,38.974000000000004,104,4.0
2016-09-05 04:30:51,477776200,117.775,38.974000000000004,105,4.3
2016-09-05 04:31:11,477776200,117.77600000000001,38.974000000000004,105,4.5
2016-09-05 04:31:32,477776200,117.77600000000001,38.974000000000004,105,4.8
2016-09-05 04:31:51,477776200,117.777,38.974000000000004,105,5.1
2016-09-05 04:32:32,477776200,117.77799999999999,38.974000000000004,105,5.6
2016-09-05 04:32:34,477776200,117.77799999999999,38.974000000000004,105,5.6
2016-09-05 04:32:50,477776200,117.77799999999999,38.974000000000004,105,5.6
2016-09-05 04:32:51,477776200,117.779,38.974000000000004,105,5.8
2016-09-05 04:33:00,477776200,117.779,38.974000000000004,105,5.8
2016-09-05 04:33:11,477776200,117.779,38.973,104,6.0
2016-09-05 04:33:13,477776200,117.779,38.974000000000004,105,5.8
2016-09-05 04:33:32,477776200,117.78,38.973,104,6.2
2016-09-05 04:33:33,477776200,117.78,38.973,104,6.0
2016-09-05 04:33:51,477776200,117.781,38.973,104,6.4
2016-09-05 04:34:11,477776200,117.781,38.973,104,6.6
2016-09-05 04:34:51,477776200,117.78299999999999,38.973,104,7.0
2016-09-05 04:34:56,477776200,117.78299999999999,38.973,104,6.9
2016-09-05 04:35:11,477776200,117.78399999999999,38.972,104,7.2
2016-09-05 04:35:12,477776200,117.78299999999999,38.973,104,7.1
2016-09-05 04:35:31,477776200,117.785,38.972,104,7.3
2016-09-05 04:35:45,477776200,117.785,38.972,104,7.4
2016-09-05 04:35:52,477776200,117.786,38.972,104,7.5
2016-09-05 04:35:57,477776200,117.786,38.972,104,7.4
2016-09-05 04:36:08,477776200,117.786,38.972,104,7.6
2016-09-05 04:36:11,477776200,117.786,38.972,105,7.7
2016-09-05 04:36:30,477776200,117.787,38.972,105,7.6
2016-09-05 04:36:31,477776200,117.787,38.972,105,7.8
