Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 16:07:45,413379640,117.995,38.982,54,0.1
2016-09-12 16:40:44,413379640,117.995,38.981,26,0.1
2016-09-12 17:52:43,413379640,117.99700000000001,38.981,334,0.1
2016-09-12 18:32:13,413379640,117.99700000000001,38.981,341,0.1
2016-09-12 20:43:44,413379640,117.99700000000001,38.981,341,0.1
2016-09-12 21:01:46,413379640,117.99600000000001,38.981,349,0.1
2016-09-12 21:25:46,413379640,117.99600000000001,38.981,14,0.1
2016-09-12 21:49:47,413379640,117.995,38.982,60,0.2
2016-09-12 22:07:49,413379640,117.994,38.983000000000004,104,0.2
2016-09-12 22:07:51,413379640,117.994,38.983000000000004,104,0.2
2016-09-12 22:34:47,413379640,117.995,38.983000000000004,128,0.1
2016-09-12 22:37:47,413379640,117.995,38.983000000000004,129,0.1
2016-09-12 22:57:14,413379640,117.995,38.984,145,0.1
2016-09-12 23:22:48,413379640,117.995,38.983000000000004,124,0.1
2016-09-12 23:40:49,413379640,117.995,38.983000000000004,119,0.2
2016-09-13 00:07:47,413379640,117.995,38.983000000000004,137,0.1
2016-09-13 00:28:47,413379640,117.995,38.983000000000004,128,0.1
2016-09-13 01:11:49,413379640,117.995,38.983000000000004,128,0.1
2016-09-13 02:07:48,413379640,117.995,38.983000000000004,122,0.1
2016-09-13 02:25:15,413379640,117.995,38.983000000000004,129,0.1
2016-09-13 02:40:45,413379640,117.995,38.983000000000004,125,0.1
2016-09-13 03:37:47,413379640,117.995,38.983000000000004,122,0.1
2016-09-13 03:43:49,413379640,117.995,38.983000000000004,133,0.1
2016-09-13 04:03:49,413379640,117.995,38.983000000000004,136,0.1
2016-09-13 04:55:49,413379640,117.99600000000001,38.984,156,0.1
2016-09-13 05:01:49,413379640,117.99600000000001,38.984,166,0.1
2016-09-13 05:43:49,413379640,117.99600000000001,38.984,181,0.1
2016-09-13 08:28:47,413379640,117.99700000000001,38.984,206,0.1
2016-09-13 10:37:52,413379640,117.99600000000001,38.984,173,0.1
2016-09-13 10:43:53,413379640,117.99600000000001,38.984,171,0.1
2016-09-13 10:55:51,413379640,117.99600000000001,38.984,160,0.1
2016-09-13 11:01:51,413379640,117.99600000000001,38.984,159,0.1
2016-09-13 11:16:52,413379640,117.995,38.984,145,0.1
2016-09-13 11:52:51,413379640,117.995,38.984,146,0.1
2016-09-13 12:16:54,413379640,117.995,38.984,143,0.1
2016-09-13 12:58:55,413379640,117.995,38.984,139,0.1
2016-09-13 13:55:50,413379640,117.99600000000001,38.984,158,0.1
2016-09-13 13:52:55,413379640,117.99600000000001,38.984,156,0.1
2016-09-13 14:19:50,413379640,117.99600000000001,38.984,157,0.1
2016-09-13 14:49:48,413379640,117.99600000000001,38.984,161,0.1
2016-09-13 15:43:52,413379640,117.99600000000001,38.984,165,0.1
2016-09-13 16:13:53,413379640,117.99700000000001,38.984,196,0.1
2016-09-13 16:19:48,413379640,117.99700000000001,38.984,200,0.1
2016-09-13 16:31:49,413379640,117.99700000000001,38.983000000000004,220,0.1
2016-09-13 16:46:57,413379640,117.99700000000001,38.984,219,0.1
2016-09-13 17:13:49,413379640,117.99700000000001,38.983000000000004,221,0.1
2016-09-13 17:34:53,413379640,117.99799999999999,38.983000000000004,227,0.1
2016-09-13 17:55:49,413379640,117.99799999999999,38.983000000000004,238,0.1
2016-09-13 18:13:49,413379640,117.99799999999999,38.983000000000004,241,0.1
2016-09-13 18:49:52,413379640,117.99799999999999,38.983000000000004,257,0.1
2016-09-13 20:10:49,413379640,117.99799999999999,38.982,279,0.1
2016-09-13 20:25:55,413379640,117.99799999999999,38.982,282,0.1
2016-09-13 20:58:53,413379640,117.99799999999999,38.982,284,0.1
2016-09-13 21:55:55,413379640,117.99799999999999,38.982,281,0.1
2016-09-13 22:43:50,413379640,117.99799999999999,38.983000000000004,262,0.1
2016-09-13 23:40:55,413379640,117.99799999999999,38.983000000000004,229,0.1
2016-09-14 01:22:55,413379640,117.99600000000001,38.984,166,0.1
2016-09-14 02:01:56,413379640,117.99600000000001,38.984,157,0.1
2016-09-14 08:43:58,413379640,117.99700000000001,38.984,199,0.1
2016-09-14 11:37:57,413379640,117.99600000000001,38.984,177,0.1
2016-09-14 11:58:55,413379640,117.99600000000001,38.984,165,0.1
2016-09-14 12:01:56,413379640,117.99600000000001,38.984,159,0.1
2016-09-14 12:22:58,413379640,117.99600000000001,38.984,156,0.1
2016-09-14 12:32:00,413379640,117.99600000000001,38.984,156,0.1
2016-09-14 13:25:54,413379640,117.99600000000001,38.984,156,0.1
2016-09-14 13:31:57,413379640,117.99600000000001,38.984,160,0.1
2016-09-14 14:01:58,413379640,117.99600000000001,38.984,159,0.1
2016-09-14 14:27:54,413379640,117.99600000000001,38.984,157,0.1
2016-09-14 14:43:58,413379640,117.99600000000001,38.984,158,0.1
2016-09-14 15:01:58,413379640,117.99600000000001,38.984,161,0.1
2016-09-14 15:19:58,413379640,117.99600000000001,38.984,161,0.1
2016-09-14 15:22:57,413379640,117.99600000000001,38.984,164,0.1
2016-09-14 16:16:59,413379640,117.99600000000001,38.984,171,0.1
2016-09-14 17:19:58,413379640,117.99700000000001,38.984,209,0.1
2016-09-14 17:46:55,413379640,117.99700000000001,38.984,220,0.1
2016-09-14 18:10:57,413379640,117.99799999999999,38.983000000000004,223,0.1
2016-09-14 18:25:58,413379640,117.99799999999999,38.983000000000004,235,0.1
2016-09-14 19:29:26,413379640,117.99799999999999,38.983000000000004,255,0.1
2016-09-14 19:43:58,413379640,117.99799999999999,38.983000000000004,259,0.1
2016-09-14 21:05:03,413379640,117.99799999999999,38.982,276,0.1
2016-09-14 21:08:00,413379640,117.99799999999999,38.982,279,0.1
2016-09-14 21:31:58,413379640,117.99799999999999,38.982,281,0.1
2016-09-14 21:50:01,413379640,117.99799999999999,38.982,282,0.1
2016-09-14 22:17:02,413379640,117.99799999999999,38.982,283,0.1
2016-09-14 23:05:01,413379640,117.99799999999999,38.983000000000004,263,0.1
2016-09-14 23:41:00,413379640,117.99799999999999,38.983000000000004,241,0.1
2016-09-14 23:59:01,413379640,117.99799999999999,38.983000000000004,226,0.1
2016-09-15 01:17:02,413379640,117.99600000000001,38.984,172,0.1
2016-09-15 03:32:01,413379640,117.99600000000001,38.984,157,0.1
2016-09-15 06:26:03,413379640,117.99700000000001,38.984,196,0.1
2016-09-15 07:35:01,413379640,117.99700000000001,38.984,218,0.1
2016-09-15 07:58:59,413379640,117.99700000000001,38.984,216,0.1
2016-09-15 09:50:02,413379640,117.99799999999999,38.983000000000004,231,0.1
2016-09-15 09:55:59,413379640,117.99799999999999,38.983000000000004,235,0.1
2016-09-15 11:50:05,413379640,117.99700000000001,38.983000000000004,229,0.1
2016-09-15 11:53:05,413379640,117.99700000000001,38.983000000000004,226,0.1
2016-09-15 12:17:01,413379640,117.99700000000001,38.984,196,0.2
2016-09-15 12:38:05,413379640,117.99600000000001,38.984,155,0.1
2016-09-15 12:56:01,413379640,117.995,38.984,148,0.1
2016-09-15 13:11:07,413379640,117.995,38.984,148,0.1
2016-09-15 13:29:02,413379640,117.995,38.984,147,0.1
2016-09-15 13:50:01,413379640,117.995,38.984,147,0.1
2016-09-15 14:29:07,413379640,117.995,38.984,148,0.1
2016-09-15 15:23:03,413379640,117.995,38.984,150,0.1
2016-09-15 15:53:04,413379640,117.99600000000001,38.984,153,0.1
2016-09-15 16:11:07,413379640,117.99600000000001,38.984,155,0.1
2016-09-15 18:31:04,413379640,117.99799999999999,38.983000000000004,223,0.1
2016-09-15 18:50:02,413379640,117.99799999999999,38.983000000000004,237,0.1
2016-09-15 19:35:06,413379640,117.99799999999999,38.983000000000004,245,0.1
2016-09-15 20:26:07,413379640,117.99799999999999,38.983000000000004,261,0.1
2016-09-15 20:59:07,413379640,117.99799999999999,38.982,271,0.1
2016-09-15 22:59:07,413379640,117.99799999999999,38.982,289,0.1
2016-09-15 23:53:04,413379640,117.99799999999999,38.982,292,0.1
2016-09-16 00:11:08,413379640,117.99799999999999,38.982,289,0.1
2016-09-16 00:20:05,413379640,117.99799999999999,38.982,285,0.1
2016-09-16 00:32:09,413379640,117.99799999999999,38.982,276,0.1
2016-09-16 00:59:04,413379640,117.99700000000001,38.984,223,0.2
2016-09-16 01:38:10,413379640,117.99600000000001,38.984,171,0.1
2016-09-16 02:02:06,413379640,117.99600000000001,38.984,158,0.1
2016-09-16 02:08:06,413379640,117.99600000000001,38.984,156,0.1
2016-09-16 03:02:08,413379640,117.995,38.984,145,0.1
2016-09-16 03:08:09,413379640,117.995,38.984,144,0.1
2016-09-16 03:35:05,413379640,117.995,38.984,146,0.1
2016-09-16 03:44:07,413379640,117.995,38.984,145,0.1
2016-09-16 04:50:10,413379640,117.995,38.984,148,0.1
2016-09-16 06:35:09,413379640,117.99600000000001,38.984,154,0.1
2016-09-16 06:50:11,413379640,117.99600000000001,38.984,158,0.1
2016-09-16 06:56:12,413379640,117.99600000000001,38.984,163,0.1
2016-09-16 07:08:14,413379640,117.99600000000001,38.984,169,0.1
2016-09-16 07:20:05,413379640,117.99600000000001,38.984,178,0.1
2016-09-16 09:03:12,413379640,117.99700000000001,38.984,209,0.1
2016-09-16 09:20:11,413379640,117.99700000000001,38.983000000000004,223,0.1
2016-09-16 09:26:13,413379640,117.99700000000001,38.983000000000004,230,0.1
2016-09-16 09:38:12,413379640,117.99799999999999,38.983000000000004,236,0.1
2016-09-16 09:50:14,413379640,117.99799999999999,38.983000000000004,249,0.1
2016-09-16 10:08:11,413379640,117.99799999999999,38.982,248,0.1
2016-09-16 10:26:07,413379640,117.99799999999999,38.982,241,0.1
2016-09-16 10:32:10,413379640,117.99700000000001,38.983000000000004,229,0.2
2016-09-16 10:59:15,413379640,117.994,38.982,68,0.6
2016-09-16 11:41:10,413379640,117.994,38.982,54,0.1
2016-09-16 11:50:08,413379640,117.994,38.982,50,0.1
2016-09-16 12:02:06,413379640,117.994,38.982,51,0.1
2016-09-16 12:08:11,413379640,117.994,38.982,53,0.1
2016-09-16 12:14:07,413379640,117.994,38.981,52,0.2
2016-09-16 12:14:11,413379640,117.994,38.981,52,0.2
2016-09-16 12:23:11,413379640,117.995,38.981,33,0.1
2016-09-16 12:50:13,413379640,117.994,38.981,47,0.1
2016-09-16 12:56:14,413379640,117.994,38.981,51,0.1
2016-09-16 13:02:15,413379640,117.994,38.982,53,0.1
2016-09-16 13:08:15,413379640,117.994,38.982,62,0.1
2016-09-16 13:23:11,413379640,117.994,38.982,79,0.1
2016-09-16 13:38:07,413379640,117.994,38.983000000000004,102,0.2
2016-09-16 13:38:12,413379640,117.994,38.983000000000004,102,0.2
2016-09-16 13:59:07,413379640,117.995,38.983000000000004,140,0.1
2016-09-16 14:32:11,413379640,117.995,38.983000000000004,159,0.1
2016-09-16 14:41:20,413379640,117.994,38.983000000000004,109,0.6
2016-09-16 14:56:12,413379640,117.994,38.982,77,0.3
2016-09-16 15:17:12,413379640,117.994,38.982,80,0.1
2016-09-16 15:35:09,413379640,117.994,38.982,89,0.1
2016-09-16 15:38:11,413379640,117.994,38.982,91,0.1
2016-09-16 15:59:10,413379640,117.994,38.982,91,0.1
2016-09-16 16:10:14,413379640,117.994,38.982,87,0.4
2016-09-16 16:10:33,413379640,117.994,38.982,87,0.4
2016-09-16 16:10:54,413379640,117.994,38.982,88,0.5
2016-09-16 16:14:33,413379640,117.995,38.983000000000004,103,0.3
2016-09-16 16:14:55,413379640,117.995,38.983000000000004,104,0.2
2016-09-16 16:16:05,413379640,117.994,38.983000000000004,110,0.3
2016-09-16 16:18:51,413379640,117.994,38.983000000000004,123,0.4
2016-09-16 16:20:14,413379640,117.994,38.983000000000004,124,0.5
2016-09-16 16:20:33,413379640,117.994,38.983000000000004,120,0.5
2016-09-16 16:21:49,413379640,117.994,38.983000000000004,110,0.4
2016-09-16 16:23:55,413379640,117.994,38.983000000000004,121,0.4
2016-09-16 16:24:55,413379640,117.994,38.982,136,1.3
2016-09-16 16:25:14,413379640,117.994,38.982,140,1.7
2016-09-16 16:28:35,413379640,117.99600000000001,38.979,152,4.6
2016-09-16 16:29:35,413379640,117.99600000000001,38.978,152,5.1
2016-09-16 16:30:35,413379640,117.99700000000001,38.977,152,5.3
2016-09-16 16:30:37,413379640,117.99700000000001,38.977,152,5.3
2016-09-16 16:30:54,413379640,117.99700000000001,38.976,152,5.3
2016-09-16 16:31:34,413379640,117.99799999999999,38.975,152,5.6
2016-09-16 16:32:05,413379640,117.99799999999999,38.975,152,5.6
2016-09-16 16:35:00,413379640,118.0,38.97,151,6.3
2016-09-16 16:47:56,413379640,117.999,38.955,189,1.5
2016-09-16 16:49:15,413379640,117.99799999999999,38.955,187,1.4
2016-09-16 16:49:18,413379640,117.99799999999999,38.955,187,1.3
2016-09-16 16:51:35,413379640,117.99700000000001,38.955,178,1.6
2016-09-16 16:54:35,413379640,117.995,38.955,170,1.6
2016-09-16 16:54:37,413379640,117.995,38.955,170,1.5
2016-09-16 16:55:22,413379640,117.995,38.955,168,1.5
2016-09-16 16:58:54,413379640,117.993,38.955,146,1.6
2016-09-16 16:58:58,413379640,117.993,38.955,146,1.5
2016-09-16 16:59:04,413379640,117.993,38.955,148,1.5
2016-09-16 16:59:12,413379640,117.993,38.955,145,1.5
2016-09-16 16:59:14,413379640,117.993,38.955,144,1.4
2016-09-16 17:04:15,413379640,117.992,38.953,118,1.4
2016-09-16 17:04:54,413379640,117.992,38.953,111,1.4
2016-09-16 17:04:58,413379640,117.992,38.953,111,1.3
2016-09-16 17:11:34,413379640,117.995,38.952,63,0.9
2016-09-16 17:11:36,413379640,117.995,38.952,63,0.9
2016-09-16 17:11:55,413379640,117.995,38.953,63,0.9
2016-09-16 17:13:34,413379640,117.995,38.953,64,0.7
2016-09-16 17:13:37,413379640,117.995,38.953,64,0.6
2016-09-16 17:14:15,413379640,117.995,38.953,64,0.6
2016-09-16 17:14:54,413379640,117.995,38.953,67,1.0
2016-09-16 17:14:58,413379640,117.995,38.953,67,0.9
2016-09-16 17:16:57,413379640,117.99600000000001,38.954,97,1.1
2016-09-16 17:19:35,413379640,117.99600000000001,38.954,136,0.4
2016-09-16 17:20:15,413379640,117.99600000000001,38.954,145,0.5
2016-09-16 17:20:20,413379640,117.99600000000001,38.954,145,0.4
2016-09-16 17:30:38,413379640,117.992,38.953,214,2.9
2016-09-16 17:31:11,413379640,117.992,38.953,221,3.1
2016-09-16 17:32:39,413379640,117.99,38.952,239,3.8
2016-09-16 17:34:38,413379640,117.988,38.951,241,4.9
2016-09-16 17:35:43,413379640,117.985,38.95,236,6.4
2016-09-16 17:40:38,413379640,117.973,38.946,258,9.2
2016-09-16 17:41:34,413379640,117.97,38.945,265,9.6
2016-09-16 17:41:44,413379640,117.969,38.945,267,9.6
2016-09-16 17:42:06,413379640,117.96799999999999,38.945,273,9.6
2016-09-16 17:42:55,413379640,117.965,38.945,279,9.7
2016-09-16 17:42:58,413379640,117.965,38.945,279,9.6
2016-09-16 17:47:54,413379640,117.947,38.948,280,10.5
2016-09-16 17:51:55,413379640,117.932,38.95,280,10.4
2016-09-16 17:51:56,413379640,117.932,38.95,280,10.3
2016-09-16 17:52:04,413379640,117.939,38.949,280,10.5
2016-09-16 17:52:13,413379640,117.931,38.95,280,10.4
