Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 05:32:22,636091132,117.973,38.944,281,13.1
2016-09-10 05:32:25,636091132,117.97399999999999,38.944,281,13.0
2016-09-10 05:32:27,636091132,117.973,38.944,281,13.0
2016-09-10 05:32:46,636091132,117.97200000000001,38.944,281,13.0
2016-09-10 05:32:59,636091132,117.971,38.945,282,12.8
2016-09-10 05:33:21,636091132,117.969,38.945,281,12.8
2016-09-10 05:33:31,636091132,117.969,38.945,281,12.8
2016-09-10 05:34:37,636091132,117.964,38.946,281,12.6
2016-09-10 05:35:32,636091132,117.96,38.946,280,12.5
2016-09-10 05:36:16,636091132,117.95700000000001,38.946999999999996,280,12.3
2016-09-10 05:36:49,636091132,117.954,38.946999999999996,280,12.3
2016-09-10 05:37:44,636091132,117.95,38.946999999999996,280,12.3
2016-09-10 05:37:54,636091132,117.949,38.948,280,12.3
2016-09-10 05:38:17,636091132,117.948,38.948,280,12.3
2016-09-10 05:38:27,636091132,117.947,38.948,280,12.3
2016-09-10 05:39:18,636091132,117.943,38.948,280,12.5
2016-09-10 05:39:55,636091132,117.94,38.949,280,12.5
2016-09-10 05:40:18,636091132,117.93799999999999,38.949,280,12.5
2016-09-10 05:40:22,636091132,117.93799999999999,38.949,280,12.5
2016-09-10 05:40:58,636091132,117.935,38.949,280,12.5
2016-09-10 05:41:37,636091132,117.93299999999999,38.95,280,12.4
2016-09-10 05:43:18,636091132,117.925,38.951,281,12.3
2016-09-10 05:43:23,636091132,117.925,38.951,281,12.3
2016-09-10 05:43:37,636091132,117.92399999999999,38.951,281,12.3
2016-09-10 05:43:59,636091132,117.92200000000001,38.951,281,12.3
2016-09-10 05:44:37,636091132,117.92,38.951,281,12.3
2016-09-10 05:44:41,636091132,117.92,38.951,281,12.3
2016-09-10 05:44:59,636091132,117.91799999999999,38.952,281,12.3
2016-09-10 05:45:18,636091132,117.917,38.952,281,12.3
2016-09-10 05:45:37,636091132,117.915,38.952,281,12.3
2016-09-10 05:45:42,636091132,117.915,38.952,281,12.3
2016-09-10 05:45:58,636091132,117.914,38.952,281,12.3
2016-09-10 05:46:18,636091132,117.912,38.952,281,12.3
2016-09-10 05:46:37,636091132,117.911,38.953,281,12.3
2016-09-10 05:46:58,636091132,117.90899999999999,38.953,281,12.3
2016-09-10 05:47:02,636091132,117.90899999999999,38.953,281,12.3
2016-09-10 05:47:18,636091132,117.90799999999999,38.953,281,12.2
2016-09-10 05:47:37,636091132,117.90700000000001,38.953,280,12.2
2016-09-10 05:47:58,636091132,117.905,38.954,280,12.2
2016-09-10 05:48:32,636091132,117.90299999999999,38.954,280,12.1
2016-09-10 05:48:37,636091132,117.902,38.954,280,12.2
2016-09-10 05:48:58,636091132,117.90100000000001,38.954,280,12.2
2016-09-10 05:49:01,636091132,117.90100000000001,38.954,280,12.1
2016-09-10 05:49:18,636091132,117.899,38.954,280,12.2
2016-09-10 05:49:59,636091132,117.897,38.955,280,12.1
2016-09-10 05:50:31,636091132,117.89399999999999,38.955,280,12.1
2016-09-10 05:51:18,636091132,117.891,38.955999999999996,281,12.3
2016-09-10 05:51:57,636091132,117.88799999999999,38.955999999999996,281,12.3
2016-09-10 05:52:18,636091132,117.88600000000001,38.955999999999996,281,12.3
2016-09-10 05:52:39,636091132,117.885,38.955999999999996,282,12.4
2016-09-10 05:52:52,636091132,117.884,38.957,281,12.4
2016-09-10 05:52:57,636091132,117.884,38.957,281,12.4
2016-09-10 05:53:05,636091132,117.883,38.957,280,12.4
2016-09-10 05:53:18,636091132,117.882,38.957,280,12.4
2016-09-10 05:53:24,636091132,117.882,38.957,280,12.3
2016-09-10 05:53:26,636091132,117.882,38.957,280,12.3
2016-09-10 05:53:39,636091132,117.881,38.957,280,12.4
2016-09-10 05:53:57,636091132,117.87899999999999,38.957,280,12.4
2016-09-10 05:54:32,636091132,117.87700000000001,38.958,280,12.3
2016-09-10 05:54:39,636091132,117.876,38.958,280,12.4
2016-09-10 05:54:43,636091132,117.876,38.958,280,12.3
2016-09-10 05:54:57,636091132,117.875,38.958,280,12.4
2016-09-10 05:55:18,636091132,117.87299999999999,38.958,280,12.4
2016-09-10 05:55:38,636091132,117.87299999999999,38.958,280,12.3
2016-09-10 05:55:39,636091132,117.87200000000001,38.958,280,12.4
2016-09-10 05:55:44,636091132,117.87200000000001,38.958,280,12.3
2016-09-10 05:55:57,636091132,117.87100000000001,38.959,280,12.4
2016-09-10 05:56:18,636091132,117.869,38.959,280,12.4
2016-09-10 05:56:39,636091132,117.867,38.959,280,12.4
2016-09-10 05:56:57,636091132,117.866,38.959,280,12.5
2016-09-10 05:57:17,636091132,117.865,38.959,280,12.5
2016-09-10 05:57:18,636091132,117.865,38.959,280,12.5
2016-09-10 05:57:37,636091132,117.863,38.96,281,12.5
2016-09-10 05:57:57,636091132,117.86200000000001,38.96,281,12.5
2016-09-10 05:58:00,636091132,117.86200000000001,38.96,281,12.5
2016-09-10 05:58:12,636091132,117.861,38.96,281,12.5
2016-09-10 05:58:18,636091132,117.86,38.96,281,12.5
2016-09-10 05:58:35,636091132,117.859,38.96,281,12.5
2016-09-10 05:59:18,636091132,117.85600000000001,38.961,281,12.5
2016-09-10 05:59:37,636091132,117.854,38.961,281,12.5
2016-09-10 05:59:57,636091132,117.853,38.961,281,12.5
2016-09-10 06:00:18,636091132,117.851,38.961,281,12.5
2016-09-10 06:00:57,636091132,117.84899999999999,38.961999999999996,281,12.5
2016-09-10 06:01:18,636091132,117.84700000000001,38.961999999999996,282,12.5
2016-09-10 06:01:22,636091132,117.84700000000001,38.961999999999996,282,12.5
2016-09-10 06:01:37,636091132,117.846,38.961999999999996,282,12.5
2016-09-10 06:01:57,636091132,117.844,38.961999999999996,282,12.5
2016-09-10 06:02:18,636091132,117.84299999999999,38.963,283,12.5
2016-09-10 06:02:23,636091132,117.84299999999999,38.963,283,12.5
2016-09-10 06:02:35,636091132,117.84200000000001,38.963,283,12.5
2016-09-10 06:02:37,636091132,117.84100000000001,38.963,282,12.5
2016-09-10 06:02:57,636091132,117.84,38.963,283,12.6
2016-09-10 06:03:17,636091132,117.838,38.963,283,12.6
2016-09-10 06:03:37,636091132,117.837,38.964,283,12.5
2016-09-10 06:03:57,636091132,117.835,38.964,283,12.2
2016-09-10 06:04:17,636091132,117.834,38.964,283,12.0
2016-09-10 06:04:37,636091132,117.833,38.964,283,11.8
2016-09-10 06:04:43,636091132,117.833,38.964,283,11.7
2016-09-10 06:04:57,636091132,117.831,38.965,283,11.7
2016-09-10 06:05:17,636091132,117.83,38.965,283,11.6
2016-09-10 06:05:39,636091132,117.829,38.965,283,11.3
2016-09-10 06:05:42,636091132,117.829,38.965,283,11.2
2016-09-10 06:05:57,636091132,117.82700000000001,38.965,283,11.1
2016-09-10 06:06:17,636091132,117.82600000000001,38.966,283,10.8
2016-09-10 06:06:32,636091132,117.825,38.966,283,10.6
2016-09-10 06:06:39,636091132,117.825,38.966,282,10.5
2016-09-10 06:06:44,636091132,117.825,38.966,282,10.5
2016-09-10 06:06:58,636091132,117.824,38.966,282,10.1
2016-09-10 06:07:17,636091132,117.823,38.966,282,9.8
2016-09-10 06:07:39,636091132,117.821,38.966,282,9.5
2016-09-10 06:07:43,636091132,117.821,38.966,282,9.4
2016-09-10 06:07:58,636091132,117.82,38.967,282,9.4
2016-09-10 06:08:17,636091132,117.819,38.967,282,9.3
2016-09-10 06:08:39,636091132,117.818,38.967,282,9.1
2016-09-10 06:08:58,636091132,117.81700000000001,38.967,282,8.9
2016-09-10 06:09:17,636091132,117.816,38.967,282,8.6
2016-09-10 06:09:39,636091132,117.815,38.967,282,8.3
2016-09-10 06:09:53,636091132,117.815,38.968,282,8.1
2016-09-10 06:09:58,636091132,117.814,38.968,282,8.0
2016-09-10 06:10:17,636091132,117.81299999999999,38.968,283,7.7
2016-09-10 06:10:39,636091132,117.81299999999999,38.968,283,7.4
2016-09-10 06:10:58,636091132,117.81200000000001,38.968,283,7.1
2016-09-10 06:11:01,636091132,117.81200000000001,38.968,283,7.2
2016-09-10 06:11:18,636091132,117.811,38.968,283,6.9
2016-09-10 06:11:39,636091132,117.81,38.968,283,6.6
2016-09-10 06:11:54,636091132,117.81,38.968,283,6.5
2016-09-10 06:11:58,636091132,117.809,38.968,283,6.4
2016-09-10 06:12:01,636091132,117.809,38.968,283,6.3
2016-09-10 06:12:17,636091132,117.809,38.969,283,6.3
2016-09-10 06:12:18,636091132,117.809,38.969,283,6.2
2016-09-10 06:12:39,636091132,117.80799999999999,38.969,283,6.0
2016-09-10 06:12:58,636091132,117.807,38.969,283,5.8
2016-09-10 06:13:00,636091132,117.80799999999999,38.969,283,5.8
2016-09-10 06:13:02,636091132,117.807,38.969,283,5.8
2016-09-10 06:13:18,636091132,117.807,38.969,282,5.7
2016-09-10 06:13:39,636091132,117.806,38.969,282,5.5
2016-09-10 06:13:56,636091132,117.806,38.969,282,5.4
2016-09-10 06:13:58,636091132,117.805,38.969,282,5.4
2016-09-10 06:14:02,636091132,117.805,38.969,282,5.4
2016-09-10 06:14:18,636091132,117.805,38.969,282,5.2
2016-09-10 06:14:39,636091132,117.804,38.969,283,5.1
2016-09-10 06:14:58,636091132,117.804,38.969,283,5.0
2016-09-10 06:15:03,636091132,117.804,38.969,283,4.9
2016-09-10 06:15:11,636091132,117.803,38.97,282,4.9
2016-09-10 06:15:18,636091132,117.803,38.97,282,4.8
2016-09-10 06:15:39,636091132,117.802,38.97,281,4.7
2016-09-10 06:15:58,636091132,117.802,38.97,281,4.6
2016-09-10 06:16:17,636091132,117.802,38.97,280,4.5
2016-09-10 06:16:18,636091132,117.801,38.97,280,4.6
2016-09-10 06:16:40,636091132,117.801,38.97,280,4.7
2016-09-10 06:16:39,636091132,117.801,38.97,280,4.8
2016-09-10 06:16:58,636091132,117.8,38.97,280,4.9
2016-09-10 06:17:12,636091132,117.8,38.97,280,5.1
2016-09-10 06:17:18,636091132,117.8,38.97,280,5.2
2016-09-10 06:17:39,636091132,117.79899999999999,38.97,280,5.5
2016-09-10 06:17:58,636091132,117.79799999999999,38.97,279,5.7
2016-09-10 06:18:05,636091132,117.79799999999999,38.97,279,5.8
2016-09-10 06:18:08,636091132,117.79799999999999,38.97,279,5.8
2016-09-10 06:18:11,636091132,117.79799999999999,38.97,278,5.8
2016-09-10 06:18:18,636091132,117.79799999999999,38.97,278,5.8
2016-09-10 06:18:19,636091132,117.79799999999999,38.97,277,5.8
2016-09-10 06:18:25,636091132,117.79700000000001,38.97,277,5.8
2016-09-10 06:18:31,636091132,117.79700000000001,38.97,277,5.8
2016-09-10 06:18:58,636091132,117.796,38.971,277,5.8
2016-09-10 06:19:19,636091132,117.796,38.971,277,5.8
2016-09-10 06:19:21,636091132,117.796,38.971,277,5.8
2016-09-10 06:19:36,636091132,117.795,38.971,277,5.8
2016-09-10 06:19:38,636091132,117.795,38.971,277,5.8
2016-09-10 06:19:46,636091132,117.795,38.971,277,5.8
2016-09-10 06:19:58,636091132,117.794,38.971,277,5.8
2016-09-10 06:20:19,636091132,117.794,38.971,277,5.8
2016-09-10 06:20:23,636091132,117.79299999999999,38.971,277,5.8
2016-09-10 06:20:38,636091132,117.79299999999999,38.971,277,5.8
2016-09-10 06:20:58,636091132,117.792,38.971,277,5.8
2016-09-10 06:21:38,636091132,117.791,38.971,279,5.8
2016-09-10 06:21:41,636091132,117.791,38.971,279,5.8
2016-09-10 06:21:58,636091132,117.79,38.971,281,5.8
2016-09-10 06:22:17,636091132,117.789,38.971,282,5.8
2016-09-10 06:22:38,636091132,117.789,38.971,283,5.9
2016-09-10 06:22:41,636091132,117.789,38.971,283,5.8
2016-09-10 06:22:58,636091132,117.788,38.971,284,5.9
2016-09-10 06:23:17,636091132,117.787,38.972,284,5.9
2016-09-10 06:23:36,636091132,117.787,38.972,284,5.8
2016-09-10 06:23:37,636091132,117.787,38.972,284,5.9
2016-09-10 06:23:42,636091132,117.787,38.972,284,5.8
2016-09-10 06:23:58,636091132,117.786,38.972,285,5.7
2016-09-10 06:24:17,636091132,117.785,38.972,286,5.6
2016-09-10 06:24:31,636091132,117.785,38.972,287,5.4
2016-09-10 06:24:37,636091132,117.785,38.972,288,5.5
2016-09-10 06:24:59,636091132,117.78399999999999,38.972,289,5.4
2016-09-10 06:25:17,636091132,117.78299999999999,38.972,288,5.6
2016-09-10 06:25:37,636091132,117.78299999999999,38.972,288,5.6
2016-09-10 06:25:42,636091132,117.78299999999999,38.972,288,5.6
2016-09-10 06:25:59,636091132,117.78200000000001,38.973,288,5.7
2016-09-10 06:26:18,636091132,117.781,38.973,288,5.7
2016-09-10 06:26:53,636091132,117.78,38.973,288,5.8
2016-09-10 06:26:59,636091132,117.78,38.973,289,5.8
2016-09-10 06:27:04,636091132,117.78,38.973,289,5.8
2016-09-10 06:27:18,636091132,117.779,38.973,290,5.8
2016-09-10 06:27:37,636091132,117.779,38.973,292,5.8
2016-09-10 06:27:59,636091132,117.77799999999999,38.974000000000004,292,5.9
2016-09-10 06:28:18,636091132,117.777,38.974000000000004,292,5.9
2016-09-10 06:28:22,636091132,117.77799999999999,38.974000000000004,292,5.8
2016-09-10 06:28:37,636091132,117.777,38.974000000000004,292,5.8
2016-09-10 06:28:59,636091132,117.77600000000001,38.974000000000004,292,5.7
2016-09-10 06:29:18,636091132,117.77600000000001,38.974000000000004,292,5.5
2016-09-10 06:29:38,636091132,117.775,38.975,293,5.4
2016-09-10 06:29:59,636091132,117.774,38.975,293,4.9
2016-09-10 06:30:10,636091132,117.774,38.975,294,4.5
2016-09-10 06:30:18,636091132,117.774,38.975,294,4.3
2016-09-10 06:30:37,636091132,117.774,38.975,296,3.7
2016-09-10 06:30:43,636091132,117.774,38.975,297,3.5
2016-09-10 06:30:45,636091132,117.774,38.975,297,3.4
2016-09-10 06:30:51,636091132,117.773,38.975,298,3.2
2016-09-10 06:30:59,636091132,117.773,38.975,299,2.9
2016-09-10 06:31:02,636091132,117.773,38.975,299,2.9
2016-09-10 06:31:05,636091132,117.773,38.975,300,2.7
2016-09-10 06:31:11,636091132,117.773,38.975,300,2.5
2016-09-10 06:31:18,636091132,117.773,38.975,301,2.4
2016-09-10 06:31:39,636091132,117.773,38.975,302,2.2
2016-09-10 06:31:59,636091132,117.773,38.975,304,2.1
2016-09-10 06:32:12,636091132,117.772,38.975,304,2.0
2016-09-10 06:32:18,636091132,117.772,38.975,305,2.1
2016-09-10 06:32:39,636091132,117.772,38.976,307,2.0
2016-09-10 06:32:56,636091132,117.772,38.976,307,2.0
2016-09-10 06:32:57,636091132,117.772,38.976,308,2.0
2016-09-10 06:33:18,636091132,117.772,38.976,308,1.9
2016-09-10 06:33:20,636091132,117.772,38.976,308,1.8
2016-09-10 06:33:39,636091132,117.772,38.976,309,1.8
2016-09-10 06:33:57,636091132,117.771,38.976,309,1.9
2016-09-10 06:34:17,636091132,117.771,38.976,310,1.8
2016-09-10 06:34:39,636091132,117.771,38.976,311,1.8
2016-09-10 06:34:40,636091132,117.771,38.976,311,1.8
2016-09-10 06:34:57,636091132,117.771,38.976,311,1.8
2016-09-10 06:35:17,636091132,117.771,38.976,311,1.8
2016-09-10 06:35:39,636091132,117.77,38.976,312,1.7
2016-09-10 06:35:44,636091132,117.77,38.976,312,1.7
2016-09-10 06:35:50,636091132,117.77,38.976,312,1.7
2016-09-10 06:35:57,636091132,117.77,38.977,312,1.7
2016-09-10 06:36:17,636091132,117.77,38.977,312,1.7
2016-09-10 06:36:39,636091132,117.77,38.977,313,1.7
2016-09-10 06:36:57,636091132,117.77,38.977,313,1.7
2016-09-10 06:37:02,636091132,117.77,38.977,313,1.7
2016-09-10 06:37:17,636091132,117.77,38.977,313,1.7
2016-09-10 06:37:39,636091132,117.77,38.977,313,1.7
2016-09-10 06:37:41,636091132,117.77,38.977,313,1.7
2016-09-10 06:37:58,636091132,117.76899999999999,38.977,313,1.7
2016-09-10 06:38:17,636091132,117.76899999999999,38.977,313,1.6
2016-09-10 06:38:38,636091132,117.76899999999999,38.977,313,1.6
2016-09-10 06:39:17,636091132,117.76899999999999,38.978,312,1.6
2016-09-10 06:39:22,636091132,117.76899999999999,38.978,312,1.5
2016-09-10 06:39:38,636091132,117.76899999999999,38.978,310,1.6
2016-09-10 06:39:51,636091132,117.76899999999999,38.978,309,1.6
2016-09-10 06:39:53,636091132,117.76899999999999,38.978,310,1.5
2016-09-10 06:39:58,636091132,117.76899999999999,38.978,308,1.7
2016-09-10 06:40:04,636091132,117.76899999999999,38.978,308,1.7
2016-09-10 06:40:11,636091132,117.76899999999999,38.978,307,1.7
2016-09-10 06:40:17,636091132,117.76899999999999,38.978,306,1.7
2016-09-10 06:40:25,636091132,117.76899999999999,38.978,305,1.7
2016-09-10 06:40:29,636091132,117.76899999999999,38.978,305,1.7
2016-09-10 06:40:38,636091132,117.76799999999999,38.978,303,1.7
2016-09-10 06:40:45,636091132,117.76799999999999,38.978,302,1.6
2016-09-10 06:40:48,636091132,117.76799999999999,38.978,303,1.7
2016-09-10 06:40:51,636091132,117.76799999999999,38.978,301,1.5
2016-09-10 06:41:04,636091132,117.76799999999999,38.978,300,1.3
2016-09-10 06:41:09,636091132,117.76799999999999,38.978,300,1.3
2016-09-10 06:41:12,636091132,117.76799999999999,38.978,299,1.1
2016-09-10 06:41:17,636091132,117.76799999999999,38.978,299,1.0
2016-09-10 06:41:25,636091132,117.76799999999999,38.978,299,0.8
2016-09-10 06:41:29,636091132,117.76799999999999,38.978,299,0.8
2016-09-10 06:41:31,636091132,117.76799999999999,38.978,299,0.9
2016-09-10 06:41:38,636091132,117.76799999999999,38.978,299,0.7
2016-09-10 06:41:43,636091132,117.76799999999999,38.978,299,0.8
2016-09-10 06:41:58,636091132,117.76799999999999,38.979,299,0.6
2016-09-10 06:42:17,636091132,117.76799999999999,38.979,299,0.5
2016-09-10 06:42:58,636091132,117.76799999999999,38.979,297,0.5
2016-09-10 06:43:01,636091132,117.76799999999999,38.979,297,0.4
2016-09-10 06:43:38,636091132,117.76799999999999,38.979,297,0.2
2016-09-10 06:43:58,636091132,117.76799999999999,38.979,296,0.2
2016-09-10 06:44:19,636091132,117.76799999999999,38.979,295,0.2
2016-09-10 06:45:05,636091132,117.76799999999999,38.979,294,0.1
2016-09-10 06:45:12,636091132,117.76799999999999,38.979,294,0.1
2016-09-10 06:45:58,636091132,117.76799999999999,38.979,295,0.1
2016-09-10 06:47:19,636091132,117.76799999999999,38.979,295,0.1
2016-09-10 06:47:37,636091132,117.76799999999999,38.979,295,0.1
2016-09-10 06:47:58,636091132,117.76799999999999,38.979,294,0.1
2016-09-10 06:48:19,636091132,117.76799999999999,38.979,294,0.2
2016-09-10 06:48:37,636091132,117.76799999999999,38.979,294,0.1
2016-09-10 06:48:59,636091132,117.76799999999999,38.979,294,0.1
2016-09-10 07:05:17,636091132,117.76799999999999,38.979,294,0.5
2016-09-10 20:15:39,636091132,117.76799999999999,38.979,295,0.1
2016-09-10 20:15:58,636091132,117.76799999999999,38.979,296,0.1
2016-09-10 20:16:18,636091132,117.76799999999999,38.979,297,0.2
2016-09-10 20:16:39,636091132,117.76799999999999,38.979,298,0.3
2016-09-10 20:16:58,636091132,117.76799999999999,38.979,299,0.4
2016-09-10 20:17:14,636091132,117.76799999999999,38.979,299,0.4
2016-09-10 20:17:18,636091132,117.76799999999999,38.979,299,0.6
2016-09-10 20:17:39,636091132,117.76799999999999,38.979,299,0.7
2016-09-10 20:17:58,636091132,117.76799999999999,38.979,300,0.8
2016-09-10 20:18:18,636091132,117.76799999999999,38.978,301,0.9
2016-09-10 20:18:20,636091132,117.76799999999999,38.978,301,0.9
2016-09-10 20:18:53,636091132,117.76799999999999,38.978,303,1.1
2016-09-10 20:18:58,636091132,117.76799999999999,38.978,304,1.2
2016-09-10 20:19:15,636091132,117.76799999999999,38.978,305,1.3
2016-09-10 20:19:36,636091132,117.76799999999999,38.978,305,1.3
2016-09-10 20:19:39,636091132,117.76799999999999,38.978,306,1.5
2016-09-10 20:19:58,636091132,117.76799999999999,38.978,307,1.6
2016-09-10 20:20:18,636091132,117.76899999999999,38.978,308,1.7
2016-09-10 20:20:21,636091132,117.76799999999999,38.978,307,1.5
2016-09-10 20:20:23,636091132,117.76799999999999,38.978,307,1.5
2016-09-10 20:20:39,636091132,117.76899999999999,38.977,310,1.7
2016-09-10 20:20:43,636091132,117.76899999999999,38.977,310,1.7
2016-09-10 20:20:54,636091132,117.76899999999999,38.978,311,1.8
2016-09-10 20:20:58,636091132,117.76899999999999,38.977,312,1.8
2016-09-10 20:21:17,636091132,117.76899999999999,38.977,313,1.9
2016-09-10 20:21:39,636091132,117.76899999999999,38.977,315,1.9
2016-09-10 20:21:43,636091132,117.76899999999999,38.977,315,1.8
2016-09-10 20:21:58,636091132,117.76899999999999,38.977,317,2.0
2016-09-10 20:22:17,636091132,117.76899999999999,38.977,318,2.0
2016-09-10 20:22:24,636091132,117.76899999999999,38.977,317,2.0
2016-09-10 20:22:38,636091132,117.76899999999999,38.977,320,2.0
2016-09-10 20:22:58,636091132,117.76899999999999,38.976,323,2.0
2016-09-10 20:23:03,636091132,117.76899999999999,38.976,323,2.0
2016-09-10 20:23:05,636091132,117.76899999999999,38.976,324,2.0
2016-09-10 20:23:11,636091132,117.76899999999999,38.976,325,2.0
