Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 15:02:19,636092255,117.81200000000001,38.969,300,10.0
2016-09-05 15:02:35,636092255,117.81200000000001,38.969,301,9.9
2016-09-05 15:02:40,636092255,117.811,38.969,302,9.8
2016-09-05 15:02:58,636092255,117.811,38.969,305,9.6
2016-09-05 15:03:30,636092255,117.809,38.97,306,9.0
2016-09-05 15:03:59,636092255,117.80799999999999,38.971,305,8.8
2016-09-05 15:04:19,636092255,117.807,38.971,305,8.6
2016-09-05 15:04:36,636092255,117.807,38.971,305,8.5
2016-09-05 15:05:20,636092255,117.804,38.973,305,8.1
2016-09-05 15:05:27,636092255,117.804,38.973,305,8.1
2016-09-05 15:05:31,636092255,117.804,38.973,305,8.1
2016-09-05 15:05:59,636092255,117.803,38.973,307,7.8
2016-09-05 15:06:14,636092255,117.803,38.974000000000004,308,7.8
2016-09-05 15:06:20,636092255,117.802,38.974000000000004,308,7.7
2016-09-05 15:06:39,636092255,117.802,38.974000000000004,308,7.6
2016-09-05 15:06:59,636092255,117.801,38.975,308,7.5
2016-09-05 15:07:20,636092255,117.8,38.975,308,7.4
2016-09-05 15:07:58,636092255,117.79899999999999,38.976,310,7.2
2016-09-05 15:08:20,636092255,117.79799999999999,38.976,310,7.1
2016-09-05 15:08:40,636092255,117.79700000000001,38.977,310,6.9
2016-09-05 15:09:39,636092255,117.796,38.978,310,6.3
2016-09-05 15:09:46,636092255,117.796,38.978,310,6.3
2016-09-05 15:09:58,636092255,117.795,38.978,310,6.1
2016-09-05 15:10:17,636092255,117.795,38.979,310,6.0
2016-09-05 15:10:19,636092255,117.795,38.979,311,6.0
2016-09-05 15:10:40,636092255,117.794,38.979,312,5.8
2016-09-05 15:10:45,636092255,117.794,38.979,312,5.8
2016-09-05 15:11:00,636092255,117.794,38.979,314,5.6
2016-09-05 15:11:20,636092255,117.79299999999999,38.98,318,5.5
2016-09-05 15:11:40,636092255,117.79299999999999,38.98,321,5.4
2016-09-05 15:11:58,636092255,117.792,38.981,322,5.5
2016-09-05 15:12:20,636092255,117.792,38.981,321,5.5
2016-09-05 15:12:40,636092255,117.791,38.981,321,5.5
2016-09-05 15:12:58,636092255,117.791,38.982,321,5.4
2016-09-05 15:13:39,636092255,117.79,38.983000000000004,322,5.2
2016-09-05 15:13:46,636092255,117.79,38.983000000000004,322,5.1
2016-09-05 15:14:00,636092255,117.79,38.983000000000004,322,5.0
2016-09-05 15:14:18,636092255,117.789,38.983000000000004,323,5.0
2016-09-05 15:14:40,636092255,117.789,38.984,323,4.8
2016-09-05 15:14:47,636092255,117.789,38.984,323,4.7
2016-09-05 15:15:33,636092255,117.788,38.985,323,4.5
2016-09-05 15:15:40,636092255,117.788,38.985,323,4.6
2016-09-05 15:15:55,636092255,117.788,38.985,323,4.5
2016-09-05 15:16:00,636092255,117.788,38.985,323,4.5
2016-09-05 15:16:07,636092255,117.788,38.985,323,4.5
2016-09-05 15:16:18,636092255,117.788,38.985,323,4.4
2016-09-05 15:16:38,636092255,117.787,38.986,322,4.3
2016-09-05 15:17:00,636092255,117.787,38.986,321,4.3
2016-09-05 15:17:11,636092255,117.787,38.986,321,4.2
2016-09-05 15:17:18,636092255,117.787,38.986,320,4.2
2016-09-05 15:17:38,636092255,117.786,38.986999999999995,318,4.2
2016-09-05 15:17:59,636092255,117.786,38.986999999999995,316,4.1
2016-09-05 15:18:18,636092255,117.786,38.986999999999995,315,4.0
2016-09-05 15:18:19,636092255,117.786,38.986999999999995,314,4.1
2016-09-05 15:18:36,636092255,117.785,38.988,312,4.0
2016-09-05 15:18:58,636092255,117.785,38.988,311,3.7
2016-09-05 15:19:19,636092255,117.785,38.988,310,3.4
2016-09-05 15:19:34,636092255,117.78399999999999,38.988,310,3.3
2016-09-05 15:19:38,636092255,117.78399999999999,38.988,310,3.3
2016-09-05 15:19:59,636092255,117.78399999999999,38.988,310,3.3
2016-09-05 15:20:18,636092255,117.78399999999999,38.989000000000004,310,3.3
2016-09-05 15:20:19,636092255,117.78399999999999,38.988,310,3.1
2016-09-05 15:20:23,636092255,117.78399999999999,38.989000000000004,310,3.3
2016-09-05 15:20:38,636092255,117.78299999999999,38.989000000000004,310,3.2
2016-09-05 15:21:18,636092255,117.78299999999999,38.989000000000004,311,3.1
2016-09-05 15:21:35,636092255,117.78299999999999,38.989000000000004,312,3.1
2016-09-05 15:21:38,636092255,117.78299999999999,38.989000000000004,313,3.1
2016-09-05 15:21:59,636092255,117.78200000000001,38.99,316,3.0
2016-09-05 15:22:38,636092255,117.78200000000001,38.99,322,2.8
2016-09-05 15:22:43,636092255,117.78200000000001,38.99,322,2.7
2016-09-05 15:22:59,636092255,117.781,38.99,323,2.6
2016-09-05 15:23:38,636092255,117.781,38.99,326,2.2
2016-09-05 15:23:42,636092255,117.781,38.99,326,2.2
2016-09-05 15:23:58,636092255,117.781,38.99,326,2.0
2016-09-05 15:24:19,636092255,117.781,38.99,327,1.8
2016-09-05 15:24:39,636092255,117.78,38.99,329,1.6
2016-09-05 15:24:42,636092255,117.781,38.99,328,1.7
2016-09-05 15:24:52,636092255,117.78,38.991,329,1.5
2016-09-05 15:24:58,636092255,117.78,38.991,330,1.4
2016-09-05 15:25:19,636092255,117.78,38.991,332,1.3
2016-09-05 15:25:38,636092255,117.78,38.991,333,1.1
2016-09-05 15:25:45,636092255,117.78,38.991,333,1.1
2016-09-05 15:25:58,636092255,117.78,38.991,334,1.1
2016-09-05 15:25:59,636092255,117.78,38.991,334,1.1
2016-09-05 15:26:10,636092255,117.78,38.991,333,1.1
2016-09-05 15:26:20,636092255,117.78,38.991,335,1.0
2016-09-05 15:26:38,636092255,117.78,38.991,337,1.0
2016-09-05 15:26:45,636092255,117.78,38.991,337,0.9
2016-09-05 15:26:53,636092255,117.78,38.991,338,0.9
2016-09-05 15:26:58,636092255,117.78,38.991,338,0.8
2016-09-05 15:27:11,636092255,117.78,38.991,338,0.9
2016-09-05 15:27:38,636092255,117.779,38.99,340,0.8
2016-09-05 15:27:42,636092255,117.779,38.99,340,0.8
2016-09-05 15:27:58,636092255,117.779,38.99,341,0.8
2016-09-05 15:28:19,636092255,117.779,38.99,342,0.7
2016-09-05 15:28:38,636092255,117.779,38.99,342,0.5
2016-09-05 15:28:44,636092255,117.779,38.99,342,0.4
2016-09-05 15:28:59,636092255,117.779,38.99,340,0.4
2016-09-05 15:29:15,636092255,117.779,38.99,340,0.4
2016-09-05 15:29:20,636092255,117.779,38.99,341,0.6
2016-09-05 15:29:40,636092255,117.779,38.99,343,0.7
2016-09-05 15:29:44,636092255,117.779,38.99,343,0.6
2016-09-05 15:29:59,636092255,117.779,38.99,344,0.6
2016-09-05 15:30:19,636092255,117.779,38.99,345,0.5
2016-09-05 15:30:20,636092255,117.779,38.99,345,0.6
2016-09-05 15:30:40,636092255,117.779,38.99,346,0.5
2016-09-05 15:30:58,636092255,117.779,38.99,346,0.5
2016-09-05 15:31:20,636092255,117.779,38.99,346,0.4
2016-09-05 15:31:57,636092255,117.779,38.99,346,0.4
2016-09-05 15:31:58,636092255,117.779,38.99,347,0.3
2016-09-05 15:32:20,636092255,117.779,38.99,348,0.4
2016-09-05 15:32:21,636092255,117.779,38.99,348,0.4
2016-09-05 15:32:59,636092255,117.77799999999999,38.99,347,0.2
2016-09-05 15:35:39,636092255,117.77799999999999,38.99,347,0.2
2016-09-05 15:35:44,636092255,117.77799999999999,38.99,347,0.2
2016-09-05 15:35:58,636092255,117.77799999999999,38.99,347,0.2
2016-09-05 15:36:20,636092255,117.77799999999999,38.991,347,0.2
2016-09-05 15:36:39,636092255,117.77799999999999,38.991,347,0.1
2016-09-05 22:05:01,636092255,117.77799999999999,38.991,347,0.1
2016-09-05 22:23:00,636092255,117.77799999999999,38.99,347,0.1
2016-09-06 08:03:28,636092255,117.77799999999999,38.991,346,0.1
2016-09-06 08:03:47,636092255,117.77799999999999,38.99,346,0.3
2016-09-06 08:04:08,636092255,117.77799999999999,38.99,345,0.6
2016-09-06 08:04:11,636092255,117.77799999999999,38.99,346,0.4
2016-09-06 08:04:28,636092255,117.77799999999999,38.991,346,0.7
2016-09-06 08:04:48,636092255,117.779,38.99,346,0.8
2016-09-06 08:05:08,636092255,117.779,38.991,346,0.9
2016-09-06 08:05:27,636092255,117.779,38.991,348,0.6
2016-09-06 08:05:48,636092255,117.779,38.991,350,0.3
2016-09-06 08:05:52,636092255,117.779,38.991,350,0.2
2016-09-06 08:06:47,636092255,117.779,38.991,2,0.7
2016-09-06 08:07:07,636092255,117.779,38.991,7,1.5
2016-09-06 08:07:28,636092255,117.779,38.991,13,2.0
2016-09-06 08:07:49,636092255,117.779,38.991,17,2.2
2016-09-06 08:07:53,636092255,117.779,38.991,21,2.4
2016-09-06 08:07:55,636092255,117.779,38.991,23,2.5
2016-09-06 08:08:01,636092255,117.779,38.991,26,2.6
2016-09-06 08:08:09,636092255,117.779,38.991,29,2.7
2016-09-06 08:08:12,636092255,117.779,38.991,27,2.6
2016-09-06 08:08:16,636092255,117.779,38.992,32,2.8
2016-09-06 08:08:22,636092255,117.779,38.992,33,2.7
2016-09-06 08:08:23,636092255,117.779,38.992,35,2.8
2016-09-06 08:08:28,636092255,117.779,38.992,38,2.7
2016-09-06 08:08:36,636092255,117.779,38.992,41,2.6
2016-09-06 08:08:42,636092255,117.779,38.992,44,2.7
2016-09-06 08:08:45,636092255,117.779,38.992,43,2.6
2016-09-06 08:08:50,636092255,117.779,38.992,48,2.6
2016-09-06 08:08:53,636092255,117.779,38.992,48,2.6
2016-09-06 08:08:55,636092255,117.779,38.992,51,2.5
2016-09-06 08:09:01,636092255,117.779,38.992,55,2.5
2016-09-06 08:09:08,636092255,117.779,38.992,58,2.4
2016-09-06 08:09:17,636092255,117.779,38.992,63,2.4
2016-09-06 08:09:23,636092255,117.779,38.992,67,2.3
2016-09-06 08:09:29,636092255,117.779,38.992,71,2.3
2016-09-06 08:09:36,636092255,117.779,38.992,75,2.2
2016-09-06 08:09:42,636092255,117.779,38.993,79,2.3
2016-09-06 08:09:50,636092255,117.779,38.992,77,2.2
2016-09-06 08:09:56,636092255,117.779,38.993,88,2.2
2016-09-06 08:10:01,636092255,117.779,38.993,88,2.2
2016-09-06 08:10:04,636092255,117.779,38.993,93,2.3
2016-09-06 08:10:08,636092255,117.779,38.993,95,2.3
2016-09-06 08:10:16,636092255,117.779,38.993,101,2.3
2016-09-06 08:10:23,636092255,117.779,38.993,105,2.3
2016-09-06 08:10:29,636092255,117.78,38.993,109,2.2
2016-09-06 08:10:35,636092255,117.78,38.993,112,2.1
2016-09-06 08:10:41,636092255,117.78,38.993,116,2.0
2016-09-06 08:10:49,636092255,117.78,38.993,119,2.0
2016-09-06 08:11:16,636092255,117.78,38.993,132,1.8
2016-09-06 08:11:23,636092255,117.78,38.993,132,1.8
2016-09-06 08:11:29,636092255,117.78,38.993,136,1.7
2016-09-06 08:11:30,636092255,117.78,38.993,138,1.6
2016-09-06 08:11:49,636092255,117.78,38.993,143,1.2
2016-09-06 08:11:56,636092255,117.78,38.993,144,1.1
2016-09-06 08:12:04,636092255,117.78,38.993,144,1.2
2016-09-06 08:12:08,636092255,117.78,38.993,144,1.3
2016-09-06 08:12:29,636092255,117.78,38.993,144,1.6
2016-09-06 08:12:49,636092255,117.781,38.993,144,2.0
2016-09-06 08:13:08,636092255,117.781,38.993,144,2.2
2016-09-06 08:13:29,636092255,117.781,38.993,144,2.6
2016-09-06 08:13:34,636092255,117.781,38.993,144,2.6
2016-09-06 08:13:49,636092255,117.781,38.992,144,3.0
2016-09-06 08:14:08,636092255,117.781,38.992,145,3.2
2016-09-06 08:14:29,636092255,117.78200000000001,38.992,146,3.4
2016-09-06 08:14:33,636092255,117.78200000000001,38.992,146,3.3
2016-09-06 08:14:48,636092255,117.78200000000001,38.992,147,3.7
2016-09-06 08:15:08,636092255,117.78200000000001,38.991,147,3.9
2016-09-06 08:15:29,636092255,117.78200000000001,38.991,148,4.1
2016-09-06 08:15:48,636092255,117.78299999999999,38.991,148,4.3
2016-09-06 08:16:08,636092255,117.78299999999999,38.99,148,4.5
2016-09-06 08:16:30,636092255,117.78299999999999,38.99,148,4.6
2016-09-06 08:16:34,636092255,117.78299999999999,38.99,148,4.5
2016-09-06 08:16:48,636092255,117.78399999999999,38.99,148,4.6
2016-09-06 08:16:49,636092255,117.78399999999999,38.99,148,4.7
2016-09-06 08:16:59,636092255,117.78399999999999,38.99,148,4.5
2016-09-06 08:17:06,636092255,117.78399999999999,38.989000000000004,148,4.5
2016-09-06 08:17:29,636092255,117.78399999999999,38.989000000000004,148,4.4
2016-09-06 08:17:36,636092255,117.78399999999999,38.989000000000004,148,4.4
2016-09-06 08:17:44,636092255,117.78399999999999,38.989000000000004,148,4.2
2016-09-06 08:17:47,636092255,117.78399999999999,38.989000000000004,148,4.3
2016-09-06 08:18:07,636092255,117.785,38.988,148,4.1
2016-09-06 08:18:29,636092255,117.785,38.988,148,4.0
2016-09-06 08:19:08,636092255,117.786,38.986999999999995,148,3.8
2016-09-06 08:19:20,636092255,117.786,38.986999999999995,148,3.6
2016-09-06 08:19:47,636092255,117.786,38.986999999999995,148,3.6
2016-09-06 08:19:51,636092255,117.786,38.986999999999995,148,3.6
2016-09-06 08:20:08,636092255,117.786,38.986999999999995,148,3.5
2016-09-06 08:20:26,636092255,117.786,38.986,148,3.3
2016-09-06 08:20:29,636092255,117.787,38.986,148,3.3
2016-09-06 08:20:48,636092255,117.787,38.986,148,3.3
2016-09-06 08:20:51,636092255,117.787,38.986,148,3.3
2016-09-06 08:21:08,636092255,117.787,38.986,148,3.2
2016-09-06 08:21:29,636092255,117.787,38.986,148,3.1
2016-09-06 08:21:42,636092255,117.787,38.986,148,3.3
2016-09-06 08:21:48,636092255,117.787,38.985,148,3.0
2016-09-06 08:22:06,636092255,117.787,38.985,148,2.9
2016-09-06 08:22:08,636092255,117.787,38.985,148,2.9
2016-09-06 08:22:29,636092255,117.788,38.985,148,2.8
2016-09-06 08:22:50,636092255,117.788,38.985,148,2.8
2016-09-06 08:22:54,636092255,117.788,38.985,148,2.7
2016-09-06 08:23:08,636092255,117.788,38.984,148,2.7
2016-09-06 08:23:22,636092255,117.788,38.984,147,2.7
2016-09-06 08:23:29,636092255,117.788,38.984,147,2.6
2016-09-06 08:23:50,636092255,117.788,38.984,146,2.6
2016-09-06 08:24:28,636092255,117.789,38.984,145,2.4
2016-09-06 08:24:50,636092255,117.789,38.983000000000004,143,2.4
2016-09-06 08:24:51,636092255,117.789,38.983000000000004,144,2.4
2016-09-06 08:24:55,636092255,117.789,38.983000000000004,143,2.4
