Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 10:54:52,566763000,117.985,38.918,137,0.1
2016-09-26 11:37:51,566763000,117.985,38.917,119,0.1
2016-09-26 11:55:51,566763000,117.985,38.917,112,0.1
2016-09-26 12:25:51,566763000,117.985,38.917,103,0.1
2016-09-26 13:55:52,566763000,117.985,38.917,90,0.1
2016-09-26 14:16:51,566763000,117.985,38.917,80,0.1
2016-09-26 14:43:51,566763000,117.985,38.916,45,0.1
2016-09-26 15:10:51,566763000,117.986,38.916,6,0.2
2016-09-26 15:28:52,566763000,117.986,38.916,340,0.2
2016-09-26 22:17:03,566763000,117.98700000000001,38.916,321,0.2
2016-09-26 22:43:52,566763000,117.98700000000001,38.915,320,0.1
2016-09-26 22:55:52,566763000,117.98700000000001,38.915,315,0.1
2016-09-26 23:19:51,566763000,117.98700000000001,38.915,316,0.1
2016-09-26 23:37:52,566763000,117.98700000000001,38.915,335,0.2
2016-09-26 23:43:51,566763000,117.98700000000001,38.915,341,0.1
2016-09-27 00:05:52,566763000,117.98700000000001,38.915,344,0.1
2016-09-27 00:43:52,566763000,117.98700000000001,38.915,358,0.1
2016-09-27 01:13:52,566763000,117.98700000000001,38.915,358,0.1
2016-09-27 01:31:51,566763000,117.98700000000001,38.915,357,0.1
2016-09-27 01:37:51,566763000,117.98700000000001,38.915,2,0.1
2016-09-27 01:43:52,566763000,117.986,38.915,359,0.1
2016-09-27 01:55:52,566763000,117.986,38.915,3,0.1
2016-09-27 02:01:51,566763000,117.986,38.915,1,0.1
2016-09-27 02:07:54,566763000,117.98700000000001,38.915,357,0.2
2016-09-27 02:13:51,566763000,117.986,38.915,5,1.0
2016-09-27 02:19:57,566763000,117.986,38.914,16,0.4
2016-09-27 02:23:05,566763000,117.986,38.914,9,0.2
2016-09-27 02:55:51,566763000,117.98700000000001,38.914,356,0.2
2016-09-27 02:55:55,566763000,117.98700000000001,38.914,356,0.2
2016-09-27 03:03:49,566763000,117.98700000000001,38.914,349,0.2
2016-09-27 03:04:55,566763000,117.98700000000001,38.914,347,0.2
2016-09-27 03:06:33,566763000,117.98700000000001,38.914,344,0.6
2016-09-27 03:07:39,566763000,117.98700000000001,38.914,347,0.4
2016-09-27 03:07:49,566763000,117.98700000000001,38.914,347,0.6
2016-09-27 03:09:12,566763000,117.98700000000001,38.914,349,0.6
2016-09-27 03:09:15,566763000,117.98700000000001,38.914,349,0.6
2016-09-27 03:10:33,566763000,117.98700000000001,38.914,343,0.8
2016-09-27 03:10:32,566763000,117.98700000000001,38.914,342,0.9
2016-09-27 03:10:56,566763000,117.98700000000001,38.915,340,1.1
2016-09-27 03:11:15,566763000,117.98700000000001,38.915,332,1.3
2016-09-27 03:11:18,566763000,117.98700000000001,38.915,332,1.3
2016-09-27 03:11:29,566763000,117.98700000000001,38.915,330,1.3
2016-09-27 03:11:49,566763000,117.98700000000001,38.915,327,1.5
2016-09-27 03:12:34,566763000,117.986,38.915,304,2.0
2016-09-27 03:12:40,566763000,117.986,38.915,298,2.2
2016-09-27 03:13:07,566763000,117.986,38.916,283,2.7
2016-09-27 03:13:30,566763000,117.986,38.916,267,3.1
2016-09-27 03:13:40,566763000,117.986,38.916,262,3.3
2016-09-27 03:14:03,566763000,117.985,38.916,244,3.6
2016-09-27 03:14:06,566763000,117.985,38.916,236,3.9
2016-09-27 03:14:11,566763000,117.985,38.916,236,3.8
2016-09-27 03:14:13,566763000,117.985,38.916,233,3.8
2016-09-27 03:14:14,566763000,117.985,38.916,229,4.0
2016-09-27 03:14:19,566763000,117.985,38.916,224,4.1
2016-09-27 03:14:54,566763000,117.984,38.915,197,4.5
2016-09-27 03:14:56,566763000,117.984,38.916,205,4.5
2016-09-27 03:15:08,566763000,117.984,38.915,190,4.7
2016-09-27 03:15:29,566763000,117.984,38.915,182,4.7
2016-09-27 03:16:14,566763000,117.98299999999999,38.914,161,4.9
2016-09-27 03:17:09,566763000,117.984,38.912,162,6.9
2016-09-27 03:17:19,566763000,117.984,38.912,162,7.2
2016-09-27 03:17:42,566763000,117.984,38.911,162,7.8
2016-09-27 03:17:52,566763000,117.984,38.911,162,8.1
2016-09-27 03:18:47,566763000,117.985,38.909,161,9.4
2016-09-27 03:18:58,566763000,117.985,38.908,162,9.6
2016-09-27 03:19:31,566763000,117.986,38.907,161,9.9
2016-09-27 03:19:53,566763000,117.986,38.906,162,10.3
2016-09-27 03:20:03,566763000,117.986,38.906,161,10.3
2016-09-27 03:20:59,566763000,117.98700000000001,38.903,162,10.8
2016-09-27 03:21:32,566763000,117.98700000000001,38.900999999999996,177,10.5
2016-09-27 03:21:54,566763000,117.98700000000001,38.9,178,9.6
2016-09-27 03:22:04,566763000,117.98700000000001,38.9,178,9.6
2016-09-27 03:23:32,566763000,117.98700000000001,38.896,184,8.3
2016-09-27 03:23:43,566763000,117.98700000000001,38.896,184,8.1
2016-09-27 03:24:05,566763000,117.98700000000001,38.895,184,7.8
2016-09-27 03:24:38,566763000,117.98700000000001,38.894,184,7.6
2016-09-27 03:25:44,566763000,117.986,38.891999999999996,184,7.1
2016-09-27 03:26:39,566763000,117.986,38.89,184,6.3
2016-09-27 03:27:10,566763000,117.986,38.889,184,6.2
2016-09-27 03:27:22,566763000,117.986,38.889,184,6.0
2016-09-27 03:27:45,566763000,117.985,38.888000000000005,184,5.8
2016-09-27 03:27:55,566763000,117.985,38.888000000000005,184,5.6
2016-09-27 03:28:17,566763000,117.985,38.887,184,5.3
2016-09-27 03:29:01,566763000,117.985,38.885999999999996,180,4.7
2016-09-27 03:30:07,566763000,117.985,38.885,184,5.1
2016-09-27 03:30:39,566763000,117.985,38.884,184,5.1
2016-09-27 03:31:02,566763000,117.985,38.883,184,5.1
2016-09-27 03:31:12,566763000,117.985,38.883,184,5.1
2016-09-27 03:31:45,566763000,117.984,38.882,184,4.9
2016-09-27 03:32:18,566763000,117.984,38.882,185,4.9
2016-09-27 03:31:54,566763000,117.984,38.882,184,5.0
2016-09-27 03:33:13,566763000,117.984,38.881,191,4.5
2016-09-27 03:33:46,566763000,117.984,38.88,201,4.4
2016-09-27 03:34:19,566763000,117.984,38.879,216,4.0
2016-09-27 03:34:52,566763000,117.98299999999999,38.879,228,3.6
2016-09-27 03:35:25,566763000,117.98299999999999,38.878,237,3.1
2016-09-27 03:35:57,566763000,117.98299999999999,38.878,245,2.7
2016-09-27 03:36:30,566763000,117.98200000000001,38.876999999999995,248,2.6
2016-09-27 03:36:34,566763000,117.98200000000001,38.876999999999995,248,2.5
2016-09-27 03:37:03,566763000,117.98200000000001,38.876999999999995,249,2.6
2016-09-27 03:37:05,566763000,117.98200000000001,38.876999999999995,248,2.4
2016-09-27 03:37:15,566763000,117.98200000000001,38.876999999999995,249,2.4
2016-09-27 03:37:36,566763000,117.98200000000001,38.876999999999995,249,2.4
2016-09-27 03:37:53,566763000,117.98100000000001,38.876999999999995,249,2.3
2016-09-27 03:39:47,566763000,117.98,38.876,268,3.5
2016-09-27 03:40:33,566763000,117.979,38.875,280,3.5
2016-09-27 03:41:26,566763000,117.978,38.875,285,3.8
2016-09-27 03:42:32,566763000,117.977,38.875,294,4.0
2016-09-27 03:45:06,566763000,117.97200000000001,38.876,295,6.0
2016-09-27 03:50:12,566763000,117.959,38.881,295,9.9
2016-09-27 03:50:45,566763000,117.95700000000001,38.882,295,10.3
2016-09-27 03:51:29,566763000,117.954,38.883,295,10.3
2016-09-27 03:51:51,566763000,117.95299999999999,38.883,299,10.3
2016-09-27 03:53:52,566763000,117.947,38.885999999999996,305,9.2
2016-09-27 03:54:32,566763000,117.944,38.887,305,9.5
2016-09-27 03:54:52,566763000,117.943,38.887,305,9.6
2016-09-27 03:54:58,566763000,117.943,38.887,305,9.6
2016-09-27 03:55:08,566763000,117.943,38.888000000000005,305,9.6
2016-09-27 03:55:31,566763000,117.94200000000001,38.888000000000005,305,9.9
2016-09-27 03:56:04,566763000,117.94,38.889,305,9.9
2016-09-27 03:56:36,566763000,117.939,38.89,305,9.9
2016-09-27 03:56:53,566763000,117.93700000000001,38.89,305,10.1
2016-09-27 03:56:57,566763000,117.93700000000001,38.89,305,10.1
2016-09-27 03:57:34,566763000,117.935,38.891999999999996,305,10.2
2016-09-27 03:57:52,566763000,117.935,38.891999999999996,305,10.1
2016-09-27 03:58:34,566763000,117.932,38.893,305,10.3
2016-09-27 03:58:38,566763000,117.932,38.893,305,10.3
2016-09-27 03:59:21,566763000,117.93,38.894,305,10.3
2016-09-27 03:59:34,566763000,117.929,38.895,305,10.3
2016-09-27 03:59:39,566763000,117.929,38.895,305,10.3
2016-09-27 04:00:53,566763000,117.925,38.897,305,10.3
2016-09-27 04:00:57,566763000,117.925,38.897,305,10.3
2016-09-27 04:01:54,566763000,117.92299999999999,38.898,305,10.1
2016-09-27 04:01:55,566763000,117.92200000000001,38.898,307,10.2
2016-09-27 04:02:26,566763000,117.921,38.899,309,10.1
2016-09-27 04:02:54,566763000,117.919,38.9,309,10.2
2016-09-27 04:02:57,566763000,117.92,38.9,308,10.1
2016-09-27 04:03:32,566763000,117.91799999999999,38.900999999999996,310,10.1
2016-09-27 04:03:55,566763000,117.917,38.900999999999996,310,10.1
2016-09-27 04:03:54,566763000,117.916,38.902,311,10.2
2016-09-27 04:03:57,566763000,117.916,38.902,311,10.1
2016-09-27 04:04:13,566763000,117.915,38.902,315,10.2
2016-09-27 04:04:33,566763000,117.914,38.903,315,10.2
2016-09-27 04:04:49,566763000,117.914,38.903,315,10.1
2016-09-27 04:04:54,566763000,117.913,38.903,315,10.2
2016-09-27 04:04:59,566763000,117.913,38.903,315,10.1
2016-09-27 04:05:13,566763000,117.913,38.904,315,10.2
2016-09-27 04:05:34,566763000,117.912,38.905,315,10.3
2016-09-27 04:05:54,566763000,117.911,38.905,315,10.3
2016-09-27 04:06:17,566763000,117.91,38.906,315,10.3
2016-09-27 04:07:13,566763000,117.90700000000001,38.908,313,10.4
2016-09-27 04:07:17,566763000,117.90700000000001,38.908,313,10.3
2016-09-27 04:07:53,566763000,117.905,38.909,310,10.6
2016-09-27 04:10:30,566763000,117.898,38.914,294,10.8
2016-09-27 04:10:34,566763000,117.897,38.914,292,10.8
2016-09-27 04:10:38,566763000,117.897,38.914,292,10.8
2016-09-27 04:12:19,566763000,117.891,38.916,290,11.0
2016-09-27 04:12:51,566763000,117.889,38.916,290,11.0
2016-09-27 04:13:24,566763000,117.887,38.917,290,11.0
2016-09-27 04:14:30,566763000,117.883,38.918,288,11.0
2016-09-27 04:15:48,566763000,117.87899999999999,38.919000000000004,288,11.2
2016-09-27 04:17:14,566763000,117.87200000000001,38.921,288,11.5
2016-09-27 04:17:34,566763000,117.87100000000001,38.921,288,11.5
2016-09-27 04:17:53,566763000,117.87,38.921,288,11.5
2016-09-27 04:18:34,566763000,117.867,38.922,288,11.4
2016-09-27 04:19:14,566763000,117.86399999999999,38.923,288,11.3
2016-09-27 04:19:16,566763000,117.865,38.923,288,11.2
2016-09-27 04:19:26,566763000,117.86399999999999,38.923,288,11.2
2016-09-27 04:19:36,566763000,117.86399999999999,38.923,288,11.2
2016-09-27 04:19:49,566763000,117.863,38.923,288,11.0
2016-09-27 04:19:53,566763000,117.86200000000001,38.923,288,11.1
2016-09-27 04:19:59,566763000,117.86200000000001,38.923,288,11.0
2016-09-27 04:20:14,566763000,117.861,38.924,288,11.1
2016-09-27 04:20:34,566763000,117.859,38.924,290,11.0
2016-09-27 04:20:53,566763000,117.85799999999999,38.924,290,11.0
2016-09-27 04:20:57,566763000,117.85799999999999,38.924,290,11.0
2016-09-27 04:21:33,566763000,117.85600000000001,38.925,290,11.0
2016-09-27 04:21:38,566763000,117.85600000000001,38.925,290,11.0
2016-09-27 04:21:53,566763000,117.855,38.925,290,11.0
2016-09-27 04:21:58,566763000,117.855,38.925,290,11.0
2016-09-27 04:22:11,566763000,117.854,38.926,290,11.0
2016-09-27 04:22:14,566763000,117.853,38.926,290,11.0
2016-09-27 04:23:04,566763000,117.852,38.926,290,11.0
2016-09-27 04:23:14,566763000,117.85,38.927,290,11.0
2016-09-27 04:23:53,566763000,117.84700000000001,38.928000000000004,290,11.1
2016-09-27 04:24:12,566763000,117.84700000000001,38.928000000000004,290,11.0
2016-09-27 04:24:14,566763000,117.846,38.928000000000004,290,11.1
2016-09-27 04:24:18,566763000,117.846,38.928000000000004,290,11.0
2016-09-27 04:24:32,566763000,117.845,38.928000000000004,290,11.0
2016-09-27 04:24:33,566763000,117.845,38.928000000000004,290,11.0
2016-09-27 04:25:33,566763000,117.84100000000001,38.929,290,10.9
2016-09-27 04:25:51,566763000,117.84100000000001,38.93,290,10.8
2016-09-27 04:26:11,566763000,117.839,38.93,290,10.8
2016-09-27 04:26:14,566763000,117.839,38.93,290,10.8
2016-09-27 04:26:32,566763000,117.839,38.93,290,10.8
2016-09-27 04:26:33,566763000,117.837,38.93,290,10.8
2016-09-27 04:26:36,566763000,117.837,38.93,290,10.8
2016-09-27 04:26:53,566763000,117.837,38.931,290,10.8
2016-09-27 04:27:17,566763000,117.836,38.931,290,10.8
2016-09-27 04:27:28,566763000,117.834,38.931,290,10.8
2016-09-27 04:27:33,566763000,117.834,38.931999999999995,290,10.8
2016-09-27 04:27:38,566763000,117.834,38.931999999999995,290,10.8
2016-09-27 04:28:13,566763000,117.831,38.931999999999995,290,10.8
2016-09-27 04:28:23,566763000,117.831,38.931999999999995,290,10.8
2016-09-27 04:28:34,566763000,117.831,38.931999999999995,290,10.8
2016-09-27 04:28:53,566763000,117.829,38.933,290,10.8
2016-09-27 04:29:33,566763000,117.82700000000001,38.934,290,10.7
2016-09-27 04:29:53,566763000,117.82600000000001,38.934,290,10.7
2016-09-27 04:30:13,566763000,117.824,38.934,290,10.8
2016-09-27 04:30:34,566763000,117.824,38.935,290,10.8
2016-09-27 04:30:33,566763000,117.823,38.935,290,10.8
2016-09-27 04:31:07,566763000,117.821,38.935,290,10.8
2016-09-27 04:31:14,566763000,117.821,38.935,290,10.8
2016-09-27 04:31:19,566763000,117.821,38.935,290,10.8
2016-09-27 04:31:34,566763000,117.819,38.936,290,10.7
2016-09-27 04:31:53,566763000,117.818,38.936,290,10.7
2016-09-27 04:32:13,566763000,117.818,38.936,290,10.7
2016-09-27 04:32:34,566763000,117.816,38.937,290,10.7
2016-09-27 04:32:38,566763000,117.816,38.937,290,10.7
2016-09-27 04:32:53,566763000,117.815,38.937,290,10.7
2016-09-27 04:33:13,566763000,117.814,38.937,290,10.7
2016-09-27 04:33:34,566763000,117.81200000000001,38.938,290,10.7
2016-09-27 04:33:39,566763000,117.81200000000001,38.938,290,10.7
2016-09-27 04:33:53,566763000,117.811,38.938,290,10.7
2016-09-27 04:34:13,566763000,117.81,38.938,290,10.7
2016-09-27 04:34:34,566763000,117.809,38.939,290,10.7
2016-09-27 04:34:53,566763000,117.80799999999999,38.939,290,10.7
2016-09-27 04:35:13,566763000,117.806,38.939,290,10.7
2016-09-27 04:35:53,566763000,117.804,38.94,290,10.7
2016-09-27 04:35:59,566763000,117.804,38.94,290,10.7
2016-09-27 04:36:13,566763000,117.803,38.941,290,10.7
2016-09-27 04:36:26,566763000,117.803,38.941,290,10.7
2016-09-27 04:36:34,566763000,117.802,38.941,290,10.7
2016-09-27 04:36:53,566763000,117.8,38.941,290,10.6
2016-09-27 04:37:01,566763000,117.8,38.941,290,10.5
2016-09-27 04:37:09,566763000,117.8,38.941,290,10.5
2016-09-27 04:37:13,566763000,117.79899999999999,38.942,290,10.6
2016-09-27 04:37:31,566763000,117.79899999999999,38.942,290,10.5
2016-09-27 04:37:33,566763000,117.79799999999999,38.942,290,10.6
2016-09-27 04:37:54,566763000,117.79700000000001,38.942,290,10.6
2016-09-27 04:37:56,566763000,117.79700000000001,38.942,290,10.5
2016-09-27 04:38:12,566763000,117.796,38.943000000000005,290,10.3
2016-09-27 04:38:48,566763000,117.794,38.943000000000005,290,9.8
2016-09-27 04:38:54,566763000,117.79299999999999,38.943000000000005,290,9.7
2016-09-27 04:39:13,566763000,117.792,38.943000000000005,290,9.5
2016-09-27 04:39:32,566763000,117.791,38.944,290,9.4
2016-09-27 04:39:53,566763000,117.791,38.944,290,9.2
2016-09-27 04:39:54,566763000,117.79,38.944,290,9.2
2016-09-27 04:40:12,566763000,117.789,38.944,290,9.0
2016-09-27 04:40:33,566763000,117.788,38.945,290,8.6
2016-09-27 04:40:53,566763000,117.787,38.945,290,8.3
2016-09-27 04:41:10,566763000,117.787,38.945,290,8.1
2016-09-27 04:41:13,566763000,117.786,38.945,289,8.0
2016-09-27 04:41:18,566763000,117.786,38.945,289,8.0
2016-09-27 04:41:52,566763000,117.785,38.946,288,7.5
2016-09-27 04:41:55,566763000,117.785,38.946,288,7.6
2016-09-27 04:42:13,566763000,117.78399999999999,38.946,288,7.4
2016-09-27 04:42:33,566763000,117.78299999999999,38.946,288,7.2
2016-09-27 04:42:52,566763000,117.78200000000001,38.946,288,7.0
2016-09-27 04:42:59,566763000,117.78200000000001,38.946,288,6.9
2016-09-27 04:43:13,566763000,117.78200000000001,38.946,288,6.8
2016-09-27 04:43:32,566763000,117.781,38.946999999999996,288,6.7
2016-09-27 04:43:53,566763000,117.78,38.946999999999996,288,6.5
2016-09-27 04:44:13,566763000,117.779,38.946999999999996,288,6.4
2016-09-27 04:44:27,566763000,117.779,38.946999999999996,288,6.3
2016-09-27 04:44:34,566763000,117.779,38.946999999999996,288,6.3
2016-09-27 04:45:13,566763000,117.777,38.948,285,6.1
2016-09-27 04:45:34,566763000,117.77600000000001,38.948,285,6.1
2016-09-27 04:45:53,566763000,117.77600000000001,38.948,285,6.0
2016-09-27 04:46:13,566763000,117.775,38.948,285,6.0
2016-09-27 04:46:34,566763000,117.774,38.948,285,5.9
2016-09-27 04:47:14,566763000,117.773,38.948,286,5.8
2016-09-27 04:47:52,566763000,117.772,38.949,286,5.8
2016-09-27 04:48:14,566763000,117.771,38.949,286,5.8
2016-09-27 04:48:17,566763000,117.771,38.949,286,5.8
2016-09-27 04:48:33,566763000,117.77,38.949,286,5.7
2016-09-27 04:48:53,566763000,117.77,38.949,285,5.7
2016-09-27 04:49:13,566763000,117.76899999999999,38.949,286,5.6
2016-09-27 04:49:35,566763000,117.76899999999999,38.949,287,5.6
2016-09-27 04:49:34,566763000,117.76799999999999,38.949,287,5.6
2016-09-27 04:49:52,566763000,117.76799999999999,38.949,287,5.6
2016-09-27 04:50:14,566763000,117.76700000000001,38.949,286,5.6
2016-09-27 04:50:18,566763000,117.76700000000001,38.949,286,5.6
2016-09-27 04:50:34,566763000,117.766,38.95,286,5.6
2016-09-27 04:50:51,566763000,117.766,38.95,286,5.4
2016-09-27 04:50:53,566763000,117.766,38.95,286,5.5
2016-09-27 04:51:13,566763000,117.765,38.95,286,5.6
2016-09-27 04:51:14,566763000,117.765,38.95,286,5.5
2016-09-27 04:51:34,566763000,117.764,38.95,286,5.6
2016-09-27 04:51:52,566763000,117.764,38.95,286,5.6
2016-09-27 04:51:57,566763000,117.764,38.95,286,5.4
2016-09-27 04:52:14,566763000,117.76299999999999,38.95,286,5.6
2016-09-27 04:52:30,566763000,117.76299999999999,38.95,286,5.4
2016-09-27 04:52:33,566763000,117.76299999999999,38.95,285,5.4
2016-09-27 04:52:54,566763000,117.762,38.95,284,5.2
2016-09-27 04:53:14,566763000,117.76100000000001,38.951,284,5.1
2016-09-27 04:53:32,566763000,117.76100000000001,38.951,284,5.0
2016-09-27 04:53:35,566763000,117.76100000000001,38.951,284,4.9
2016-09-27 04:53:54,566763000,117.76,38.951,284,4.9
2016-09-27 04:53:58,566763000,117.76,38.951,284,4.9
2016-09-27 04:54:08,566763000,117.76,38.951,284,4.9
2016-09-27 04:54:31,566763000,117.759,38.951,284,4.7
2016-09-27 04:54:33,566763000,117.759,38.951,284,4.8
2016-09-27 04:54:54,566763000,117.759,38.951,284,4.8
2016-09-27 04:54:57,566763000,117.759,38.951,284,4.7
2016-09-27 04:55:13,566763000,117.758,38.951,284,4.7
2016-09-27 04:55:33,566763000,117.757,38.951,284,4.7
2016-09-27 04:55:54,566763000,117.757,38.951,284,4.7
2016-09-27 04:55:59,566763000,117.757,38.951,284,4.7
2016-09-27 04:56:14,566763000,117.756,38.951,284,4.6
2016-09-27 04:56:32,566763000,117.756,38.951,284,4.6
2016-09-27 04:57:14,566763000,117.755,38.951,284,4.5
2016-09-27 04:57:17,566763000,117.755,38.951,284,4.5
2016-09-27 04:57:33,566763000,117.75399999999999,38.952,284,4.3
2016-09-27 04:57:54,566763000,117.75399999999999,38.952,284,4.2
2016-09-27 04:58:13,566763000,117.75299999999999,38.952,284,4.1
2016-09-27 04:58:33,566763000,117.75299999999999,38.952,284,4.0
2016-09-27 04:58:55,566763000,117.75200000000001,38.952,284,3.8
2016-09-27 04:58:58,566763000,117.75200000000001,38.952,284,3.8
2016-09-27 04:59:13,566763000,117.75200000000001,38.952,284,3.8
2016-09-27 04:59:14,566763000,117.75200000000001,38.952,284,3.7
2016-09-27 04:59:33,566763000,117.751,38.952,285,3.6
2016-09-27 04:59:54,566763000,117.751,38.952,285,3.5
2016-09-27 05:00:04,566763000,117.751,38.952,285,3.5
