Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 11:48:14,414037000,117.81200000000001,38.966,105,2.9
2016-09-18 11:48:34,414037000,117.81200000000001,38.966,106,3.0
2016-09-18 11:48:52,414037000,117.81299999999999,38.966,106,3.1
2016-09-18 11:48:56,414037000,117.81299999999999,38.966,106,3.1
2016-09-18 11:49:13,414037000,117.81299999999999,38.966,106,3.3
2016-09-18 11:49:34,414037000,117.81299999999999,38.966,106,3.5
2016-09-18 11:49:52,414037000,117.814,38.966,106,3.7
2016-09-18 11:49:56,414037000,117.814,38.966,106,3.6
2016-09-18 11:50:13,414037000,117.814,38.966,105,3.9
2016-09-18 11:50:25,414037000,117.814,38.966,105,4.0
2016-09-18 11:50:33,414037000,117.815,38.966,105,4.2
2016-09-18 11:50:52,414037000,117.815,38.966,104,4.3
2016-09-18 11:50:56,414037000,117.815,38.966,104,4.2
2016-09-18 11:51:13,414037000,117.816,38.966,102,4.5
2016-09-18 11:51:33,414037000,117.816,38.965,102,4.7
2016-09-18 11:51:52,414037000,117.81700000000001,38.965,102,4.9
2016-09-18 11:51:55,414037000,117.81700000000001,38.965,102,4.9
2016-09-18 11:52:13,414037000,117.81700000000001,38.965,101,5.0
2016-09-18 11:52:26,414037000,117.818,38.965,101,5.1
2016-09-18 11:52:33,414037000,117.818,38.965,101,5.2
2016-09-18 11:52:52,414037000,117.819,38.965,101,5.3
2016-09-18 11:52:54,414037000,117.819,38.965,101,5.3
2016-09-18 11:53:13,414037000,117.819,38.965,101,5.5
2016-09-18 11:53:33,414037000,117.82,38.965,101,5.6
2016-09-18 11:53:52,414037000,117.821,38.965,101,5.8
2016-09-18 11:53:54,414037000,117.82,38.965,101,5.6
2016-09-18 11:54:01,414037000,117.821,38.965,101,5.8
2016-09-18 11:54:13,414037000,117.821,38.965,101,5.9
2016-09-18 11:54:33,414037000,117.822,38.964,100,6.0
2016-09-18 11:54:52,414037000,117.823,38.964,100,6.2
2016-09-18 11:54:56,414037000,117.823,38.964,100,6.2
2016-09-18 11:55:11,414037000,117.823,38.964,101,6.3
2016-09-18 11:55:32,414037000,117.824,38.964,101,6.3
2016-09-18 11:55:33,414037000,117.824,38.964,101,6.5
2016-09-18 11:56:13,414037000,117.82600000000001,38.964,102,6.8
2016-09-18 11:56:20,414037000,117.82600000000001,38.964,102,6.7
2016-09-18 11:56:27,414037000,117.82600000000001,38.964,102,6.9
2016-09-18 11:56:33,414037000,117.82700000000001,38.964,102,6.9
2016-09-18 11:56:52,414037000,117.82700000000001,38.964,102,7.1
2016-09-18 11:57:13,414037000,117.82799999999999,38.964,102,7.2
2016-09-18 11:57:17,414037000,117.82799999999999,38.964,102,7.2
2016-09-18 11:57:20,414037000,117.82799999999999,38.964,102,7.1
2016-09-18 11:57:33,414037000,117.829,38.963,102,7.3
2016-09-18 11:57:52,414037000,117.83,38.963,102,7.5
2016-09-18 11:58:33,414037000,117.83200000000001,38.963,102,7.7
2016-09-18 11:58:36,414037000,117.83200000000001,38.963,102,7.6
2016-09-18 11:58:52,414037000,117.833,38.963,101,7.8
2016-09-18 11:59:13,414037000,117.834,38.963,101,8.0
2016-09-18 11:59:52,414037000,117.835,38.961999999999996,102,8.3
2016-09-18 11:59:55,414037000,117.835,38.961999999999996,102,8.3
2016-09-18 12:00:13,414037000,117.836,38.961999999999996,102,8.4
2016-09-18 12:00:33,414037000,117.838,38.961999999999996,102,8.5
2016-09-18 12:00:52,414037000,117.838,38.961999999999996,102,8.6
2016-09-18 12:00:56,414037000,117.838,38.961999999999996,102,8.5
2016-09-18 12:01:13,414037000,117.84,38.961999999999996,102,8.7
2016-09-18 12:01:33,414037000,117.84100000000001,38.961999999999996,102,8.9
2016-09-18 12:01:45,414037000,117.84100000000001,38.961,102,8.9
2016-09-18 12:02:14,414037000,117.84200000000001,38.961,102,9.0
2016-09-18 12:02:33,414037000,117.844,38.961,102,9.2
2016-09-18 12:02:37,414037000,117.844,38.961,102,9.2
2016-09-18 12:02:52,414037000,117.845,38.961,101,9.2
2016-09-18 12:03:13,414037000,117.846,38.961,101,9.3
2016-09-18 12:03:33,414037000,117.84700000000001,38.961,102,9.4
2016-09-18 12:03:37,414037000,117.84700000000001,38.961,102,9.4
2016-09-18 12:03:52,414037000,117.848,38.96,102,9.6
2016-09-18 12:04:13,414037000,117.84899999999999,38.96,102,9.7
2016-09-18 12:04:33,414037000,117.85,38.96,102,9.8
2016-09-18 12:04:52,414037000,117.851,38.96,102,9.8
2016-09-18 12:05:33,414037000,117.854,38.959,102,10.0
2016-09-18 12:05:41,414037000,117.854,38.959,102,9.9
2016-09-18 12:06:33,414037000,117.85700000000001,38.959,101,10.2
2016-09-18 12:07:13,414037000,117.86,38.959,100,10.3
2016-09-18 12:08:13,414037000,117.863,38.958,101,10.4
2016-09-18 12:08:33,414037000,117.865,38.958,102,10.4
2016-09-18 12:09:13,414037000,117.867,38.958,103,10.5
2016-09-18 12:09:33,414037000,117.868,38.957,103,10.5
2016-09-18 12:09:53,414037000,117.87,38.957,103,10.6
2016-09-18 12:10:13,414037000,117.87100000000001,38.957,103,10.6
2016-09-18 12:10:33,414037000,117.87200000000001,38.957,102,10.6
2016-09-18 12:11:13,414037000,117.875,38.955999999999996,100,10.6
2016-09-18 12:12:33,414037000,117.88,38.955999999999996,100,10.7
2016-09-18 12:12:53,414037000,117.881,38.955,101,10.7
2016-09-18 12:13:13,414037000,117.882,38.955,101,10.7
2016-09-18 12:14:13,414037000,117.88600000000001,38.955,101,10.8
2016-09-18 12:14:33,414037000,117.887,38.954,101,10.8
2016-09-18 12:14:53,414037000,117.88799999999999,38.954,101,10.9
2016-09-18 12:15:13,414037000,117.89,38.954,101,10.9
2016-09-18 12:15:33,414037000,117.891,38.954,100,10.9
2016-09-18 12:17:50,414037000,117.899,38.953,101,11.0
2016-09-18 12:20:54,414037000,117.912,38.951,100,11.2
2016-09-18 12:20:57,414037000,117.912,38.951,100,11.2
2016-09-18 12:21:08,414037000,117.912,38.951,100,11.2
2016-09-18 12:21:50,414037000,117.915,38.95,100,11.2
2016-09-18 12:23:29,414037000,117.92200000000001,38.949,101,11.0
2016-09-18 12:25:53,414037000,117.931,38.948,95,11.0
2016-09-18 12:25:55,414037000,117.931,38.948,95,11.0
2016-09-18 12:25:57,414037000,117.931,38.948,95,11.0
2016-09-18 12:26:14,414037000,117.93299999999999,38.948,95,11.0
2016-09-18 12:26:15,414037000,117.932,38.948,95,11.0
2016-09-18 12:27:41,414037000,117.93799999999999,38.946999999999996,98,11.0
2016-09-18 12:27:53,414037000,117.939,38.946999999999996,99,11.0
2016-09-18 12:28:13,414037000,117.94,38.946999999999996,99,11.0
2016-09-18 12:28:53,414037000,117.943,38.946999999999996,99,11.0
2016-09-18 12:28:58,414037000,117.943,38.946999999999996,99,11.0
2016-09-18 12:29:08,414037000,117.944,38.946999999999996,99,11.0
2016-09-18 12:29:33,414037000,117.945,38.946,98,11.1
2016-09-18 12:29:36,414037000,117.945,38.946,98,11.0
2016-09-18 12:31:31,414037000,117.95299999999999,38.945,98,11.0
2016-09-18 12:31:42,414037000,117.95299999999999,38.945,98,11.0
2016-09-18 12:33:32,414037000,117.961,38.944,98,11.2
2016-09-18 12:35:10,414037000,117.96700000000001,38.944,100,11.2
2016-09-18 12:35:21,414037000,117.96799999999999,38.943000000000005,100,11.2
2016-09-18 12:35:38,414037000,117.96799999999999,38.943000000000005,100,11.2
2016-09-18 12:35:44,414037000,117.969,38.943000000000005,100,11.2
2016-09-18 12:36:14,414037000,117.971,38.943000000000005,101,11.2
2016-09-18 12:36:16,414037000,117.97200000000001,38.943000000000005,101,11.2
2016-09-18 12:36:54,414037000,117.97399999999999,38.943000000000005,101,11.2
2016-09-18 12:37:22,414037000,117.976,38.942,100,11.2
2016-09-18 12:39:00,414037000,117.98200000000001,38.941,100,11.2
2016-09-18 12:39:12,414037000,117.98299999999999,38.941,100,11.3
2016-09-18 12:39:55,414037000,117.986,38.941,101,11.2
2016-09-18 12:40:40,414037000,117.98899999999999,38.94,101,11.2
2016-09-18 12:41:02,414037000,117.99,38.94,101,11.2
2016-09-18 12:41:34,414037000,117.992,38.94,101,11.2
2016-09-18 12:41:45,414037000,117.993,38.94,101,11.2
2016-09-18 12:41:56,414037000,117.994,38.939,101,11.2
2016-09-18 12:42:06,414037000,117.995,38.939,101,11.2
2016-09-18 12:42:40,414037000,117.99700000000001,38.939,100,11.2
2016-09-18 12:43:02,414037000,117.99799999999999,38.939,100,11.2
2016-09-18 12:43:23,414037000,118.0,38.938,101,11.2
2016-09-18 12:43:34,414037000,118.001,38.938,101,11.2
2016-09-18 12:44:19,414037000,118.00299999999999,38.938,101,11.2
2016-09-18 12:44:29,414037000,118.00399999999999,38.938,101,11.2
2016-09-18 12:44:40,414037000,118.005,38.938,101,11.2
2016-09-18 12:45:03,414037000,118.006,38.937,101,11.2
2016-09-18 12:45:24,414037000,118.007,38.937,101,11.2
2016-09-18 12:45:35,414037000,118.008,38.937,102,11.2
2016-09-18 12:46:08,414037000,118.01100000000001,38.937,102,11.2
2016-09-18 12:46:19,414037000,118.01100000000001,38.937,102,11.2
2016-09-18 12:46:31,414037000,118.012,38.936,102,11.2
2016-09-18 12:47:03,414037000,118.014,38.936,102,11.4
2016-09-18 12:47:14,414037000,118.015,38.936,102,11.4
2016-09-18 12:47:25,414037000,118.016,38.936,101,11.4
2016-09-18 12:47:35,414037000,118.016,38.936,101,11.4
2016-09-18 12:48:09,414037000,118.01899999999999,38.935,102,11.4
2016-09-18 12:48:20,414037000,118.01899999999999,38.935,102,11.4
2016-09-18 12:48:30,414037000,118.02,38.935,102,11.4
2016-09-18 12:48:41,414037000,118.02,38.935,101,11.4
2016-09-18 12:48:52,414037000,118.021,38.935,101,11.4
2016-09-18 12:49:47,414037000,118.025,38.934,102,11.4
2016-09-18 12:49:58,414037000,118.02600000000001,38.934,102,11.4
2016-09-18 12:50:09,414037000,118.02600000000001,38.934,101,11.4
2016-09-18 12:50:41,414037000,118.02799999999999,38.934,101,11.4
2016-09-18 12:51:26,414037000,118.03200000000001,38.933,101,11.4
2016-09-18 12:52:21,414037000,118.035,38.931999999999995,101,11.4
2016-09-18 12:52:32,414037000,118.036,38.931999999999995,102,11.4
2016-09-18 12:52:42,414037000,118.036,38.931999999999995,102,11.4
2016-09-18 12:52:53,414037000,118.037,38.931999999999995,102,11.4
2016-09-18 12:53:48,414037000,118.041,38.931,101,11.4
2016-09-18 12:53:59,414037000,118.042,38.931,102,11.4
2016-09-18 12:54:10,414037000,118.042,38.931,102,11.4
2016-09-18 12:54:21,414037000,118.04299999999999,38.931,102,11.4
2016-09-18 12:54:43,414037000,118.044,38.931,102,11.2
2016-09-18 12:57:13,414037000,118.055,38.929,102,10.7
2016-09-18 12:59:06,414037000,118.061,38.928000000000004,101,9.9
2016-09-18 13:00:12,414037000,118.065,38.927,101,9.6
2016-09-18 13:00:56,414037000,118.06700000000001,38.927,107,9.2
2016-09-18 13:01:29,414037000,118.069,38.927,120,9.0
2016-09-18 13:01:39,414037000,118.07,38.926,124,9.0
2016-09-18 13:02:45,414037000,118.072,38.925,138,8.0
2016-09-18 13:03:07,414037000,118.073,38.924,141,7.6
2016-09-18 13:05:19,414037000,118.07700000000001,38.921,127,7.2
2016-09-18 13:05:29,414037000,118.07700000000001,38.921,127,7.1
2016-09-18 13:06:02,414037000,118.07799999999999,38.92,127,7.1
2016-09-18 13:06:13,414037000,118.079,38.92,127,7.1
2016-09-18 13:07:19,414037000,118.081,38.919000000000004,130,6.9
2016-09-18 13:07:30,414037000,118.081,38.919000000000004,132,6.9
2016-09-18 13:07:41,414037000,118.08200000000001,38.919000000000004,133,6.9
2016-09-18 13:08:35,414037000,118.083,38.917,134,6.7
2016-09-18 13:08:47,414037000,118.084,38.917,134,6.7
2016-09-18 13:09:09,414037000,118.084,38.917,135,6.7
2016-09-18 13:09:20,414037000,118.085,38.916,134,6.7
2016-09-18 13:09:42,414037000,118.085,38.916,134,6.7
2016-09-18 13:09:53,414037000,118.086,38.916,134,6.7
2016-09-18 13:10:03,414037000,118.086,38.916,135,6.7
2016-09-18 13:11:32,414037000,118.089,38.914,139,6.7
2016-09-18 13:12:16,414037000,118.09,38.913000000000004,141,6.5
2016-09-18 13:12:27,414037000,118.09,38.912,141,6.5
2016-09-18 13:12:47,414037000,118.09,38.912,142,6.5
2016-09-18 13:13:11,414037000,118.09100000000001,38.911,143,6.5
2016-09-18 13:13:14,414037000,118.09200000000001,38.911,144,6.5
2016-09-18 13:14:59,414037000,118.094,38.909,145,6.3
2016-09-18 13:15:10,414037000,118.094,38.909,145,6.3
2016-09-18 13:15:21,414037000,118.094,38.909,146,6.3
2016-09-18 13:15:32,414037000,118.095,38.908,147,6.3
2016-09-18 13:15:43,414037000,118.095,38.908,148,6.3
2016-09-18 13:16:28,414037000,118.096,38.907,150,6.2
2016-09-18 13:16:50,414037000,118.096,38.906,151,6.2
2016-09-18 13:17:01,414037000,118.09700000000001,38.906,152,6.0
2016-09-18 13:17:12,414037000,118.09700000000001,38.906,153,6.0
2016-09-18 13:17:23,414037000,118.09700000000001,38.906,155,6.0
2016-09-18 13:17:34,414037000,118.09700000000001,38.906,157,6.2
2016-09-18 13:17:44,414037000,118.098,38.905,159,6.0
2016-09-18 13:17:55,414037000,118.098,38.905,161,6.0
2016-09-18 13:18:07,414037000,118.098,38.905,163,5.8
2016-09-18 13:18:18,414037000,118.098,38.904,163,5.8
2016-09-18 13:18:27,414037000,118.098,38.904,164,5.6
2016-09-18 13:19:23,414037000,118.09899999999999,38.903,162,5.6
2016-09-18 13:19:45,414037000,118.09899999999999,38.902,161,5.6
2016-09-18 13:19:55,414037000,118.1,38.902,161,5.6
2016-09-18 13:20:06,414037000,118.1,38.902,160,5.6
2016-09-18 13:20:18,414037000,118.1,38.900999999999996,160,5.6
2016-09-18 13:20:51,414037000,118.1,38.900999999999996,159,5.6
2016-09-18 13:21:01,414037000,118.1,38.900999999999996,159,5.6
2016-09-18 13:21:12,414037000,118.101,38.9,159,5.6
2016-09-18 13:21:46,414037000,118.101,38.899,160,5.6
2016-09-18 13:21:57,414037000,118.101,38.899,160,5.6
2016-09-18 13:22:17,414037000,118.102,38.899,159,5.6
2016-09-18 13:22:30,414037000,118.102,38.898,159,5.6
2016-09-18 13:23:02,414037000,118.102,38.898,160,5.6
2016-09-18 13:23:13,414037000,118.102,38.897,160,5.6
2016-09-18 13:23:23,414037000,118.102,38.897,160,5.4
2016-09-18 13:23:34,414037000,118.103,38.897,159,5.4
2016-09-18 13:23:57,414037000,118.103,38.896,159,5.4
2016-09-18 13:24:09,414037000,118.103,38.896,159,5.4
2016-09-18 13:24:19,414037000,118.103,38.896,159,5.4
2016-09-18 13:24:29,414037000,118.104,38.896,159,5.4
2016-09-18 13:24:40,414037000,118.104,38.895,159,5.4
2016-09-18 13:24:51,414037000,118.104,38.895,159,5.4
2016-09-18 13:25:02,414037000,118.104,38.895,159,5.4
2016-09-18 13:25:21,414037000,118.104,38.895,159,5.4
2016-09-18 13:25:36,414037000,118.105,38.894,159,5.4
2016-09-18 13:25:47,414037000,118.105,38.894,159,5.4
2016-09-18 13:25:57,414037000,118.105,38.894,159,5.4
2016-09-18 13:26:30,414037000,118.105,38.893,160,5.4
2016-09-18 13:26:41,414037000,118.105,38.893,160,5.4
2016-09-18 13:26:51,414037000,118.10600000000001,38.893,160,5.4
2016-09-18 13:27:15,414037000,118.10600000000001,38.891999999999996,159,5.4
2016-09-18 13:27:26,414037000,118.10600000000001,38.891999999999996,159,5.4
2016-09-18 13:28:19,414037000,118.10700000000001,38.89,159,5.4
2016-09-18 13:28:41,414037000,118.10700000000001,38.89,159,5.4
2016-09-18 13:28:52,414037000,118.10700000000001,38.89,159,5.3
2016-09-18 13:29:03,414037000,118.10700000000001,38.89,159,5.3
2016-09-18 13:29:14,414037000,118.10799999999999,38.889,159,5.3
2016-09-18 13:29:22,414037000,118.10799999999999,38.889,160,5.3
2016-09-18 13:29:37,414037000,118.10799999999999,38.889,161,5.3
2016-09-18 13:29:58,414037000,118.10799999999999,38.888000000000005,163,5.3
2016-09-18 13:31:15,414037000,118.11,38.887,185,5.3
2016-09-18 13:31:26,414037000,118.11,38.885999999999996,189,5.1
2016-09-18 13:31:37,414037000,118.11,38.885999999999996,195,5.1
2016-09-18 13:31:48,414037000,118.11,38.885999999999996,197,5.1
2016-09-18 13:31:58,414037000,118.11,38.885999999999996,205,4.9
2016-09-18 13:32:32,414037000,118.11,38.885,218,4.5
2016-09-18 13:33:04,414037000,118.11,38.884,233,3.8
2016-09-18 13:33:16,414037000,118.11,38.884,237,3.6
2016-09-18 13:33:59,414037000,118.109,38.883,248,3.1
2016-09-18 13:34:43,414037000,118.109,38.883,258,2.9
2016-09-18 13:35:05,414037000,118.109,38.883,262,2.7
2016-09-18 13:35:16,414037000,118.10799999999999,38.883,267,2.6
2016-09-18 13:35:38,414037000,118.10799999999999,38.883,271,2.4
2016-09-18 13:35:48,414037000,118.10799999999999,38.883,273,2.4
2016-09-18 13:36:10,414037000,118.10799999999999,38.882,278,2.2
2016-09-18 13:36:55,414037000,118.10700000000001,38.882,289,1.8
2016-09-18 13:37:17,414037000,118.10700000000001,38.882,292,1.8
2016-09-18 13:37:39,414037000,118.10700000000001,38.882,296,1.7
2016-09-18 13:37:50,414037000,118.10700000000001,38.882,297,1.5
2016-09-18 13:38:33,414037000,118.10600000000001,38.882,304,1.5
2016-09-18 13:38:55,414037000,118.10600000000001,38.882,308,1.3
2016-09-18 13:40:24,414037000,118.105,38.883,319,1.1
2016-09-18 13:40:45,414037000,118.105,38.883,321,1.1
2016-09-18 13:41:07,414037000,118.105,38.883,321,1.1
2016-09-18 13:41:39,414037000,118.105,38.883,322,1.1
2016-09-18 13:42:01,414037000,118.105,38.883,323,1.1
2016-09-18 13:42:56,414037000,118.105,38.883,327,1.1
2016-09-18 13:45:07,414037000,118.104,38.884,338,0.9
2016-09-18 13:45:18,414037000,118.104,38.884,339,0.9
2016-09-18 13:45:29,414037000,118.104,38.884,340,0.9
2016-09-18 13:45:40,414037000,118.104,38.884,341,0.9
2016-09-18 13:45:51,414037000,118.104,38.884,342,0.9
2016-09-18 13:45:23,414037000,118.104,38.884,340,0.9
2016-09-18 13:46:02,414037000,118.104,38.884,342,0.9
2016-09-18 13:46:13,414037000,118.104,38.884,343,0.9
2016-09-18 13:46:50,414037000,118.104,38.884,346,0.8
2016-09-18 13:47:09,414037000,118.104,38.884,348,0.8
2016-09-18 13:47:52,414037000,118.104,38.884,351,0.6
2016-09-18 13:48:03,414037000,118.104,38.884,352,0.6
2016-09-18 13:48:14,414037000,118.104,38.884,353,0.6
2016-09-18 13:48:25,414037000,118.104,38.884,354,0.6
2016-09-18 13:48:36,414037000,118.104,38.884,355,0.6
2016-09-18 13:48:47,414037000,118.104,38.885,356,0.6
2016-09-18 13:48:57,414037000,118.104,38.885,356,0.6
2016-09-18 13:49:19,414037000,118.104,38.885,358,0.6
2016-09-18 13:51:09,414037000,118.104,38.885,6,0.6
2016-09-18 13:51:20,414037000,118.104,38.885,6,0.6
2016-09-18 13:51:42,414037000,118.104,38.885,8,0.6
2016-09-18 13:52:15,414037000,118.104,38.885,10,0.6
2016-09-18 13:52:26,414037000,118.104,38.885,10,0.6
2016-09-18 13:52:48,414037000,118.105,38.885,12,0.4
2016-09-18 13:52:59,414037000,118.105,38.885,13,0.4
2016-09-18 13:53:21,414037000,118.105,38.885,14,0.4
2016-09-18 13:53:32,414037000,118.105,38.885,15,0.4
2016-09-18 13:54:49,414037000,118.105,38.885,19,0.4
2016-09-18 13:54:59,414037000,118.105,38.885,20,0.4
2016-09-18 13:55:21,414037000,118.105,38.885,21,0.4
2016-09-18 13:55:32,414037000,118.105,38.885,22,0.4
2016-09-18 13:55:43,414037000,118.105,38.885,22,0.4
2016-09-18 13:55:54,414037000,118.105,38.885,23,0.4
2016-09-18 13:56:05,414037000,118.105,38.885,24,0.4
2016-09-18 13:56:16,414037000,118.105,38.885,25,0.4
2016-09-18 13:57:12,414037000,118.105,38.885999999999996,27,0.4
2016-09-18 13:57:44,414037000,118.105,38.885999999999996,29,0.4
2016-09-18 13:58:38,414037000,118.105,38.885999999999996,32,0.8
2016-09-18 13:59:12,414037000,118.10600000000001,38.885999999999996,33,0.9
2016-09-18 14:00:06,414037000,118.10600000000001,38.885999999999996,35,1.3
2016-09-18 14:00:29,414037000,118.10600000000001,38.885999999999996,36,1.3
2016-09-18 14:01:13,414037000,118.10600000000001,38.885999999999996,37,1.5
2016-09-18 14:01:23,414037000,118.10600000000001,38.885999999999996,38,1.7
2016-09-18 14:01:33,414037000,118.10600000000001,38.885999999999996,38,1.7
2016-09-18 14:01:44,414037000,118.10700000000001,38.885999999999996,38,1.8
2016-09-18 14:02:40,414037000,118.10700000000001,38.887,40,2.4
2016-09-18 14:02:52,414037000,118.10700000000001,38.887,40,2.4
2016-09-18 14:03:23,414037000,118.10799999999999,38.887,41,2.9
2016-09-18 14:03:34,414037000,118.10799999999999,38.887,43,2.9
2016-09-18 14:03:45,414037000,118.10799999999999,38.887,46,3.1
2016-09-18 14:03:58,414037000,118.10799999999999,38.888000000000005,48,3.3
2016-09-18 14:04:19,414037000,118.10799999999999,38.888000000000005,53,3.6
2016-09-18 14:03:13,414037000,118.10799999999999,38.887,41,2.9
2016-09-18 14:04:41,414037000,118.109,38.888000000000005,58,3.8
2016-09-18 14:04:51,414037000,118.109,38.888000000000005,61,3.8
2016-09-18 14:05:02,414037000,118.109,38.888000000000005,63,4.0
2016-09-18 14:05:13,414037000,118.109,38.888000000000005,66,4.0
2016-09-18 14:05:15,414037000,118.109,38.888000000000005,66,4.0
2016-09-18 14:05:24,414037000,118.11,38.888000000000005,69,4.2
2016-09-18 14:06:18,414037000,118.111,38.889,79,4.5
2016-09-18 14:06:41,414037000,118.11200000000001,38.889,80,4.7
2016-09-18 14:07:14,414037000,118.11200000000001,38.889,80,4.9
2016-09-18 14:07:36,414037000,118.113,38.889,80,5.3
2016-09-18 14:07:57,414037000,118.11399999999999,38.889,80,5.4
2016-09-18 14:08:42,414037000,118.115,38.889,79,5.8
2016-09-18 14:09:25,414037000,118.117,38.89,80,6.3
2016-09-18 14:09:58,414037000,118.118,38.89,79,6.5
2016-09-18 14:10:13,414037000,118.119,38.89,79,6.5
2016-09-18 14:10:42,414037000,118.12,38.89,79,6.9
2016-09-18 14:11:15,414037000,118.12200000000001,38.89,80,7.1
2016-09-18 14:11:19,414037000,118.12100000000001,38.89,80,7.1
2016-09-18 14:11:37,414037000,118.12200000000001,38.89,80,7.2
2016-09-18 14:12:21,414037000,118.124,38.89,80,7.6
2016-09-18 14:12:31,414037000,118.125,38.89,80,7.6
2016-09-18 14:12:43,414037000,118.125,38.891,80,7.6
2016-09-18 14:13:04,414037000,118.126,38.891,82,7.8
2016-09-18 14:13:16,414037000,118.12700000000001,38.891,82,8.0
2016-09-18 14:13:26,414037000,118.12700000000001,38.891,83,8.0
2016-09-18 14:13:37,414037000,118.12799999999999,38.891,82,8.0
2016-09-18 14:14:00,414037000,118.12899999999999,38.891,83,8.1
2016-09-18 14:14:21,414037000,118.13,38.891,82,8.3
2016-09-18 14:15:17,414037000,118.133,38.891,83,8.5
2016-09-18 14:15:37,414037000,118.134,38.891,84,8.7
2016-09-18 14:16:00,414037000,118.135,38.891999999999996,89,8.7
2016-09-18 14:16:33,414037000,118.137,38.891999999999996,102,8.9
2016-09-18 14:18:11,414037000,118.141,38.891,119,8.5
2016-09-18 14:18:44,414037000,118.14299999999999,38.89,120,8.7
2016-09-18 14:18:33,414037000,118.14299999999999,38.89,120,8.7
2016-09-18 14:19:17,414037000,118.145,38.889,122,9.0
2016-09-18 14:19:39,414037000,118.145,38.889,124,9.0
2016-09-18 14:20:01,414037000,118.146,38.888000000000005,124,9.0
2016-09-18 14:21:18,414037000,118.15,38.885999999999996,124,9.4
2016-09-18 14:22:01,414037000,118.152,38.885,124,9.6
2016-09-18 14:22:13,414037000,118.15299999999999,38.885,125,9.6
2016-09-18 14:22:24,414037000,118.15299999999999,38.885,125,9.6
2016-09-18 14:22:34,414037000,118.154,38.884,125,9.6
2016-09-18 14:22:57,414037000,118.155,38.884,124,9.8
2016-09-18 14:23:18,414037000,118.156,38.883,125,9.9
2016-09-18 14:23:40,414037000,118.15700000000001,38.883,125,9.9
2016-09-18 14:24:13,414037000,118.15799999999999,38.882,125,9.9
2016-09-18 14:24:24,414037000,118.15899999999999,38.882,124,9.9
2016-09-18 14:24:36,414037000,118.15899999999999,38.882,124,9.9
2016-09-18 14:24:56,414037000,118.161,38.881,125,10.1
2016-09-18 14:25:19,414037000,118.162,38.88,125,10.1
2016-09-18 14:25:29,414037000,118.162,38.88,125,10.1
2016-09-18 14:26:35,414037000,118.166,38.878,125,10.3
2016-09-18 14:27:02,414037000,118.166,38.878,124,10.3
2016-09-18 14:27:19,414037000,118.16799999999999,38.876999999999995,125,10.3
2016-09-18 14:28:04,414037000,118.17,38.876,124,10.3
