Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 22:43:34,413438320,117.779,38.972,229,6.9
2016-09-22 22:43:35,413438320,117.779,38.972,229,6.9
2016-09-22 22:43:52,413438320,117.77799999999999,38.972,229,7.0
2016-09-22 22:44:13,413438320,117.777,38.972,229,6.9
2016-09-22 22:44:14,413438320,117.77799999999999,38.972,229,6.9
2016-09-22 22:44:33,413438320,117.77600000000001,38.972,229,6.9
2016-09-22 22:44:37,413438320,117.77600000000001,38.972,229,6.9
2016-09-22 22:44:54,413438320,117.77600000000001,38.972,229,6.9
2016-09-22 22:45:14,413438320,117.775,38.972,229,6.8
2016-09-22 22:45:34,413438320,117.774,38.973,229,6.8
2016-09-22 22:45:38,413438320,117.774,38.973,229,6.7
2016-09-22 22:46:14,413438320,117.773,38.973,229,6.8
2016-09-22 22:46:33,413438320,117.772,38.973,229,6.8
2016-09-22 22:46:54,413438320,117.771,38.973,229,6.8
2016-09-22 22:47:13,413438320,117.77,38.973,229,6.7
2016-09-22 22:47:29,413438320,117.77,38.974000000000004,229,6.5
2016-09-22 22:47:33,413438320,117.77,38.974000000000004,229,6.6
2016-09-22 22:47:54,413438320,117.76899999999999,38.974000000000004,229,6.6
2016-09-22 22:47:57,413438320,117.76899999999999,38.974000000000004,229,6.5
2016-09-22 22:48:13,413438320,117.76799999999999,38.974000000000004,229,6.6
2016-09-22 22:48:33,413438320,117.76700000000001,38.974000000000004,229,6.6
2016-09-22 22:48:54,413438320,117.766,38.974000000000004,229,6.6
2016-09-22 22:48:59,413438320,117.766,38.974000000000004,229,6.5
2016-09-22 22:49:13,413438320,117.766,38.974000000000004,229,6.2
2016-09-22 22:49:54,413438320,117.764,38.975,228,5.4
2016-09-22 22:49:56,413438320,117.764,38.975,228,5.4
2016-09-22 22:50:13,413438320,117.764,38.975,228,5.1
2016-09-22 22:50:33,413438320,117.76299999999999,38.975,227,4.8
2016-09-22 22:51:13,413438320,117.762,38.975,226,4.3
2016-09-22 22:51:33,413438320,117.762,38.976,225,4.1
2016-09-22 22:51:53,413438320,117.762,38.976,224,3.9
2016-09-22 22:52:53,413438320,117.76100000000001,38.976,221,3.1
2016-09-22 22:52:57,413438320,117.76100000000001,38.976,221,3.1
2016-09-22 22:53:33,413438320,117.76,38.977,220,2.7
2016-09-22 22:53:53,413438320,117.76,38.977,220,3.0
2016-09-22 22:53:56,413438320,117.76,38.977,220,2.9
2016-09-22 22:54:33,413438320,117.76,38.978,219,3.8
2016-09-22 22:54:39,413438320,117.76,38.977,220,2.9
2016-09-22 22:54:53,413438320,117.76,38.978,218,3.6
2016-09-22 22:54:55,413438320,117.76,38.978,218,3.6
2016-09-22 22:55:52,413438320,117.76,38.979,216,2.9
2016-09-22 22:55:57,413438320,117.76,38.979,216,2.9
2016-09-22 22:56:14,413438320,117.76,38.979,216,2.8
2016-09-22 22:56:52,413438320,117.76,38.98,216,2.6
2016-09-22 22:57:13,413438320,117.76,38.98,216,2.5
2016-09-22 22:57:34,413438320,117.76,38.98,216,2.4
2016-09-22 22:58:33,413438320,117.76,38.981,215,1.3
2016-09-22 22:58:52,413438320,117.76,38.981,215,1.2
2016-09-22 22:59:13,413438320,117.76,38.981,215,1.1
2016-09-22 22:59:33,413438320,117.76,38.981,214,1.2
2016-09-22 23:00:14,413438320,117.76,38.981,214,1.0
2016-09-22 23:00:33,413438320,117.76,38.981,214,0.9
2016-09-22 23:00:37,413438320,117.76,38.981,214,1.0
2016-09-22 23:00:52,413438320,117.76,38.981,214,0.8
2016-09-22 23:01:14,413438320,117.76,38.981,214,0.7
2016-09-22 23:01:16,413438320,117.76,38.981,214,0.6
2016-09-22 23:01:33,413438320,117.76,38.981,214,0.7
2016-09-22 23:02:33,413438320,117.76,38.982,215,0.6
2016-09-22 23:02:38,413438320,117.76,38.982,215,0.6
2016-09-22 23:02:53,413438320,117.76,38.982,215,0.6
2016-09-22 23:03:14,413438320,117.76,38.982,215,0.8
2016-09-22 23:03:33,413438320,117.76,38.982,215,0.7
2016-09-22 23:03:53,413438320,117.76,38.982,216,0.6
2016-09-22 23:04:33,413438320,117.76,38.982,216,0.5
2016-09-22 23:04:37,413438320,117.76,38.982,216,0.4
2016-09-22 23:05:13,413438320,117.76,38.982,217,0.4
2016-09-22 23:05:32,413438320,117.76,38.982,217,0.4
2016-09-22 23:05:33,413438320,117.76,38.982,217,0.4
2016-09-22 23:05:54,413438320,117.76,38.982,217,0.4
2016-09-22 23:05:55,413438320,117.76,38.982,217,0.4
2016-09-22 23:06:13,413438320,117.76,38.982,217,0.4
2016-09-22 23:06:34,413438320,117.76,38.982,217,0.4
2016-09-22 23:06:51,413438320,117.76,38.982,217,0.4
2016-09-22 23:06:54,413438320,117.76,38.982,217,0.4
2016-09-22 23:07:13,413438320,117.76,38.982,217,0.2
2016-09-22 23:07:34,413438320,117.76,38.982,217,0.1
2016-09-22 23:07:54,413438320,117.76,38.982,217,0.1
2016-09-22 23:08:13,413438320,117.76,38.982,217,0.1
2016-09-22 23:08:34,413438320,117.76,38.982,217,0.2
2016-09-22 23:09:33,413438320,117.76100000000001,38.982,217,0.1
2016-09-22 23:09:54,413438320,117.76100000000001,38.982,217,0.1
2016-09-22 23:27:33,413438320,117.76100000000001,38.982,217,0.1
2016-09-23 00:02:12,413438320,117.76100000000001,38.982,217,0.1
2016-09-23 00:02:34,413438320,117.76100000000001,38.982,217,0.1
2016-09-23 00:04:34,413438320,117.76,38.982,217,0.1
2016-09-23 00:04:58,413438320,117.76,38.982,217,0.1
2016-09-23 00:06:34,413438320,117.76,38.982,218,0.1
2016-09-23 00:12:53,413438320,117.76,38.982,218,0.1
2016-09-23 00:13:12,413438320,117.76,38.982,218,0.1
2016-09-23 00:14:34,413438320,117.76100000000001,38.982,218,0.1
2016-09-23 00:15:13,413438320,117.76100000000001,38.982,218,0.1
2016-09-23 00:16:34,413438320,117.76100000000001,38.982,217,0.1
2016-09-23 00:18:52,413438320,117.76100000000001,38.982,217,0.1
2016-09-23 00:20:34,413438320,117.76,38.982,218,0.1
2016-09-23 00:21:33,413438320,117.76,38.982,217,0.1
2016-09-23 00:23:12,413438320,117.76,38.982,217,0.1
2016-09-23 00:25:33,413438320,117.76,38.982,217,0.1
2016-09-23 00:26:33,413438320,117.76,38.982,217,0.1
2016-09-23 00:27:54,413438320,117.76,38.982,217,0.1
2016-09-23 00:28:13,413438320,117.76,38.982,217,0.1
2016-09-23 00:30:53,413438320,117.76,38.982,217,0.1
2016-09-23 00:32:53,413438320,117.76,38.982,218,0.1
2016-09-23 00:41:12,413438320,117.76,38.982,217,0.1
2016-09-23 01:13:34,413438320,117.76,38.982,217,0.1
2016-09-23 01:17:33,413438320,117.76,38.982,217,0.1
2016-09-23 01:20:53,413438320,117.76,38.982,217,0.1
2016-09-23 07:04:43,413438320,117.76,38.982,217,0.1
2016-09-23 07:10:43,413438320,117.76,38.982,215,1.0
2016-09-23 07:10:45,413438320,117.76,38.982,215,1.0
2016-09-23 07:16:34,413438320,117.76,38.982,219,0.4
2016-09-23 07:16:37,413438320,117.76,38.982,219,0.4
2016-09-23 07:16:54,413438320,117.76,38.982,220,0.3
2016-09-23 07:17:13,413438320,117.76,38.982,221,0.3
2016-09-23 07:17:34,413438320,117.76,38.982,222,0.7
2016-09-23 07:17:36,413438320,117.76,38.982,222,0.6
2016-09-23 07:17:54,413438320,117.76,38.982,221,0.9
2016-09-23 07:18:13,413438320,117.76,38.981,221,1.4
2016-09-23 07:18:34,413438320,117.76,38.981,222,2.0
2016-09-23 07:18:38,413438320,117.76,38.981,222,2.0
2016-09-23 07:19:13,413438320,117.76100000000001,38.981,226,2.7
2016-09-23 07:19:54,413438320,117.76100000000001,38.981,227,3.0
2016-09-23 07:19:56,413438320,117.76100000000001,38.981,227,2.9
2016-09-23 07:20:13,413438320,117.76100000000001,38.98,227,3.4
2016-09-23 07:20:36,413438320,117.76100000000001,38.98,226,3.8
2016-09-23 07:21:13,413438320,117.76,38.979,226,4.5
2016-09-23 07:21:14,413438320,117.76,38.979,226,4.5
2016-09-23 07:21:33,413438320,117.76,38.979,225,4.8
2016-09-23 07:22:13,413438320,117.76,38.978,223,5.3
2016-09-23 07:22:17,413438320,117.76,38.978,223,5.3
2016-09-23 07:22:53,413438320,117.76100000000001,38.977,221,5.3
2016-09-23 07:23:13,413438320,117.76100000000001,38.976,220,5.4
2016-09-23 07:23:16,413438320,117.76100000000001,38.976,220,5.4
2016-09-23 07:23:18,413438320,117.76100000000001,38.976,221,5.4
2016-09-23 07:23:33,413438320,117.76100000000001,38.976,219,5.5
2016-09-23 07:23:53,413438320,117.762,38.975,218,5.4
2016-09-23 07:24:12,413438320,117.762,38.975,217,5.4
2016-09-23 07:24:33,413438320,117.76299999999999,38.975,216,5.4
2016-09-23 07:24:54,413438320,117.76299999999999,38.975,216,5.4
2016-09-23 07:25:12,413438320,117.764,38.974000000000004,216,5.4
2016-09-23 07:25:32,413438320,117.764,38.974000000000004,216,5.6
2016-09-23 07:26:12,413438320,117.766,38.974000000000004,216,5.8
2016-09-23 07:26:33,413438320,117.766,38.974000000000004,216,5.9
2016-09-23 07:27:34,413438320,117.76899999999999,38.974000000000004,216,6.1
2016-09-23 07:27:53,413438320,117.76899999999999,38.974000000000004,216,6.1
2016-09-23 07:27:35,413438320,117.76899999999999,38.974000000000004,216,6.1
2016-09-23 07:28:14,413438320,117.77,38.974000000000004,216,6.0
2016-09-23 07:28:34,413438320,117.771,38.974000000000004,216,6.0
2016-09-23 07:28:54,413438320,117.771,38.974000000000004,216,6.0
2016-09-23 07:29:14,413438320,117.772,38.974000000000004,216,6.1
2016-09-23 07:30:14,413438320,117.774,38.973,217,5.8
2016-09-23 07:30:34,413438320,117.775,38.973,217,5.9
2016-09-23 07:30:54,413438320,117.77600000000001,38.973,217,6.0
2016-09-23 07:31:14,413438320,117.77600000000001,38.973,217,6.0
2016-09-23 07:31:17,413438320,117.77600000000001,38.973,217,6.0
2016-09-23 07:31:34,413438320,117.777,38.972,217,6.3
2016-09-23 07:32:14,413438320,117.77799999999999,38.972,217,7.2
2016-09-23 07:32:54,413438320,117.78,38.971,217,7.9
2016-09-23 07:33:14,413438320,117.781,38.971,217,8.4
2016-09-23 07:33:18,413438320,117.781,38.971,217,8.3
2016-09-23 07:33:33,413438320,117.78200000000001,38.971,217,8.8
2016-09-23 07:33:54,413438320,117.78299999999999,38.97,217,9.2
2016-09-23 07:35:13,413438320,117.787,38.97,216,9.6
2016-09-23 07:35:15,413438320,117.787,38.97,216,9.6
2016-09-23 07:35:33,413438320,117.789,38.969,216,9.6
2016-09-23 07:35:54,413438320,117.79,38.969,216,9.4
2016-09-23 07:36:14,413438320,117.791,38.969,216,9.3
2016-09-23 07:36:16,413438320,117.791,38.969,216,9.2
2016-09-23 07:36:53,413438320,117.79299999999999,38.969,216,9.1
2016-09-23 07:37:34,413438320,117.795,38.968,216,8.9
2016-09-23 07:37:36,413438320,117.795,38.968,216,8.9
2016-09-23 07:37:53,413438320,117.796,38.968,216,8.9
2016-09-23 07:38:13,413438320,117.79700000000001,38.968,216,8.9
2016-09-23 07:40:41,413438320,117.804,38.966,216,8.9
2016-09-23 07:43:13,413438320,117.81200000000001,38.965,216,9.2
2016-09-23 07:43:15,413438320,117.81200000000001,38.965,216,9.2
2016-09-23 07:43:14,413438320,117.81200000000001,38.965,216,9.2
2016-09-23 07:45:13,413438320,117.819,38.964,217,9.5
2016-09-23 07:45:16,413438320,117.819,38.964,217,9.4
2016-09-23 07:46:33,413438320,117.823,38.963,216,9.5
2016-09-23 07:46:38,413438320,117.823,38.963,216,9.4
2016-09-23 08:08:05,413438320,117.89399999999999,38.951,216,9.4
2016-09-23 08:37:11,413438320,117.932,38.905,221,0.8
2016-09-23 08:40:23,413438320,117.932,38.905,222,0.4
