Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:14:47,413303120,117.73200000000001,38.982,11,2.7
2016-09-26 08:14:53,413303120,117.73200000000001,38.982,4,2.6
2016-09-26 08:15:01,413303120,117.73200000000001,38.982,358,2.4
2016-09-26 08:15:07,413303120,117.73200000000001,38.982,352,2.3
2016-09-26 08:15:11,413303120,117.73200000000001,38.982,0,2.4
2016-09-26 08:15:13,413303120,117.73200000000001,38.982,345,2.3
2016-09-26 08:15:21,413303120,117.73200000000001,38.983000000000004,339,2.2
2016-09-26 08:15:34,413303120,117.73200000000001,38.983000000000004,331,2.2
2016-09-26 08:15:40,413303120,117.73200000000001,38.983000000000004,327,2.2
2016-09-26 08:15:47,413303120,117.73200000000001,38.983000000000004,324,2.2
2016-09-26 08:15:54,413303120,117.73200000000001,38.983000000000004,323,2.3
2016-09-26 08:16:01,413303120,117.73200000000001,38.983000000000004,323,2.3
2016-09-26 08:16:07,413303120,117.73200000000001,38.983000000000004,323,2.4
2016-09-26 08:16:27,413303120,117.73200000000001,38.983000000000004,324,2.4
2016-09-26 08:16:47,413303120,117.73100000000001,38.983000000000004,330,2.4
2016-09-26 08:16:57,413303120,117.73100000000001,38.983000000000004,322,2.3
2016-09-26 08:17:00,413303120,117.73100000000001,38.983000000000004,320,2.4
2016-09-26 08:17:07,413303120,117.73100000000001,38.984,316,2.5
2016-09-26 08:17:14,413303120,117.73100000000001,38.984,312,2.6
2016-09-26 08:17:21,413303120,117.73100000000001,38.984,310,2.7
2016-09-26 08:17:28,413303120,117.73100000000001,38.984,308,2.6
2016-09-26 08:17:34,413303120,117.73100000000001,38.984,308,2.6
2016-09-26 08:17:40,413303120,117.73100000000001,38.984,307,2.6
2016-09-26 08:17:43,413303120,117.73100000000001,38.984,307,2.6
2016-09-26 08:18:28,413303120,117.73,38.984,316,3.7
2016-09-26 08:18:47,413303120,117.73,38.985,320,3.8
2016-09-26 08:19:28,413303120,117.729,38.985,327,3.2
2016-09-26 08:19:36,413303120,117.729,38.985,331,3.1
2016-09-26 08:19:42,413303120,117.729,38.985,333,3.1
2016-09-26 08:19:48,413303120,117.729,38.985,336,3.1
2016-09-26 08:19:53,413303120,117.729,38.985,338,3.1
2016-09-26 08:20:02,413303120,117.729,38.986,342,3.1
2016-09-26 08:20:08,413303120,117.729,38.986,343,3.2
2016-09-26 08:20:14,413303120,117.729,38.986,344,3.3
2016-09-26 08:20:48,413303120,117.729,38.986,345,3.6
2016-09-26 08:21:08,413303120,117.729,38.986999999999995,343,3.5
2016-09-26 08:21:28,413303120,117.729,38.986999999999995,337,3.1
2016-09-26 08:21:33,413303120,117.729,38.986999999999995,335,3.1
2016-09-26 08:21:41,413303120,117.729,38.986999999999995,331,3.0
2016-09-26 08:21:55,413303120,117.728,38.986999999999995,321,3.1
2016-09-26 08:22:00,413303120,117.728,38.986999999999995,316,3.2
2016-09-26 08:22:08,413303120,117.728,38.986999999999995,306,3.3
2016-09-26 08:22:14,413303120,117.728,38.986999999999995,298,3.5
2016-09-26 08:22:21,413303120,117.728,38.986999999999995,290,3.7
2016-09-26 08:22:28,413303120,117.728,38.988,281,3.9
2016-09-26 08:22:33,413303120,117.728,38.988,275,4.0
2016-09-26 08:22:41,413303120,117.728,38.988,267,4.3
2016-09-26 08:22:51,413303120,117.727,38.988,266,4.4
2016-09-26 08:22:54,413303120,117.727,38.988,263,4.8
2016-09-26 08:23:00,413303120,117.727,38.988,261,5.1
2016-09-26 08:23:04,413303120,117.727,38.988,261,5.1
2016-09-26 08:23:07,413303120,117.727,38.988,259,5.3
2016-09-26 08:23:20,413303120,117.726,38.986999999999995,256,5.8
2016-09-26 08:23:28,413303120,117.726,38.986999999999995,252,6.0
2016-09-26 08:23:48,413303120,117.725,38.986999999999995,250,5.9
2016-09-26 08:24:07,413303120,117.725,38.986999999999995,253,5.5
2016-09-26 08:24:28,413303120,117.72399999999999,38.986999999999995,248,4.7
2016-09-26 08:24:48,413303120,117.72399999999999,38.986999999999995,254,3.8
2016-09-26 08:24:54,413303120,117.72399999999999,38.986999999999995,257,3.6
2016-09-26 08:25:01,413303120,117.723,38.986999999999995,264,3.3
2016-09-26 08:25:07,413303120,117.723,38.986999999999995,272,3.0
2016-09-26 08:25:11,413303120,117.723,38.986999999999995,272,2.9
2016-09-26 08:25:14,413303120,117.723,38.986999999999995,281,2.5
2016-09-26 08:25:21,413303120,117.723,38.986999999999995,288,2.3
2016-09-26 08:25:40,413303120,117.723,38.986999999999995,293,2.2
2016-09-26 08:25:42,413303120,117.723,38.986999999999995,310,1.3
2016-09-26 08:25:55,413303120,117.723,38.986999999999995,318,0.7
2016-09-26 08:26:01,413303120,117.723,38.986999999999995,318,0.5
2016-09-26 08:26:07,413303120,117.723,38.986999999999995,318,0.4
2016-09-26 08:26:14,413303120,117.723,38.986999999999995,318,0.4
2016-09-26 08:26:21,413303120,117.723,38.986999999999995,318,0.5
2016-09-26 08:26:27,413303120,117.723,38.986999999999995,319,0.8
2016-09-26 08:26:48,413303120,117.723,38.986999999999995,322,1.4
2016-09-26 08:27:08,413303120,117.723,38.986999999999995,324,1.8
2016-09-26 08:27:10,413303120,117.723,38.986999999999995,324,1.8
2016-09-26 08:27:31,413303120,117.723,38.986,333,1.2
2016-09-26 08:27:34,413303120,117.723,38.986,336,1.0
2016-09-26 08:27:41,413303120,117.723,38.986,345,0.8
2016-09-26 08:27:48,413303120,117.723,38.986,351,0.8
2016-09-26 08:27:53,413303120,117.723,38.986,355,0.8
2016-09-26 08:28:01,413303120,117.723,38.986,1,0.8
2016-09-26 08:28:08,413303120,117.723,38.986,5,0.8
2016-09-26 08:28:14,413303120,117.723,38.986,10,0.8
2016-09-26 08:28:21,413303120,117.723,38.986,15,0.9
2016-09-26 08:28:27,413303120,117.72399999999999,38.986,20,0.8
2016-09-26 08:28:32,413303120,117.723,38.986,12,0.9
2016-09-26 08:28:34,413303120,117.72399999999999,38.986,25,0.6
2016-09-26 08:28:41,413303120,117.72399999999999,38.986,29,0.4
2016-09-26 08:28:48,413303120,117.72399999999999,38.986,30,0.3
2016-09-26 08:28:54,413303120,117.72399999999999,38.986,30,0.1
2016-09-26 08:29:02,413303120,117.72399999999999,38.986,30,0.1
2016-09-26 08:29:08,413303120,117.72399999999999,38.986,29,0.1
2016-09-26 08:29:27,413303120,117.72399999999999,38.986,27,0.2
2016-09-26 08:29:48,413303120,117.723,38.986,23,0.3
2016-09-26 08:30:08,413303120,117.723,38.986,22,0.5
2016-09-26 08:30:27,413303120,117.723,38.986,23,0.9
2016-09-26 08:30:48,413303120,117.723,38.986,26,1.2
2016-09-26 08:31:08,413303120,117.723,38.986,28,1.3
2016-09-26 08:31:47,413303120,117.723,38.986,29,1.5
2016-09-26 08:32:08,413303120,117.723,38.986,30,1.1
2016-09-26 08:32:28,413303120,117.723,38.986,27,0.9
2016-09-26 08:32:47,413303120,117.723,38.985,25,0.9
2016-09-26 08:33:08,413303120,117.723,38.985,26,1.0
2016-09-26 08:33:09,413303120,117.723,38.985,26,0.9
2016-09-26 08:33:28,413303120,117.723,38.985,26,0.9
2016-09-26 08:33:47,413303120,117.723,38.985,26,1.0
2016-09-26 08:34:28,413303120,117.723,38.985,27,0.5
2016-09-26 08:34:31,413303120,117.723,38.985,27,0.4
2016-09-26 08:34:47,413303120,117.723,38.985,27,0.6
2016-09-26 08:35:28,413303120,117.723,38.985,27,0.5
2016-09-26 08:35:33,413303120,117.723,38.985,27,0.4
2016-09-26 08:36:28,413303120,117.723,38.985,27,0.3
2016-09-26 08:36:47,413303120,117.723,38.985,27,0.2
2016-09-26 08:37:08,413303120,117.723,38.985,25,0.1
2016-09-26 08:37:28,413303120,117.723,38.985,26,0.1
2016-09-26 08:37:47,413303120,117.723,38.985,26,0.1
2016-09-26 08:38:08,413303120,117.723,38.985,25,0.1
2016-09-26 08:39:07,413303120,117.723,38.985,26,0.1
2016-09-26 08:39:27,413303120,117.723,38.985,27,0.1
2016-09-26 08:39:47,413303120,117.723,38.985,28,0.1
2016-09-26 08:40:07,413303120,117.723,38.985,29,0.1
2016-09-26 08:41:27,413303120,117.723,38.985,29,0.1
2016-09-26 08:41:47,413303120,117.723,38.985,28,0.1
2016-09-26 08:43:07,413303120,117.723,38.985,28,0.1
2016-09-26 08:43:47,413303120,117.723,38.985,26,0.1
2016-09-26 11:55:23,413303120,117.723,38.985,25,0.1
2016-09-26 11:55:45,413303120,117.723,38.985,24,0.1
2016-09-26 11:56:45,413303120,117.723,38.985,29,0.2
2016-09-26 11:57:03,413303120,117.723,38.985,28,0.4
2016-09-26 11:57:25,413303120,117.723,38.985,29,0.6
2016-09-26 11:57:45,413303120,117.723,38.985,28,0.7
2016-09-26 11:58:04,413303120,117.723,38.985,27,0.6
2016-09-26 11:58:25,413303120,117.723,38.985,27,0.4
2016-09-26 11:58:45,413303120,117.723,38.985,28,0.5
2016-09-26 11:58:48,413303120,117.723,38.985,28,0.4
2016-09-26 11:59:04,413303120,117.723,38.985,27,0.7
2016-09-26 11:59:25,413303120,117.723,38.985,29,0.8
2016-09-26 11:59:45,413303120,117.723,38.985,26,0.8
2016-09-26 11:59:46,413303120,117.723,38.985,26,0.8
2016-09-26 12:00:04,413303120,117.723,38.985,26,0.8
2016-09-26 12:00:25,413303120,117.723,38.985,25,0.8
2016-09-26 12:01:04,413303120,117.723,38.986,26,0.8
2016-09-26 12:01:05,413303120,117.723,38.986,26,0.8
2016-09-26 12:01:17,413303120,117.723,38.986,27,0.8
2016-09-26 12:01:25,413303120,117.723,38.986,27,0.8
2016-09-26 12:01:43,413303120,117.723,38.986,27,0.8
2016-09-26 12:02:04,413303120,117.723,38.986,29,0.8
2016-09-26 12:02:25,413303120,117.723,38.986,29,0.8
2016-09-26 12:02:43,413303120,117.723,38.986,29,0.7
2016-09-26 12:03:04,413303120,117.723,38.986,28,0.9
2016-09-26 12:03:25,413303120,117.723,38.986,28,0.9
2016-09-26 12:03:43,413303120,117.723,38.986,27,0.8
2016-09-26 12:04:04,413303120,117.723,38.986,27,0.7
2016-09-26 12:04:25,413303120,117.723,38.986,26,0.6
2016-09-26 12:04:43,413303120,117.723,38.986,27,0.4
2016-09-26 12:04:47,413303120,117.723,38.986,27,0.4
2016-09-26 12:05:04,413303120,117.72399999999999,38.986,27,0.2
2016-09-26 12:05:43,413303120,117.72399999999999,38.986,37,0.9
2016-09-26 12:05:49,413303120,117.72399999999999,38.986,42,1.2
2016-09-26 12:06:03,413303120,117.72399999999999,38.986,50,2.1
2016-09-26 12:06:11,413303120,117.72399999999999,38.986999999999995,52,2.5
2016-09-26 12:06:18,413303120,117.72399999999999,38.986999999999995,52,2.9
2016-09-26 12:06:23,413303120,117.72399999999999,38.986999999999995,53,3.1
2016-09-26 12:06:32,413303120,117.72399999999999,38.986999999999995,60,3.3
2016-09-26 12:06:37,413303120,117.72399999999999,38.986999999999995,68,3.2
2016-09-26 12:06:43,413303120,117.72399999999999,38.986999999999995,76,3.2
2016-09-26 12:06:44,413303120,117.72399999999999,38.986999999999995,76,3.1
2016-09-26 12:06:57,413303120,117.725,38.986999999999995,86,3.5
2016-09-26 12:07:03,413303120,117.725,38.986999999999995,89,3.6
2016-09-26 12:07:11,413303120,117.725,38.986999999999995,91,3.8
2016-09-26 12:07:16,413303120,117.725,38.986999999999995,92,3.9
2016-09-26 12:07:31,413303120,117.725,38.986999999999995,94,3.9
2016-09-26 12:07:43,413303120,117.726,38.986999999999995,94,4.0
2016-09-26 12:08:03,413303120,117.726,38.986999999999995,95,4.2
2016-09-26 12:08:23,413303120,117.727,38.986999999999995,94,4.2
2016-09-26 12:08:43,413303120,117.727,38.986999999999995,95,4.3
2016-09-26 12:09:03,413303120,117.728,38.986999999999995,97,4.3
2016-09-26 12:09:23,413303120,117.728,38.986999999999995,97,4.3
2016-09-26 12:09:43,413303120,117.729,38.986999999999995,97,4.3
2016-09-26 12:09:44,413303120,117.729,38.986999999999995,97,4.2
2016-09-26 12:10:03,413303120,117.729,38.986999999999995,99,4.4
2016-09-26 12:10:23,413303120,117.73,38.986999999999995,99,4.4
2016-09-26 12:10:43,413303120,117.73,38.986,101,4.4
2016-09-26 12:10:45,413303120,117.73,38.986,101,4.4
2016-09-26 12:11:03,413303120,117.73100000000001,38.986,101,4.4
2016-09-26 12:11:23,413303120,117.73100000000001,38.986,104,4.4
2016-09-26 12:11:43,413303120,117.73200000000001,38.986,105,4.4
2016-09-26 12:12:23,413303120,117.73299999999999,38.986,109,4.4
2016-09-26 12:12:43,413303120,117.73299999999999,38.986,113,4.3
2016-09-26 12:13:03,413303120,117.734,38.986,119,4.3
2016-09-26 12:13:23,413303120,117.734,38.985,120,4.8
2016-09-26 12:13:43,413303120,117.735,38.985,124,5.3
2016-09-26 12:14:23,413303120,117.736,38.985,125,6.9
2016-09-26 12:14:43,413303120,117.73700000000001,38.984,125,7.2
2016-09-26 12:15:03,413303120,117.73700000000001,38.984,124,7.3
2016-09-26 12:15:43,413303120,117.73899999999999,38.983000000000004,119,7.5
2016-09-26 12:15:45,413303120,117.73899999999999,38.983000000000004,119,7.4
2016-09-26 12:16:03,413303120,117.74,38.983000000000004,120,7.6
2016-09-26 12:16:23,413303120,117.741,38.982,115,7.6
2016-09-26 12:16:44,413303120,117.741,38.982,115,7.6
2016-09-26 12:16:50,413303120,117.741,38.982,115,7.6
2016-09-26 12:17:04,413303120,117.742,38.982,114,7.6
2016-09-26 12:17:23,413303120,117.743,38.981,115,7.6
2016-09-26 12:17:25,413303120,117.743,38.982,115,7.6
2016-09-26 12:17:44,413303120,117.744,38.981,115,7.6
2016-09-26 12:17:46,413303120,117.744,38.981,115,7.6
2016-09-26 12:18:04,413303120,117.745,38.981,115,7.6
2016-09-26 12:18:23,413303120,117.745,38.981,115,7.6
2016-09-26 12:18:44,413303120,117.74600000000001,38.98,114,7.6
2016-09-26 12:19:04,413303120,117.74700000000001,38.98,115,7.5
2016-09-26 12:19:23,413303120,117.74799999999999,38.98,115,7.6
2016-09-26 12:19:44,413303120,117.749,38.979,114,7.6
2016-09-26 12:20:04,413303120,117.75,38.979,115,7.6
2016-09-26 12:20:23,413303120,117.75,38.979,115,7.6
2016-09-26 12:20:44,413303120,117.751,38.979,115,7.6
2016-09-26 12:20:46,413303120,117.751,38.979,115,7.6
2016-09-26 12:21:04,413303120,117.75200000000001,38.978,115,7.6
2016-09-26 12:21:05,413303120,117.75200000000001,38.978,115,7.6
2016-09-26 12:21:23,413303120,117.75299999999999,38.978,115,7.6
2016-09-26 12:22:04,413303120,117.755,38.977,112,7.6
2016-09-26 12:22:23,413303120,117.755,38.977,110,7.8
2016-09-26 12:23:04,413303120,117.757,38.977,110,8.8
2016-09-26 12:23:23,413303120,117.758,38.976,110,9.0
2016-09-26 12:23:45,413303120,117.759,38.976,110,9.1
2016-09-26 12:24:04,413303120,117.76,38.976,110,9.2
2016-09-26 12:24:07,413303120,117.76,38.976,110,9.2
2016-09-26 12:24:24,413303120,117.76100000000001,38.975,108,9.2
2016-09-26 12:24:41,413303120,117.762,38.975,106,9.0
2016-09-26 12:24:45,413303120,117.762,38.975,105,9.1
2016-09-26 12:25:04,413303120,117.76299999999999,38.975,105,9.2
2016-09-26 12:25:06,413303120,117.76299999999999,38.975,105,9.2
2016-09-26 12:26:10,413303120,117.766,38.974000000000004,102,9.2
2016-09-26 12:26:24,413303120,117.76799999999999,38.974000000000004,102,9.2
2016-09-26 12:27:26,413303120,117.77,38.974000000000004,105,9.0
2016-09-26 12:27:45,413303120,117.772,38.973,105,9.1
2016-09-26 12:28:04,413303120,117.773,38.973,105,9.1
2016-09-26 12:28:24,413303120,117.774,38.973,104,9.1
2016-09-26 12:28:45,413303120,117.775,38.973,105,9.1
2016-09-26 12:29:44,413303120,117.77799999999999,38.972,105,9.2
2016-09-26 12:30:04,413303120,117.779,38.972,105,9.2
2016-09-26 12:30:23,413303120,117.78,38.972,105,9.2
2016-09-26 12:30:44,413303120,117.78200000000001,38.971,105,9.2
2016-09-26 12:31:44,413303120,117.785,38.971,103,9.2
2016-09-26 12:31:48,413303120,117.785,38.971,103,9.2
2016-09-26 12:32:03,413303120,117.785,38.971,103,9.2
2016-09-26 12:32:04,413303120,117.786,38.971,103,9.2
2016-09-26 12:32:23,413303120,117.787,38.971,103,9.2
2016-09-26 12:34:25,413303120,117.79299999999999,38.97,102,9.0
2016-09-26 12:34:43,413303120,117.794,38.969,102,9.2
2016-09-26 12:43:10,413303120,117.823,38.964,120,10.1
2016-09-26 12:44:24,413303120,117.82700000000001,38.961999999999996,123,10.3
2016-09-26 12:44:27,413303120,117.82700000000001,38.961999999999996,123,10.3
2016-09-26 12:59:46,413303120,117.883,38.953,97,11.4
2016-09-26 13:03:15,413303120,117.896,38.951,100,10.7
2016-09-26 13:04:50,413303120,117.90299999999999,38.95,103,10.5
2016-09-26 13:07:47,413303120,117.913,38.949,104,10.7
2016-09-26 13:08:07,413303120,117.915,38.948,113,10.5
2016-09-26 13:13:48,413303120,117.931,38.938,119,10.5
2016-09-26 13:14:54,413303120,117.936,38.937,104,10.5
2016-09-26 13:24:02,413303120,117.969,38.931,102,10.5
2016-09-26 13:30:35,413303120,117.994,38.93,96,10.7
2016-09-26 13:39:01,413303120,118.025,38.927,98,10.5
2016-09-26 13:40:28,413303120,118.031,38.926,99,10.5
2016-09-26 13:52:53,413303120,118.07700000000001,38.919000000000004,105,10.5
