Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 23:57:01,413327150,117.721,38.989000000000004,293,2.1
2016-09-07 23:57:08,413327150,117.721,38.989000000000004,289,1.9
2016-09-07 23:57:14,413327150,117.721,38.989000000000004,285,1.4
2016-09-07 23:57:21,413327150,117.72,38.989000000000004,282,0.9
2016-09-07 23:57:28,413327150,117.72,38.989000000000004,280,0.5
2016-09-07 23:57:34,413327150,117.72,38.989000000000004,278,0.1
2016-09-07 23:57:40,413327150,117.72,38.989000000000004,277,0.1
2016-09-07 23:57:54,413327150,117.72,38.989000000000004,277,0.4
2016-09-07 23:58:01,413327150,117.72,38.989000000000004,277,0.3
2016-09-07 23:58:40,413327150,117.72,38.989000000000004,282,0.7
2016-09-07 23:58:43,413327150,117.72,38.989000000000004,282,0.6
2016-09-07 23:59:01,413327150,117.72,38.989000000000004,287,1.0
2016-09-07 23:59:21,413327150,117.72,38.989000000000004,291,0.8
2016-09-08 00:00:01,413327150,117.72,38.989000000000004,293,1.0
2016-09-08 00:00:21,413327150,117.72,38.989000000000004,291,1.1
2016-09-08 00:00:40,413327150,117.72,38.989000000000004,286,1.0
2016-09-08 00:01:01,413327150,117.72,38.989000000000004,285,0.9
2016-09-08 00:01:21,413327150,117.72,38.989000000000004,284,0.5
2016-09-08 00:01:24,413327150,117.72,38.989000000000004,284,0.4
2016-09-08 00:01:40,413327150,117.72,38.989000000000004,289,0.5
2016-09-08 00:02:01,413327150,117.72,38.989000000000004,295,0.4
2016-09-08 00:02:40,413327150,117.72,38.989000000000004,283,0.3
2016-09-08 00:02:44,413327150,117.72,38.989000000000004,283,0.2
2016-09-08 00:03:01,413327150,117.72,38.989000000000004,279,0.1
2016-09-08 00:03:21,413327150,117.72,38.989000000000004,279,0.4
2016-09-08 00:04:00,413327150,117.72,38.989000000000004,274,0.7
2016-09-08 00:04:02,413327150,117.72,38.989000000000004,274,0.6
2016-09-08 00:04:21,413327150,117.72,38.989000000000004,270,0.7
2016-09-08 00:04:41,413327150,117.72,38.989000000000004,269,0.7
2016-09-08 00:05:00,413327150,117.719,38.989000000000004,266,1.1
2016-09-08 00:05:03,413327150,117.719,38.989000000000004,266,1.1
2016-09-08 00:05:21,413327150,117.719,38.989000000000004,264,0.9
2016-09-08 00:05:41,413327150,117.719,38.989000000000004,263,0.8
2016-09-08 00:06:00,413327150,117.719,38.989000000000004,261,0.1
2016-09-08 00:06:21,413327150,117.719,38.989000000000004,259,0.2
2016-09-08 00:06:41,413327150,117.719,38.989000000000004,258,0.2
2016-09-08 00:07:00,413327150,117.719,38.989000000000004,259,0.1
2016-09-08 00:07:21,413327150,117.719,38.989000000000004,261,0.2
2016-09-08 00:07:41,413327150,117.719,38.989000000000004,259,0.5
2016-09-08 00:08:00,413327150,117.719,38.989000000000004,254,0.4
2016-09-08 00:08:08,413327150,117.719,38.989000000000004,256,0.4
2016-09-08 00:08:20,413327150,117.719,38.989000000000004,254,0.4
2016-09-08 00:08:41,413327150,117.719,38.989000000000004,254,0.4
2016-09-08 00:09:20,413327150,117.719,38.989000000000004,255,0.1
2016-09-08 00:09:41,413327150,117.719,38.989000000000004,252,0.3
2016-09-08 00:10:20,413327150,117.719,38.989000000000004,251,0.6
2016-09-08 00:11:01,413327150,117.719,38.989000000000004,251,0.4
2016-09-08 00:11:03,413327150,117.719,38.989000000000004,251,0.4
2016-09-08 00:11:20,413327150,117.719,38.989000000000004,248,0.6
2016-09-08 00:12:01,413327150,117.719,38.989000000000004,240,0.4
2016-09-08 00:12:04,413327150,117.719,38.989000000000004,240,0.4
2016-09-08 00:12:20,413327150,117.719,38.989000000000004,237,0.5
2016-09-08 00:12:41,413327150,117.719,38.989000000000004,235,0.1
2016-09-08 00:13:20,413327150,117.719,38.989000000000004,237,0.3
2016-09-08 00:13:41,413327150,117.719,38.989000000000004,235,0.1
2016-09-08 00:14:01,413327150,117.719,38.989000000000004,234,0.4
2016-09-08 00:14:06,413327150,117.719,38.989000000000004,234,0.4
2016-09-08 00:14:41,413327150,117.719,38.989000000000004,235,0.2
2016-09-08 00:15:01,413327150,117.719,38.989000000000004,230,0.4
2016-09-08 00:15:05,413327150,117.719,38.989000000000004,230,0.4
2016-09-08 00:15:41,413327150,117.719,38.989000000000004,226,0.4
2016-09-08 00:16:01,413327150,117.719,38.989000000000004,224,0.1
2016-09-08 00:16:22,413327150,117.719,38.989000000000004,224,0.1
2016-09-08 00:17:01,413327150,117.719,38.989000000000004,224,0.1
2016-09-08 00:17:22,413327150,117.719,38.989000000000004,221,0.2
2016-09-08 00:18:01,413327150,117.71799999999999,38.989000000000004,220,0.3
2016-09-08 00:18:03,413327150,117.71799999999999,38.989000000000004,220,0.2
2016-09-08 00:18:22,413327150,117.71799999999999,38.989000000000004,216,0.1
2016-09-08 00:19:01,413327150,117.71799999999999,38.989000000000004,215,0.3
2016-09-08 00:19:05,413327150,117.71799999999999,38.989000000000004,215,0.2
2016-09-08 00:19:22,413327150,117.71799999999999,38.989000000000004,214,0.1
2016-09-08 00:20:01,413327150,117.71799999999999,38.989000000000004,213,0.1
2016-09-08 00:20:22,413327150,117.71799999999999,38.989000000000004,211,0.2
2016-09-08 00:21:01,413327150,117.71799999999999,38.989000000000004,210,0.4
2016-09-08 00:21:22,413327150,117.71799999999999,38.989000000000004,205,0.3
2016-09-08 00:21:41,413327150,117.71799999999999,38.989000000000004,203,0.1
2016-09-08 00:22:01,413327150,117.71799999999999,38.989000000000004,204,0.3
2016-09-08 00:22:22,413327150,117.71799999999999,38.989000000000004,206,0.2
2016-09-08 00:22:41,413327150,117.71799999999999,38.989000000000004,209,0.2
2016-09-08 00:23:01,413327150,117.71799999999999,38.989000000000004,210,0.3
2016-09-08 00:23:41,413327150,117.71799999999999,38.989000000000004,214,0.6
2016-09-08 00:24:02,413327150,117.71799999999999,38.989000000000004,216,1.0
2016-09-08 00:24:22,413327150,117.719,38.989000000000004,220,1.1
2016-09-08 00:24:41,413327150,117.719,38.989000000000004,222,0.1
2016-09-08 00:25:02,413327150,117.719,38.989000000000004,221,0.5
2016-09-08 00:25:41,413327150,117.719,38.989000000000004,222,0.4
2016-09-08 00:26:22,413327150,117.71799999999999,38.989000000000004,221,0.8
2016-09-08 00:26:26,413327150,117.71799999999999,38.989000000000004,221,0.8
2016-09-08 00:26:40,413327150,117.71799999999999,38.989000000000004,222,0.9
2016-09-08 00:27:22,413327150,117.71799999999999,38.989000000000004,220,0.7
2016-09-08 00:27:25,413327150,117.71799999999999,38.989000000000004,220,0.6
2016-09-08 00:27:40,413327150,117.71799999999999,38.989000000000004,222,0.6
2016-09-08 00:28:22,413327150,117.71799999999999,38.989000000000004,230,0.7
2016-09-08 00:28:40,413327150,117.71799999999999,38.989000000000004,228,0.7
2016-09-08 00:29:00,413327150,117.71799999999999,38.989000000000004,225,0.6
2016-09-08 00:29:40,413327150,117.71799999999999,38.989000000000004,220,0.5
2016-09-08 00:29:43,413327150,117.71799999999999,38.989000000000004,220,0.4
2016-09-08 00:30:21,413327150,117.71799999999999,38.989000000000004,225,0.2
2016-09-08 00:30:40,413327150,117.71799999999999,38.989000000000004,226,0.2
2016-09-08 00:31:00,413327150,117.71799999999999,38.989000000000004,223,0.2
2016-09-08 00:31:21,413327150,117.71799999999999,38.989000000000004,221,0.3
2016-09-08 00:31:40,413327150,117.71799999999999,38.989000000000004,219,0.1
2016-09-08 00:32:00,413327150,117.71799999999999,38.989000000000004,218,0.2
2016-09-08 00:32:21,413327150,117.71799999999999,38.988,216,0.5
2016-09-08 00:33:00,413327150,117.71799999999999,38.988,219,0.5
2016-09-08 00:33:20,413327150,117.71799999999999,38.988,215,0.6
2016-09-08 00:33:40,413327150,117.71799999999999,38.988,215,0.2
2016-09-08 00:34:00,413327150,117.71700000000001,38.988,214,0.6
2016-09-08 00:34:20,413327150,117.71700000000001,38.988,213,0.4
2016-09-08 00:34:40,413327150,117.71700000000001,38.988,215,0.5
2016-09-08 00:35:00,413327150,117.71700000000001,38.988,216,0.6
2016-09-08 00:35:20,413327150,117.71700000000001,38.988,219,0.7
2016-09-08 00:35:40,413327150,117.71700000000001,38.988,220,0.1
2016-09-08 00:36:00,413327150,117.71700000000001,38.988,217,0.3
2016-09-08 00:36:20,413327150,117.71799999999999,38.988,219,0.2
2016-09-08 00:36:40,413327150,117.71799999999999,38.988,220,0.2
2016-09-08 00:37:00,413327150,117.71700000000001,38.988,218,0.4
2016-09-08 00:37:20,413327150,117.71700000000001,38.988,217,0.3
2016-09-08 00:37:40,413327150,117.71700000000001,38.988,217,0.2
2016-09-08 00:38:00,413327150,117.71700000000001,38.988,216,0.2
2016-09-08 00:38:20,413327150,117.71700000000001,38.988,215,0.2
2016-09-08 00:39:20,413327150,117.71700000000001,38.988,220,0.1
2016-09-08 00:39:40,413327150,117.71700000000001,38.988,220,0.1
2016-09-08 00:40:20,413327150,117.71700000000001,38.988,218,0.1
2016-09-08 00:41:00,413327150,117.71700000000001,38.988,217,0.2
2016-09-08 00:41:02,413327150,117.71700000000001,38.988,217,0.2
2016-09-08 00:41:20,413327150,117.71700000000001,38.988,218,0.3
2016-09-08 00:41:40,413327150,117.71700000000001,38.988,219,0.2
2016-09-08 00:42:00,413327150,117.71700000000001,38.988,219,0.2
2016-09-08 00:42:20,413327150,117.71700000000001,38.988,219,0.2
2016-09-08 00:42:40,413327150,117.71700000000001,38.988,219,0.1
2016-09-08 00:43:00,413327150,117.71700000000001,38.988,219,0.1
2016-09-08 00:43:40,413327150,117.71700000000001,38.988,220,0.1
2016-09-08 00:47:20,413327150,117.71700000000001,38.988,219,0.1
2016-09-08 00:48:20,413327150,117.71700000000001,38.988,220,0.1
2016-09-08 00:57:00,413327150,117.71700000000001,38.988,222,0.2
2016-09-08 00:57:41,413327150,117.71700000000001,38.988,214,0.3
2016-09-08 00:57:45,413327150,117.71700000000001,38.988,214,0.2
2016-09-08 00:58:00,413327150,117.71700000000001,38.988,213,0.7
2016-09-08 00:58:21,413327150,117.71700000000001,38.988,212,0.6
2016-09-08 00:58:40,413327150,117.71700000000001,38.988,213,0.1
2016-09-08 00:59:21,413327150,117.71700000000001,38.988,222,2.3
2016-09-08 00:59:27,413327150,117.71700000000001,38.988,214,2.5
2016-09-08 00:59:33,413327150,117.71700000000001,38.988,204,2.7
2016-09-08 00:59:47,413327150,117.71700000000001,38.988,171,3.0
2016-09-08 00:59:54,413327150,117.71700000000001,38.989000000000004,159,2.7
2016-09-08 01:00:00,413327150,117.71700000000001,38.989000000000004,145,2.0
2016-09-08 01:00:07,413327150,117.71700000000001,38.989000000000004,132,1.0
2016-09-08 01:00:14,413327150,117.71700000000001,38.989000000000004,129,0.6
2016-09-08 01:00:21,413327150,117.71700000000001,38.989000000000004,130,1.1
2016-09-08 01:00:34,413327150,117.71700000000001,38.989000000000004,125,2.3
2016-09-08 01:00:40,413327150,117.71799999999999,38.989000000000004,120,2.6
2016-09-08 01:00:47,413327150,117.71799999999999,38.989000000000004,110,2.8
2016-09-08 01:00:51,413327150,117.71799999999999,38.989000000000004,110,2.7
2016-09-08 01:00:53,413327150,117.71799999999999,38.989000000000004,100,2.6
2016-09-08 01:01:01,413327150,117.71799999999999,38.989000000000004,88,2.3
2016-09-08 01:01:07,413327150,117.71799999999999,38.989000000000004,78,2.0
2016-09-08 01:01:14,413327150,117.71799999999999,38.989000000000004,68,1.8
2016-09-08 01:01:21,413327150,117.71799999999999,38.989000000000004,60,1.7
2016-09-08 01:01:28,413327150,117.71799999999999,38.989000000000004,53,1.6
2016-09-08 01:01:34,413327150,117.71799999999999,38.989000000000004,49,1.5
2016-09-08 01:01:40,413327150,117.71799999999999,38.989000000000004,46,1.5
2016-09-08 01:01:47,413327150,117.71799999999999,38.989000000000004,44,1.4
2016-09-08 01:01:50,413327150,117.71799999999999,38.989000000000004,44,1.3
2016-09-08 01:02:01,413327150,117.71799999999999,38.989000000000004,53,2.1
2016-09-08 01:02:07,413327150,117.71799999999999,38.989000000000004,58,2.6
2016-09-08 01:02:14,413327150,117.719,38.989000000000004,58,3.2
2016-09-08 01:02:21,413327150,117.719,38.989000000000004,58,3.3
2016-09-08 01:02:34,413327150,117.719,38.989000000000004,65,3.3
2016-09-08 01:02:40,413327150,117.719,38.989000000000004,75,3.6
2016-09-08 01:02:48,413327150,117.719,38.989000000000004,91,3.8
2016-09-08 01:02:52,413327150,117.719,38.989000000000004,91,3.8
2016-09-08 01:02:54,413327150,117.719,38.989000000000004,104,4.0
2016-09-08 01:03:01,413327150,117.719,38.989000000000004,115,4.2
2016-09-08 01:03:07,413327150,117.72,38.989000000000004,120,4.4
2016-09-08 01:03:20,413327150,117.72,38.989000000000004,144,4.5
2016-09-08 01:03:28,413327150,117.72,38.989000000000004,166,4.4
2016-09-08 01:03:34,413327150,117.72,38.989000000000004,182,4.3
2016-09-08 01:03:40,413327150,117.72,38.989000000000004,191,4.4
2016-09-08 01:03:47,413327150,117.72,38.989000000000004,200,4.5
2016-09-08 01:03:54,413327150,117.72,38.988,208,4.3
2016-09-08 01:04:01,413327150,117.72,38.988,215,4.0
2016-09-08 01:04:08,413327150,117.72,38.988,221,3.7
2016-09-08 01:04:20,413327150,117.72,38.988,237,3.7
2016-09-08 01:04:27,413327150,117.72,38.988,247,3.9
2016-09-08 01:04:34,413327150,117.72,38.988,249,4.4
2016-09-08 01:04:40,413327150,117.719,38.988,251,4.0
2016-09-08 01:04:55,413327150,117.719,38.988,254,3.5
2016-09-08 01:04:56,413327150,117.719,38.988,254,3.5
2016-09-08 01:05:01,413327150,117.719,38.988,255,3.3
2016-09-08 01:05:07,413327150,117.719,38.988,255,3.2
2016-09-08 01:05:14,413327150,117.719,38.988,255,3.0
2016-09-08 01:05:20,413327150,117.719,38.988,256,2.7
2016-09-08 01:05:40,413327150,117.719,38.986999999999995,254,0.2
2016-09-08 01:06:01,413327150,117.719,38.986999999999995,267,0.3
2016-09-08 01:06:04,413327150,117.719,38.986999999999995,267,0.2
2016-09-08 01:06:08,413327150,117.719,38.986999999999995,269,0.3
2016-09-08 01:06:14,413327150,117.719,38.986999999999995,274,0.4
2016-09-08 01:06:20,413327150,117.719,38.986999999999995,276,0.2
2016-09-08 01:06:27,413327150,117.719,38.986999999999995,278,0.2
2016-09-08 01:06:34,413327150,117.719,38.986999999999995,279,0.1
2016-09-08 01:06:47,413327150,117.719,38.986999999999995,283,0.2
2016-09-08 01:06:54,413327150,117.719,38.986999999999995,284,0.1
2016-09-08 01:07:01,413327150,117.719,38.986999999999995,286,0.1
2016-09-08 01:07:40,413327150,117.719,38.986999999999995,320,0.5
2016-09-08 01:07:47,413327150,117.719,38.986999999999995,330,0.7
2016-09-08 01:07:54,413327150,117.719,38.986999999999995,338,0.9
2016-09-08 01:08:07,413327150,117.71799999999999,38.986999999999995,347,1.0
2016-09-08 01:08:10,413327150,117.71799999999999,38.986999999999995,347,0.9
2016-09-08 01:08:14,413327150,117.71799999999999,38.986999999999995,348,0.8
2016-09-08 01:08:20,413327150,117.71799999999999,38.986999999999995,358,0.6
2016-09-08 01:08:40,413327150,117.71799999999999,38.986999999999995,6,0.1
2016-09-08 01:08:54,413327150,117.71799999999999,38.986999999999995,20,0.2
2016-09-08 01:09:00,413327150,117.71799999999999,38.986999999999995,25,0.3
2016-09-08 01:09:14,413327150,117.71799999999999,38.986999999999995,35,0.2
2016-09-08 01:09:20,413327150,117.71799999999999,38.986999999999995,36,0.1
2016-09-08 01:09:28,413327150,117.71799999999999,38.986999999999995,35,0.1
2016-09-08 01:09:34,413327150,117.71799999999999,38.986999999999995,37,0.3
2016-09-08 01:09:40,413327150,117.71799999999999,38.986999999999995,36,0.4
2016-09-08 01:09:47,413327150,117.71799999999999,38.986999999999995,37,0.4
2016-09-08 01:09:54,413327150,117.71799999999999,38.986999999999995,39,0.3
2016-09-08 01:10:00,413327150,117.71799999999999,38.986999999999995,40,0.1
2016-09-08 01:11:00,413327150,117.71799999999999,38.986999999999995,37,0.1
2016-09-08 01:11:21,413327150,117.71799999999999,38.986999999999995,38,0.1
2016-09-08 01:11:40,413327150,117.71799999999999,38.986999999999995,35,0.1
2016-09-08 01:12:00,413327150,117.71799999999999,38.986999999999995,38,0.1
2016-09-08 01:24:21,413327150,117.71799999999999,38.986999999999995,35,0.1
2016-09-08 01:27:21,413327150,117.71799999999999,38.986999999999995,35,0.1
2016-09-08 01:42:20,413327150,117.71799999999999,38.986999999999995,33,0.1
2016-09-08 01:45:20,413327150,117.71799999999999,38.986999999999995,33,0.1
2016-09-08 01:55:20,413327150,117.71799999999999,38.986999999999995,33,0.1
2016-09-08 11:00:20,413327150,117.71799999999999,38.986999999999995,39,0.1
2016-09-08 11:01:20,413327150,117.71799999999999,38.986999999999995,39,0.1
2016-09-08 11:04:21,413327150,117.71799999999999,38.986999999999995,39,0.1
2016-09-08 11:05:21,413327150,117.71799999999999,38.986999999999995,39,0.1
2016-09-08 11:25:20,413327150,117.71799999999999,38.986999999999995,28,0.1
2016-09-08 11:27:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:28:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:30:20,413327150,117.71799999999999,38.986999999999995,27,0.2
2016-09-08 11:32:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:34:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:35:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:37:41,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:38:01,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:38:41,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:39:41,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:40:01,413327150,117.71799999999999,38.986999999999995,28,0.1
2016-09-08 11:40:20,413327150,117.71799999999999,38.986999999999995,28,0.1
2016-09-08 11:40:41,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:42:20,413327150,117.71799999999999,38.986999999999995,27,0.2
2016-09-08 11:43:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:44:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:50:41,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:51:20,413327150,117.71799999999999,38.986999999999995,27,0.1
2016-09-08 11:53:20,413327150,117.71799999999999,38.986999999999995,17,0.9
2016-09-08 11:53:27,413327150,117.71799999999999,38.986999999999995,8,1.0
2016-09-08 11:53:40,413327150,117.71799999999999,38.986999999999995,351,0.6
2016-09-08 11:53:47,413327150,117.71799999999999,38.986999999999995,343,0.8
2016-09-08 11:53:54,413327150,117.719,38.986999999999995,335,0.8
2016-09-08 11:54:00,413327150,117.719,38.986999999999995,328,0.6
2016-09-08 11:54:07,413327150,117.719,38.986999999999995,318,0.7
2016-09-08 11:54:14,413327150,117.719,38.986999999999995,304,1.3
2016-09-08 11:54:20,413327150,117.719,38.986999999999995,293,2.0
2016-09-08 11:54:27,413327150,117.719,38.986999999999995,291,2.5
2016-09-08 11:54:34,413327150,117.719,38.986999999999995,301,2.1
2016-09-08 11:54:40,413327150,117.719,38.986999999999995,321,1.1
2016-09-08 11:54:48,413327150,117.719,38.986999999999995,349,0.3
2016-09-08 11:55:00,413327150,117.719,38.986999999999995,36,0.7
2016-09-08 11:55:05,413327150,117.719,38.986999999999995,36,0.6
2016-09-08 11:55:08,413327150,117.719,38.986999999999995,52,1.4
2016-09-08 11:55:14,413327150,117.719,38.986999999999995,64,2.7
2016-09-08 11:55:20,413327150,117.719,38.986999999999995,75,3.7
2016-09-08 11:55:28,413327150,117.719,38.986999999999995,80,4.8
2016-09-08 11:55:34,413327150,117.72,38.986999999999995,80,5.4
2016-09-08 11:55:40,413327150,117.72,38.986999999999995,78,5.9
2016-09-08 11:55:48,413327150,117.72,38.988,78,6.4
2016-09-08 11:55:54,413327150,117.72,38.988,78,6.7
2016-09-08 11:56:00,413327150,117.721,38.988,79,6.9
2016-09-08 11:56:05,413327150,117.721,38.988,79,6.9
2016-09-08 11:56:20,413327150,117.721,38.988,83,7.4
2016-09-08 11:56:40,413327150,117.72200000000001,38.988,85,7.4
2016-09-08 11:57:00,413327150,117.723,38.988,95,7.4
2016-09-08 11:57:20,413327150,117.72399999999999,38.988,102,7.4
2016-09-08 11:57:27,413327150,117.72399999999999,38.988,102,7.4
2016-09-08 11:57:34,413327150,117.725,38.988,102,7.4
2016-09-08 11:57:40,413327150,117.725,38.988,103,7.4
2016-09-08 11:57:47,413327150,117.725,38.988,104,7.5
2016-09-08 11:58:00,413327150,117.726,38.986999999999995,107,7.5
2016-09-08 11:58:20,413327150,117.727,38.986999999999995,111,7.6
2016-09-08 11:58:28,413327150,117.727,38.986999999999995,111,7.6
2016-09-08 11:58:40,413327150,117.727,38.986999999999995,112,7.6
2016-09-08 11:59:00,413327150,117.728,38.986999999999995,109,7.6
2016-09-08 11:59:20,413327150,117.729,38.986999999999995,112,7.6
2016-09-08 12:00:00,413327150,117.73100000000001,38.986,113,7.7
2016-09-08 12:00:05,413327150,117.73100000000001,38.986,113,7.6
2016-09-08 12:00:20,413327150,117.73200000000001,38.986,113,7.6
2016-09-08 12:01:00,413327150,117.73299999999999,38.985,119,7.7
2016-09-08 12:01:05,413327150,117.73299999999999,38.985,119,7.6
2016-09-08 12:01:20,413327150,117.734,38.985,120,7.7
2016-09-08 12:02:00,413327150,117.736,38.984,119,7.7
2016-09-08 12:02:04,413327150,117.736,38.984,119,7.6
2016-09-08 12:02:20,413327150,117.734,38.985,120,7.7
2016-09-08 12:03:00,413327150,117.738,38.983000000000004,118,7.7
2016-09-08 12:03:04,413327150,117.738,38.983000000000004,118,7.6
2016-09-08 12:03:20,413327150,117.73899999999999,38.983000000000004,120,7.7
2016-09-08 12:04:00,413327150,117.741,38.982,119,7.7
2016-09-08 12:04:02,413327150,117.741,38.982,119,7.6
2016-09-08 12:04:20,413327150,117.742,38.982,117,7.7
2016-09-08 12:04:42,413327150,117.742,38.981,119,7.7
2016-09-08 12:05:00,413327150,117.743,38.981,119,7.7
2016-09-08 12:05:20,413327150,117.744,38.981,120,7.8
2016-09-08 12:05:42,413327150,117.745,38.98,118,7.8
2016-09-08 12:06:20,413327150,117.74600000000001,38.98,115,7.8
2016-09-08 12:06:25,413327150,117.74600000000001,38.98,115,7.8
2016-09-08 12:06:42,413327150,117.74700000000001,38.979,118,7.8
2016-09-08 12:07:00,413327150,117.74799999999999,38.979,117,7.8
2016-09-08 12:07:20,413327150,117.749,38.979,119,7.9
2016-09-08 12:07:23,413327150,117.749,38.979,119,7.8
2016-09-08 12:07:42,413327150,117.75,38.979,120,7.8
2016-09-08 12:08:00,413327150,117.751,38.978,118,7.8
2016-09-08 12:08:20,413327150,117.751,38.978,117,7.8
2016-09-08 12:08:42,413327150,117.75200000000001,38.978,117,7.7
2016-09-08 12:09:00,413327150,117.75299999999999,38.977,117,7.7
2016-09-08 12:09:20,413327150,117.75399999999999,38.977,119,7.8
2016-09-08 12:09:42,413327150,117.755,38.977,118,7.7
