Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 01:50:34,412438280,117.76,38.981,32,0.5
2016-09-02 01:51:15,412438280,117.76,38.981,30,0.5
2016-09-02 01:51:16,412438280,117.76,38.981,30,0.4
2016-09-02 01:51:34,412438280,117.76,38.981,30,0.5
2016-09-02 01:51:55,412438280,117.76,38.981,32,0.7
2016-09-02 01:52:15,412438280,117.76,38.981,36,0.8
2016-09-02 01:52:34,412438280,117.76,38.981,41,0.6
2016-09-02 01:52:55,412438280,117.76,38.981,45,0.4
2016-09-02 01:53:34,412438280,117.76,38.981,48,0.4
2016-09-02 01:53:36,412438280,117.76,38.981,48,0.4
2016-09-02 01:53:55,412438280,117.76,38.981,49,0.5
2016-09-02 01:54:15,412438280,117.76,38.981,54,0.7
2016-09-02 01:54:34,412438280,117.76,38.981,57,0.9
2016-09-02 01:54:36,412438280,117.76,38.981,57,0.9
2016-09-02 01:55:15,412438280,117.76,38.982,69,0.7
2016-09-02 01:55:34,412438280,117.76,38.982,76,0.5
2016-09-02 01:55:37,412438280,117.76,38.982,76,0.4
2016-09-02 01:55:55,412438280,117.76,38.982,81,0.5
2016-09-02 01:56:15,412438280,117.76,38.982,82,0.4
2016-09-02 01:56:35,412438280,117.76,38.982,83,0.5
2016-09-02 01:56:39,412438280,117.76,38.982,83,0.4
2016-09-02 01:56:55,412438280,117.76,38.982,84,0.6
2016-09-02 01:57:15,412438280,117.76,38.982,84,0.6
2016-09-02 01:57:35,412438280,117.76,38.982,84,0.5
2016-09-02 01:57:55,412438280,117.76,38.982,84,0.5
2016-09-02 01:58:15,412438280,117.76,38.982,86,0.5
2016-09-02 01:58:35,412438280,117.76,38.982,87,0.4
2016-09-02 01:58:54,412438280,117.76,38.982,90,0.4
2016-09-02 01:59:15,412438280,117.76,38.982,94,0.4
2016-09-02 01:59:35,412438280,117.76,38.982,96,0.4
2016-09-02 01:59:37,412438280,117.76,38.982,96,0.4
2016-09-02 01:59:54,412438280,117.76,38.982,98,0.4
2016-09-02 02:00:15,412438280,117.76,38.982,99,0.3
2016-09-02 02:02:54,412438280,117.76,38.982,102,0.1
2016-09-02 02:03:15,412438280,117.76100000000001,38.982,101,0.2
2016-09-02 02:03:17,412438280,117.76100000000001,38.982,101,0.2
2016-09-02 02:03:34,412438280,117.76100000000001,38.982,100,0.2
2016-09-02 03:01:21,412438280,117.76100000000001,38.982,101,0.2
2016-09-02 03:01:24,412438280,117.76100000000001,38.982,101,0.2
2016-09-02 07:18:25,412438280,117.76100000000001,38.982,108,0.1
2016-09-02 07:18:44,412438280,117.76100000000001,38.982,108,0.1
2016-09-02 07:19:23,412438280,117.76100000000001,38.982,112,0.3
2016-09-02 07:20:23,412438280,117.76,38.982,99,0.4
2016-09-02 07:20:44,412438280,117.76,38.982,95,0.5
2016-09-02 07:21:05,412438280,117.76,38.982,90,0.5
2016-09-02 07:21:23,412438280,117.76,38.982,85,0.5
2016-09-02 07:21:26,412438280,117.76,38.982,85,0.4
2016-09-02 07:21:44,412438280,117.76,38.982,80,0.5
2016-09-02 07:22:05,412438280,117.76,38.982,75,0.5
2016-09-02 07:23:04,412438280,117.76,38.982,70,0.5
2016-09-02 07:23:06,412438280,117.76,38.982,70,0.4
2016-09-02 07:23:44,412438280,117.76,38.982,75,0.4
2016-09-02 07:24:44,412438280,117.76,38.982,82,0.4
2016-09-02 07:24:51,412438280,117.76,38.982,82,0.4
2016-09-02 07:25:04,412438280,117.76,38.982,85,0.4
2016-09-02 07:25:44,412438280,117.76,38.982,88,0.4
2016-09-02 07:26:04,412438280,117.76,38.982,89,0.4
2016-09-02 07:26:07,412438280,117.76,38.982,89,0.4
2016-09-02 07:26:23,412438280,117.76,38.982,89,0.4
2016-09-02 07:26:44,412438280,117.76,38.982,89,0.4
2016-09-02 07:27:04,412438280,117.76,38.982,89,0.4
2016-09-02 07:27:09,412438280,117.76,38.982,89,0.4
2016-09-02 07:27:24,412438280,117.76,38.982,89,0.3
2016-09-02 07:28:03,412438280,117.76,38.982,93,0.2
2016-09-02 07:28:24,412438280,117.76,38.982,97,0.1
2016-09-02 07:28:45,412438280,117.76,38.982,102,0.1
2016-09-02 07:29:03,412438280,117.76,38.982,108,0.1
2016-09-02 07:29:24,412438280,117.76,38.982,113,0.1
2016-09-02 07:29:45,412438280,117.76,38.982,119,0.2
2016-09-02 07:30:03,412438280,117.76,38.982,123,0.3
2016-09-02 07:30:07,412438280,117.76,38.982,123,0.2
2016-09-02 07:30:24,412438280,117.76,38.982,126,0.3
2016-09-02 07:30:45,412438280,117.76,38.982,129,0.3
2016-09-02 07:31:03,412438280,117.76,38.982,130,0.3
2016-09-02 07:31:06,412438280,117.76,38.982,130,0.2
2016-09-02 07:31:24,412438280,117.76,38.982,131,0.4
2016-09-02 07:32:24,412438280,117.76,38.981,147,0.8
2016-09-02 07:32:45,412438280,117.76,38.981,151,0.6
2016-09-02 07:33:24,412438280,117.76,38.981,160,1.1
2016-09-02 07:33:29,412438280,117.76,38.981,160,1.1
2016-09-02 07:34:24,412438280,117.76100000000001,38.981,200,1.8
2016-09-02 07:34:27,412438280,117.76100000000001,38.981,200,1.8
2016-09-02 07:34:45,412438280,117.76100000000001,38.981,207,2.0
2016-09-02 07:35:04,412438280,117.76100000000001,38.981,210,2.3
2016-09-02 07:35:24,412438280,117.76100000000001,38.98,211,2.8
2016-09-02 07:35:28,412438280,117.76100000000001,38.98,211,2.7
2016-09-02 07:35:45,412438280,117.76100000000001,38.98,211,3.3
2016-09-02 07:36:04,412438280,117.76100000000001,38.98,211,3.7
2016-09-02 07:36:44,412438280,117.76,38.979,211,4.4
2016-09-02 07:37:04,412438280,117.76,38.979,212,4.7
2016-09-02 07:37:24,412438280,117.76,38.978,209,4.9
2016-09-02 07:37:44,412438280,117.76,38.978,202,5.0
2016-09-02 07:38:04,412438280,117.76,38.977,192,5.3
2016-09-02 07:38:24,412438280,117.76,38.977,180,5.5
2016-09-02 07:38:44,412438280,117.76,38.976,166,5.6
2016-09-02 07:39:25,412438280,117.76,38.975,134,5.9
2016-09-02 07:40:00,412438280,117.76,38.975,134,5.8
2016-09-02 07:40:04,412438280,117.76100000000001,38.974000000000004,106,6.2
2016-09-02 07:40:25,412438280,117.762,38.974000000000004,99,6.6
2016-09-02 07:40:45,412438280,117.76299999999999,38.974000000000004,97,7.1
2016-09-02 07:41:04,412438280,117.76299999999999,38.974000000000004,96,7.5
2016-09-02 07:41:25,412438280,117.764,38.973,95,7.8
2016-09-02 07:41:45,412438280,117.765,38.973,87,7.9
2016-09-02 07:42:05,412438280,117.766,38.973,81,7.9
2016-09-02 07:42:08,412438280,117.766,38.973,81,7.8
2016-09-02 07:43:05,412438280,117.76899999999999,38.973,79,8.3
2016-09-02 07:43:08,412438280,117.76899999999999,38.973,79,8.3
2016-09-02 07:43:25,412438280,117.77,38.973,77,8.4
2016-09-02 07:43:45,412438280,117.771,38.973,75,8.6
2016-09-02 07:44:05,412438280,117.772,38.973,75,8.6
2016-09-02 07:44:25,412438280,117.773,38.973,75,8.7
2016-09-02 07:44:30,412438280,117.773,38.973,75,8.7
2016-09-02 07:44:44,412438280,117.774,38.973,75,8.6
2016-09-02 07:45:05,412438280,117.775,38.973,76,8.6
2016-09-02 07:45:25,412438280,117.77600000000001,38.973,79,8.6
2016-09-02 07:45:28,412438280,117.77600000000001,38.973,79,8.5
2016-09-02 07:45:44,412438280,117.777,38.973,80,8.6
2016-09-02 07:46:05,412438280,117.77799999999999,38.973,82,8.5
2016-09-02 07:46:24,412438280,117.779,38.973,83,8.4
2016-09-02 07:46:44,412438280,117.78,38.973,84,8.4
2016-09-02 07:46:47,412438280,117.78,38.973,84,8.3
2016-09-02 07:48:05,412438280,117.78399999999999,38.973,92,8.3
2016-09-02 07:48:24,412438280,117.785,38.973,93,8.4
2016-09-02 07:48:44,412438280,117.786,38.973,94,8.5
2016-09-02 07:49:05,412438280,117.787,38.972,95,8.6
2016-09-02 07:50:45,412438280,117.792,38.971,93,8.6
2016-09-02 07:51:05,412438280,117.79299999999999,38.971,94,8.6
2016-09-02 07:52:45,412438280,117.79799999999999,38.97,92,8.5
2016-09-02 07:52:47,412438280,117.79799999999999,38.97,92,8.5
2016-09-02 07:53:05,412438280,117.79899999999999,38.97,91,8.6
2016-09-02 07:53:24,412438280,117.8,38.97,92,8.5
2016-09-02 07:53:45,412438280,117.801,38.97,91,8.5
2016-09-02 07:53:49,412438280,117.801,38.97,91,8.5
2016-09-02 07:54:04,412438280,117.802,38.97,91,8.5
2016-09-02 07:54:24,412438280,117.803,38.969,91,8.5
2016-09-02 07:54:45,412438280,117.804,38.969,91,8.4
2016-09-02 07:55:04,412438280,117.805,38.969,91,8.4
2016-09-02 07:55:07,412438280,117.805,38.969,91,8.3
2016-09-02 07:55:45,412438280,117.807,38.969,91,8.5
2016-09-02 07:56:24,412438280,117.809,38.968,92,8.7
2016-09-02 07:56:29,412438280,117.809,38.968,92,8.7
2016-09-02 07:56:45,412438280,117.81,38.968,91,8.7
2016-09-02 07:58:04,412438280,117.814,38.967,102,8.5
2016-09-02 07:58:07,412438280,117.814,38.967,102,8.5
2016-09-02 07:59:25,412438280,117.818,38.966,103,8.4
2016-09-02 07:59:29,412438280,117.818,38.966,103,8.3
2016-09-02 07:59:45,412438280,117.819,38.966,103,8.5
2016-09-02 08:00:04,412438280,117.82,38.966,104,8.5
2016-09-02 08:00:25,412438280,117.821,38.965,100,8.5
2016-09-02 08:00:45,412438280,117.822,38.965,96,8.6
2016-09-02 08:01:45,412438280,117.825,38.964,92,8.7
2016-09-02 08:01:48,412438280,117.825,38.964,92,8.7
2016-09-02 08:03:44,412438280,117.831,38.963,105,8.3
2016-09-02 08:03:47,412438280,117.831,38.963,105,8.3
2016-09-02 08:06:25,412438280,117.838,38.961,102,8.6
2016-09-02 08:06:44,412438280,117.839,38.96,101,8.5
2016-09-02 08:07:04,412438280,117.84,38.96,101,8.5
2016-09-02 08:07:25,412438280,117.84100000000001,38.96,101,8.5
2016-09-02 08:07:44,412438280,117.84200000000001,38.96,100,8.5
2016-09-02 08:08:04,412438280,117.84299999999999,38.959,99,8.4
2016-09-02 08:08:25,412438280,117.844,38.959,99,8.4
2016-09-02 08:08:45,412438280,117.845,38.959,98,8.4
2016-09-02 08:09:25,412438280,117.84700000000001,38.958,96,8.4
2016-09-02 08:09:28,412438280,117.84700000000001,38.958,96,8.3
2016-09-02 08:09:45,412438280,117.848,38.958,94,8.4
2016-09-02 08:10:04,412438280,117.84899999999999,38.958,94,8.4
2016-09-02 08:11:04,412438280,117.851,38.958,93,8.5
2016-09-02 08:11:06,412438280,117.851,38.958,93,8.5
2016-09-02 08:11:25,412438280,117.852,38.957,92,8.6
2016-09-02 08:11:45,412438280,117.853,38.957,92,8.6
2016-09-02 08:12:04,412438280,117.854,38.957,92,8.6
2016-09-02 08:12:07,412438280,117.854,38.957,92,8.5
2016-09-02 08:12:25,412438280,117.855,38.957,91,8.6
2016-09-02 08:12:45,412438280,117.85700000000001,38.957,91,8.5
2016-09-02 08:13:04,412438280,117.85700000000001,38.955999999999996,91,8.5
2016-09-02 08:13:07,412438280,117.85700000000001,38.955999999999996,91,8.5
2016-09-02 08:13:23,412438280,117.85799999999999,38.955999999999996,91,8.5
2016-09-02 08:13:45,412438280,117.859,38.955999999999996,89,8.5
2016-09-02 08:14:04,412438280,117.86,38.955999999999996,88,8.6
2016-09-02 08:24:27,412438280,117.89200000000001,38.952,92,9.0
2016-09-15 09:52:01,412438280,117.94200000000001,38.97,224,0.1
2016-09-15 12:10:24,412438280,117.94200000000001,38.97,184,0.2
2016-09-15 12:18:39,412438280,117.94200000000001,38.969,164,0.6
2016-09-15 12:21:35,412438280,117.94200000000001,38.968,246,4.4
2016-09-15 12:28:43,412438280,117.926,38.957,273,9.1
2016-09-15 12:45:23,412438280,117.87,38.959,303,9.6
2016-09-15 12:57:24,412438280,117.83,38.965,303,9.7
2016-09-15 12:57:27,412438280,117.83,38.965,303,9.6
2016-09-15 12:57:43,412438280,117.82799999999999,38.965,302,9.7
2016-09-15 12:59:24,412438280,117.823,38.966,301,9.7
2016-09-15 12:59:25,412438280,117.823,38.966,301,9.6
2016-09-15 12:59:43,412438280,117.822,38.966,301,9.7
2016-09-15 13:00:03,412438280,117.82,38.967,301,9.6
2016-09-15 13:00:24,412438280,117.819,38.967,302,9.6
2016-09-15 13:00:27,412438280,117.819,38.967,302,9.6
2016-09-15 13:01:03,412438280,117.81700000000001,38.967,301,9.6
2016-09-15 13:01:42,412438280,117.815,38.967,302,9.6
2016-09-15 13:01:13,412438280,117.816,38.967,302,9.6
2016-09-15 13:01:46,412438280,117.815,38.967,302,9.6
2016-09-15 13:02:03,412438280,117.814,38.967,302,9.6
2016-09-15 13:02:42,412438280,117.811,38.968,301,9.6
2016-09-15 13:03:03,412438280,117.81,38.968,301,9.6
2016-09-15 13:03:22,412438280,117.809,38.968,302,9.6
2016-09-15 13:04:22,412438280,117.806,38.969,300,9.7
2016-09-15 13:04:25,412438280,117.806,38.969,300,9.6
2016-09-15 13:04:51,412438280,117.805,38.969,301,9.6
2016-09-15 13:05:03,412438280,117.804,38.969,299,9.7
2016-09-15 13:06:43,412438280,117.79799999999999,38.97,303,9.7
2016-09-15 13:06:45,412438280,117.79799999999999,38.97,303,9.6
2016-09-15 13:07:03,412438280,117.79700000000001,38.97,303,9.7
2016-09-15 13:07:22,412438280,117.796,38.97,303,9.6
2016-09-15 13:07:43,412438280,117.794,38.97,302,9.3
2016-09-15 13:07:47,412438280,117.794,38.97,302,9.2
2016-09-15 13:08:03,412438280,117.79299999999999,38.97,301,9.1
2016-09-15 13:08:22,412438280,117.792,38.971,301,8.9
2016-09-15 13:08:43,412438280,117.791,38.971,302,8.7
2016-09-15 13:08:45,412438280,117.791,38.971,302,8.7
2016-09-15 13:09:22,412438280,117.789,38.971,301,8.5
2016-09-15 13:09:42,412438280,117.788,38.971,302,8.4
2016-09-15 13:10:02,412438280,117.791,38.971,302,8.7
2016-09-15 13:10:03,412438280,117.787,38.971,302,8.3
2016-09-15 13:10:22,412438280,117.786,38.972,304,8.0
2016-09-15 13:10:42,412438280,117.785,38.972,302,7.7
2016-09-15 13:11:02,412438280,117.785,38.972,301,7.3
2016-09-15 13:11:07,412438280,117.785,38.972,301,7.2
2016-09-15 13:11:22,412438280,117.78399999999999,38.972,301,7.1
2016-09-15 13:12:42,412438280,117.781,38.973,301,6.5
2016-09-15 13:12:47,412438280,117.781,38.973,301,6.5
2016-09-15 13:13:42,412438280,117.77799999999999,38.973,301,6.3
2016-09-15 13:13:45,412438280,117.77799999999999,38.973,301,6.3
2016-09-15 13:14:42,412438280,117.77600000000001,38.973,300,6.2
2016-09-15 13:15:43,412438280,117.774,38.973,300,6.1
2016-09-15 13:16:02,412438280,117.773,38.974000000000004,300,6.1
2016-09-15 13:16:22,412438280,117.772,38.974000000000004,300,6.0
2016-09-15 13:16:43,412438280,117.772,38.974000000000004,299,5.8
2016-09-15 13:17:02,412438280,117.771,38.974000000000004,299,5.6
2016-09-15 13:17:37,412438280,117.77,38.974000000000004,299,5.4
2016-09-15 13:17:43,412438280,117.77,38.974000000000004,300,5.3
2016-09-15 13:18:23,412438280,117.76899999999999,38.974000000000004,300,5.1
2016-09-15 13:18:43,412438280,117.76799999999999,38.974000000000004,300,4.8
2016-09-15 13:18:49,412438280,117.76799999999999,38.974000000000004,300,4.7
2016-09-15 13:19:04,412438280,117.76700000000001,38.974000000000004,300,4.5
2016-09-15 13:19:23,412438280,117.76700000000001,38.974000000000004,300,4.2
2016-09-15 13:20:23,412438280,117.766,38.974000000000004,300,3.6
2016-09-15 13:20:26,412438280,117.766,38.974000000000004,300,3.6
2016-09-15 13:20:43,412438280,117.765,38.975,301,3.4
2016-09-15 13:21:04,412438280,117.765,38.975,303,3.3
2016-09-15 13:21:23,412438280,117.764,38.975,304,3.1
2016-09-15 13:21:43,412438280,117.764,38.975,306,3.3
2016-09-15 13:21:46,412438280,117.764,38.975,306,3.3
2016-09-15 13:22:04,412438280,117.764,38.975,310,3.6
2016-09-15 13:22:23,412438280,117.76299999999999,38.975,312,3.7
2016-09-15 13:22:43,412438280,117.76299999999999,38.975,314,3.8
2016-09-15 13:22:47,412438280,117.76299999999999,38.975,314,3.8
2016-09-15 13:23:23,412438280,117.762,38.975,322,4.0
2016-09-15 13:23:43,412438280,117.76100000000001,38.975,327,3.9
2016-09-15 13:23:46,412438280,117.76100000000001,38.975,327,3.8
2016-09-15 13:24:04,412438280,117.76100000000001,38.976,332,4.0
2016-09-15 13:24:22,412438280,117.76100000000001,38.976,336,4.0
2016-09-15 13:24:43,412438280,117.76,38.976,341,4.0
2016-09-15 13:25:04,412438280,117.76,38.976,345,4.0
2016-09-15 13:25:22,412438280,117.76,38.977,350,4.0
2016-09-15 13:25:43,412438280,117.76,38.977,356,4.1
2016-09-15 13:26:03,412438280,117.759,38.977,2,3.7
2016-09-15 13:26:09,412438280,117.759,38.978,3,3.6
2016-09-15 13:26:12,412438280,117.759,38.978,3,3.6
2016-09-15 13:26:16,412438280,117.759,38.978,4,3.5
2016-09-15 13:26:22,412438280,117.759,38.978,6,3.4
2016-09-15 13:26:43,412438280,117.759,38.978,8,3.2
2016-09-15 13:27:03,412438280,117.759,38.978,9,3.0
2016-09-15 13:27:22,412438280,117.759,38.979,9,2.9
2016-09-15 13:27:25,412438280,117.759,38.979,9,2.9
2016-09-15 13:27:44,412438280,117.759,38.979,8,2.8
2016-09-15 13:28:22,412438280,117.759,38.979,7,2.6
2016-09-15 13:28:26,412438280,117.759,38.979,7,2.6
2016-09-15 13:28:44,412438280,117.759,38.98,5,2.5
2016-09-15 13:29:03,412438280,117.759,38.98,2,2.4
2016-09-15 13:29:22,412438280,117.759,38.98,0,2.4
2016-09-15 13:30:03,412438280,117.759,38.981,355,2.2
2016-09-15 13:30:22,412438280,117.759,38.981,354,2.1
2016-09-15 13:30:27,412438280,117.759,38.981,354,2.0
2016-09-15 13:30:44,412438280,117.759,38.981,353,2.1
2016-09-15 13:31:03,412438280,117.759,38.981,353,1.9
2016-09-15 13:31:23,412438280,117.759,38.981,354,1.7
2016-09-15 13:31:25,412438280,117.759,38.981,354,1.7
2016-09-15 13:31:42,412438280,117.759,38.981,353,1.3
2016-09-15 13:32:03,412438280,117.759,38.982,354,1.1
2016-09-15 13:33:03,412438280,117.759,38.982,353,0.4
2016-09-15 13:33:23,412438280,117.759,38.982,352,0.3
2016-09-15 13:33:42,412438280,117.759,38.982,350,0.1
2016-09-15 13:34:03,412438280,117.759,38.982,348,0.3
2016-09-15 13:34:07,412438280,117.759,38.982,348,0.2
2016-09-15 13:34:42,412438280,117.759,38.982,345,0.1
2016-09-15 13:35:03,412438280,117.759,38.982,344,0.4
2016-09-15 13:35:44,412438280,117.759,38.982,344,0.1
2016-09-15 13:36:03,412438280,117.759,38.982,345,0.2
2016-09-15 13:36:24,412438280,117.759,38.982,346,0.1
