Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 03:20:24,414015000,117.779,38.969,290,0.2
2016-09-15 03:20:35,414015000,117.779,38.969,291,0.2
2016-09-15 03:20:55,414015000,117.779,38.969,293,0.4
2016-09-15 03:20:57,414015000,117.779,38.969,295,0.5
2016-09-15 03:21:18,414015000,117.779,38.969,298,0.6
2016-09-15 03:21:17,414015000,117.779,38.969,299,0.6
2016-09-15 03:21:23,414015000,117.779,38.969,300,0.7
2016-09-15 03:21:31,414015000,117.779,38.969,302,0.7
2016-09-15 03:21:42,414015000,117.779,38.969,305,0.8
2016-09-15 03:21:56,414015000,117.77799999999999,38.969,308,1.0
2016-09-15 03:22:01,414015000,117.77799999999999,38.969,308,0.9
2016-09-15 03:22:02,414015000,117.77799999999999,38.969,310,1.0
2016-09-15 03:22:11,414015000,117.77799999999999,38.969,310,0.9
2016-09-15 03:22:10,414015000,117.77799999999999,38.969,312,1.1
2016-09-15 03:22:24,414015000,117.77799999999999,38.969,315,1.2
2016-09-15 03:22:30,414015000,117.77799999999999,38.969,316,1.2
2016-09-15 03:22:34,414015000,117.77799999999999,38.969,315,1.1
2016-09-15 03:22:44,414015000,117.77799999999999,38.969,319,1.3
2016-09-15 03:22:50,414015000,117.77799999999999,38.969,322,1.3
2016-09-15 03:22:57,414015000,117.77799999999999,38.969,322,1.3
2016-09-15 03:22:58,414015000,117.77799999999999,38.969,324,1.4
2016-09-15 03:23:04,414015000,117.77799999999999,38.969,325,1.4
2016-09-15 03:23:07,414015000,117.77799999999999,38.969,324,1.3
2016-09-15 03:23:11,414015000,117.77799999999999,38.969,324,1.3
2016-09-15 03:23:18,414015000,117.77799999999999,38.969,327,1.3
2016-09-15 03:23:28,414015000,117.77799999999999,38.969,330,1.5
2016-09-15 03:23:29,414015000,117.77799999999999,38.969,332,1.5
2016-09-15 03:23:34,414015000,117.77799999999999,38.969,332,1.5
2016-09-15 03:23:41,414015000,117.77799999999999,38.969,333,1.5
2016-09-15 03:23:43,414015000,117.77799999999999,38.969,336,1.5
2016-09-15 03:23:51,414015000,117.77799999999999,38.969,335,1.5
2016-09-15 03:23:49,414015000,117.77799999999999,38.969,338,1.5
2016-09-15 03:23:55,414015000,117.77799999999999,38.969,335,1.5
2016-09-15 03:23:57,414015000,117.777,38.97,340,1.6
2016-09-15 03:24:03,414015000,117.777,38.97,342,1.6
2016-09-15 03:24:09,414015000,117.777,38.97,344,1.6
2016-09-15 03:24:13,414015000,117.777,38.97,342,1.5
2016-09-15 03:24:56,414015000,117.777,38.97,356,1.5
2016-09-15 03:24:57,414015000,117.777,38.97,358,1.6
2016-09-15 03:25:03,414015000,117.777,38.97,1,1.6
2016-09-15 03:25:22,414015000,117.777,38.97,8,1.7
2016-09-15 03:25:30,414015000,117.777,38.97,10,1.7
2016-09-15 03:26:18,414015000,117.777,38.97,29,1.9
2016-09-15 03:26:21,414015000,117.777,38.97,29,1.8
2016-09-15 03:26:37,414015000,117.777,38.971,33,1.8
2016-09-15 03:26:36,414015000,117.777,38.971,35,1.9
2016-09-15 03:27:19,414015000,117.777,38.971,48,1.8
2016-09-15 03:27:35,414015000,117.777,38.971,58,1.9
2016-09-15 03:28:15,414015000,117.777,38.971,70,1.7
2016-09-15 03:28:25,414015000,117.777,38.971,70,1.7
2016-09-15 03:28:31,414015000,117.777,38.972,75,1.6
2016-09-15 03:28:37,414015000,117.777,38.972,76,1.6
2016-09-15 03:28:41,414015000,117.777,38.972,76,1.5
2016-09-15 03:28:43,414015000,117.777,38.972,78,1.7
2016-09-15 03:28:47,414015000,117.777,38.972,78,1.7
2016-09-15 03:28:50,414015000,117.777,38.972,80,1.7
2016-09-15 03:28:56,414015000,117.777,38.972,81,1.7
2016-09-15 03:29:02,414015000,117.777,38.972,83,1.7
2016-09-15 03:29:10,414015000,117.777,38.972,85,1.7
2016-09-15 03:29:16,414015000,117.777,38.972,86,1.7
2016-09-15 03:29:22,414015000,117.777,38.972,85,1.7
2016-09-15 03:29:24,414015000,117.777,38.972,88,1.8
2016-09-15 03:29:31,414015000,117.777,38.972,88,1.8
2016-09-15 03:29:44,414015000,117.77799999999999,38.972,93,1.8
2016-09-15 03:29:47,414015000,117.77799999999999,38.972,93,1.8
2016-09-15 03:29:58,414015000,117.77799999999999,38.972,95,1.8
2016-09-15 03:30:04,414015000,117.77799999999999,38.972,96,1.8
2016-09-15 03:30:10,414015000,117.77799999999999,38.972,97,1.8
2016-09-15 03:30:16,414015000,117.77799999999999,38.972,97,1.8
2016-09-15 03:30:35,414015000,117.77799999999999,38.972,98,1.9
2016-09-15 03:30:39,414015000,117.77799999999999,38.972,98,1.8
2016-09-15 03:31:15,414015000,117.779,38.972,98,2.2
2016-09-15 03:31:21,414015000,117.779,38.972,98,2.2
2016-09-15 03:31:34,414015000,117.779,38.972,98,2.2
2016-09-15 03:31:37,414015000,117.779,38.972,98,2.4
2016-09-15 03:31:57,414015000,117.779,38.972,99,2.6
2016-09-15 03:32:17,414015000,117.78,38.972,100,2.8
2016-09-15 03:32:21,414015000,117.78,38.972,100,2.7
2016-09-15 03:32:36,414015000,117.78,38.972,101,3.0
2016-09-15 03:32:56,414015000,117.781,38.972,102,3.2
2016-09-15 03:33:16,414015000,117.781,38.972,103,3.5
2016-09-15 03:33:21,414015000,117.781,38.972,103,3.5
2016-09-15 03:33:38,414015000,117.781,38.972,104,3.8
2016-09-15 03:33:58,414015000,117.78200000000001,38.972,105,4.1
2016-09-15 03:34:15,414015000,117.78200000000001,38.972,105,4.2
2016-09-15 03:34:18,414015000,117.78200000000001,38.972,105,4.2
2016-09-15 03:34:22,414015000,117.78200000000001,38.972,105,4.2
2016-09-15 03:34:37,414015000,117.78299999999999,38.971,104,4.6
2016-09-15 03:34:57,414015000,117.78399999999999,38.971,104,4.8
2016-09-15 03:35:17,414015000,117.78399999999999,38.971,103,5.0
2016-09-15 03:35:57,414015000,117.785,38.971,103,5.4
2016-09-15 03:35:56,414015000,117.786,38.971,103,5.5
2016-09-15 03:36:18,414015000,117.786,38.971,103,5.7
2016-09-15 03:36:56,414015000,117.788,38.971,103,6.1
2016-09-15 03:37:18,414015000,117.788,38.971,103,6.3
2016-09-15 03:37:21,414015000,117.788,38.971,103,6.3
2016-09-15 03:37:38,414015000,117.789,38.971,103,6.5
2016-09-15 03:37:55,414015000,117.79,38.97,103,6.6
2016-09-15 03:38:17,414015000,117.791,38.97,103,6.7
2016-09-15 03:38:23,414015000,117.791,38.97,103,6.7
2016-09-15 03:38:37,414015000,117.792,38.97,103,6.8
2016-09-15 03:38:51,414015000,117.792,38.97,103,6.7
2016-09-15 03:38:57,414015000,117.792,38.97,103,6.9
2016-09-15 03:39:37,414015000,117.794,38.97,103,7.1
2016-09-15 03:40:17,414015000,117.79299999999999,38.97,103,7.0
2016-09-15 03:40:04,414015000,117.79299999999999,38.97,103,6.9
2016-09-15 03:39:36,414015000,117.794,38.97,103,7.2
2016-09-15 03:40:18,414015000,117.796,38.97,104,7.4
2016-09-15 03:40:56,414015000,117.79799999999999,38.969,105,7.7
2016-09-15 03:41:17,414015000,117.79899999999999,38.969,105,7.8
2016-09-15 03:41:37,414015000,117.8,38.969,105,7.9
2016-09-15 03:41:55,414015000,117.8,38.969,105,8.0
2016-09-15 03:42:17,414015000,117.801,38.969,105,8.1
2016-09-15 03:42:33,414015000,117.802,38.969,105,8.1
2016-09-15 03:42:37,414015000,117.802,38.969,105,8.1
2016-09-15 03:42:39,414015000,117.802,38.969,105,8.1
2016-09-15 03:43:28,414015000,117.804,38.968,104,8.1
2016-09-15 03:43:36,414015000,117.805,38.968,104,8.3
2016-09-15 03:43:41,414015000,117.805,38.968,104,8.3
2016-09-15 03:44:22,414015000,117.807,38.968,104,8.3
2016-09-15 03:45:35,414015000,117.811,38.967,104,8.6
2016-09-15 03:46:17,414015000,117.81299999999999,38.967,104,8.7
2016-09-15 03:46:56,414015000,117.815,38.967,104,8.7
2016-09-15 03:47:18,414015000,117.816,38.967,104,8.7
2016-09-15 03:47:16,414015000,117.816,38.967,104,8.9
2016-09-15 03:47:20,414015000,117.816,38.967,104,8.9
2016-09-15 03:47:36,414015000,117.81700000000001,38.966,103,8.9
2016-09-15 03:47:51,414015000,117.818,38.966,104,8.9
2016-09-15 03:47:56,414015000,117.818,38.966,105,8.9
2016-09-15 03:48:17,414015000,117.82,38.966,106,9.0
2016-09-15 03:48:22,414015000,117.82,38.966,106,9.0
2016-09-15 03:48:36,414015000,117.821,38.966,106,9.0
2016-09-15 03:50:02,414015000,117.825,38.965,108,9.0
2016-09-15 03:50:25,414015000,117.82600000000001,38.965,108,9.0
2016-09-15 03:50:58,414015000,117.82799999999999,38.965,108,9.2
2016-09-15 03:50:55,414015000,117.82799999999999,38.965,108,9.2
2016-09-15 03:51:02,414015000,117.82799999999999,38.965,108,9.2
2016-09-15 03:51:15,414015000,117.829,38.964,108,9.2
2016-09-15 03:51:37,414015000,117.83,38.964,108,9.3
2016-09-15 03:52:03,414015000,117.831,38.964,108,9.2
2016-09-15 03:52:36,414015000,117.833,38.963,106,9.3
2016-09-15 03:52:42,414015000,117.833,38.963,106,9.2
2016-09-15 03:52:56,414015000,117.834,38.963,106,9.3
2016-09-15 03:53:16,414015000,117.836,38.963,107,9.3
2016-09-15 03:53:31,414015000,117.836,38.963,106,9.2
2016-09-15 03:54:14,414015000,117.838,38.963,105,9.2
2016-09-15 03:54:15,414015000,117.839,38.961999999999996,105,9.3
2016-09-15 03:54:21,414015000,117.839,38.961999999999996,105,9.2
2016-09-15 03:54:37,414015000,117.839,38.961999999999996,104,9.2
2016-09-15 03:55:00,414015000,117.84100000000001,38.961999999999996,104,9.2
2016-09-15 03:55:56,414015000,117.844,38.961999999999996,105,9.3
2016-09-15 03:56:16,414015000,117.845,38.961999999999996,106,9.4
2016-09-15 03:56:56,414015000,117.848,38.961,105,9.4
2016-09-15 03:57:35,414015000,117.85,38.961,106,9.4
2016-09-15 03:57:55,414015000,117.851,38.961,106,9.4
2016-09-15 03:58:28,414015000,117.852,38.96,106,9.4
2016-09-15 03:59:11,414015000,117.855,38.96,106,9.2
2016-09-15 03:59:36,414015000,117.85600000000001,38.96,107,9.3
2016-09-15 03:59:56,414015000,117.85700000000001,38.959,108,9.2
2016-09-15 04:00:16,414015000,117.85799999999999,38.959,108,9.2
2016-09-15 04:00:36,414015000,117.859,38.959,108,9.3
2016-09-15 04:00:43,414015000,117.859,38.959,108,9.2
2016-09-15 04:00:49,414015000,117.86,38.959,108,9.2
2016-09-15 04:00:56,414015000,117.861,38.959,108,9.3
2016-09-15 04:01:17,414015000,117.86200000000001,38.958,108,9.4
2016-09-15 04:01:37,414015000,117.863,38.958,108,9.5
2016-09-15 04:01:55,414015000,117.863,38.958,108,9.4
2016-09-15 04:02:51,414015000,117.867,38.957,107,9.6
2016-09-15 04:07:36,414015000,117.882,38.955,101,9.2
2016-09-15 04:07:56,414015000,117.884,38.955,100,9.3
2016-09-15 04:08:01,414015000,117.884,38.955,100,9.2
2016-09-15 04:08:32,414015000,117.885,38.955,100,9.2
2016-09-15 04:09:23,414015000,117.88799999999999,38.955,100,9.4
2016-09-15 04:09:38,414015000,117.889,38.955,100,9.4
2016-09-15 04:11:17,414015000,117.89399999999999,38.954,104,9.2
2016-09-15 04:11:50,414015000,117.896,38.954,104,9.2
2016-09-15 04:13:41,414015000,117.90299999999999,38.953,105,9.4
2016-09-15 04:14:47,414015000,117.906,38.953,105,9.4
2016-09-15 04:15:53,414015000,117.91,38.952,106,9.4
2016-09-15 04:17:54,414015000,117.916,38.951,105,9.4
2016-09-15 04:19:45,414015000,117.92299999999999,38.95,105,9.5
2016-09-15 04:20:28,414015000,117.925,38.95,107,9.4
2016-09-15 04:22:40,414015000,117.93299999999999,38.948,107,9.4
2016-09-15 04:24:58,414015000,117.94,38.946999999999996,106,9.4
2016-09-15 04:25:03,414015000,117.94,38.946999999999996,106,9.4
2016-09-15 04:25:26,414015000,117.941,38.946999999999996,104,9.4
2016-09-15 04:26:21,414015000,117.945,38.946,104,9.4
2016-09-15 04:28:34,414015000,117.95200000000001,38.945,105,9.4
2016-09-15 04:29:40,414015000,117.955,38.945,105,9.4
2016-09-15 04:30:44,414015000,117.958,38.944,105,9.2
2016-09-15 04:32:03,414015000,117.963,38.944,105,9.2
2016-09-15 04:32:36,414015000,117.965,38.943000000000005,105,9.0
2016-09-15 04:35:10,414015000,117.973,38.942,105,9.2
2016-09-15 04:40:30,414015000,117.99,38.94,105,9.4
2016-09-15 04:40:17,414015000,117.99,38.94,105,9.4
2016-09-15 04:42:41,414015000,117.99799999999999,38.939,105,9.2
2016-09-15 04:43:14,414015000,118.0,38.938,104,9.2
2016-09-15 04:49:41,414015000,118.021,38.936,105,9.2
2016-09-15 04:50:25,414015000,118.023,38.935,106,9.2
2016-09-15 04:52:59,414015000,118.031,38.934,106,9.2
2016-09-15 04:53:20,414015000,118.03299999999999,38.934,106,9.2
2016-09-15 04:57:57,414015000,118.042,38.931999999999995,106,9.3
2016-09-15 05:04:52,414015000,118.07,38.927,119,9.2
2016-09-15 05:05:15,414015000,118.071,38.927,124,9.0
2016-09-15 05:05:25,414015000,118.072,38.926,124,9.0
2016-09-15 05:05:36,414015000,118.072,38.926,124,9.0
2016-09-15 05:06:31,414015000,118.075,38.925,126,8.9
2016-09-15 05:06:54,414015000,118.07600000000001,38.924,125,8.9
2016-09-15 05:08:20,414015000,118.08,38.922,124,8.9
2016-09-15 05:08:33,414015000,118.08,38.922,124,8.9
2016-09-15 05:08:43,414015000,118.081,38.922,125,8.9
2016-09-15 05:09:27,414015000,118.083,38.921,126,9.0
2016-09-15 05:09:49,414015000,118.083,38.921,126,9.0
2016-09-15 05:10:00,414015000,118.084,38.92,126,9.0
2016-09-15 05:10:54,414015000,118.087,38.919000000000004,125,8.9
2016-09-15 05:11:17,414015000,118.087,38.919000000000004,124,9.0
2016-09-15 05:11:27,414015000,118.088,38.918,124,9.0
2016-09-15 05:11:49,414015000,118.089,38.918,125,9.0
2016-09-15 05:13:28,414015000,118.09299999999999,38.916,126,9.2
2016-09-15 05:16:46,414015000,118.103,38.911,125,9.2
2016-09-15 05:18:35,414015000,118.10799999999999,38.909,125,9.2
2016-09-15 05:19:08,414015000,118.109,38.908,125,9.2
2016-09-15 05:19:41,414015000,118.111,38.907,125,9.2
2016-09-15 05:20:14,414015000,118.111,38.907,125,9.2
2016-09-15 05:20:58,414015000,118.11399999999999,38.906,125,9.2
2016-09-15 05:24:07,414015000,118.12299999999999,38.900999999999996,125,9.2
2016-09-15 05:25:23,414015000,118.12700000000001,38.899,126,9.4
2016-09-15 05:26:30,414015000,118.13,38.898,125,9.4
2016-09-15 05:27:46,414015000,118.134,38.896,125,9.4
2016-09-15 05:28:30,414015000,118.135,38.895,126,9.4
2016-09-15 05:31:59,414015000,118.145,38.89,127,9.4
2016-09-15 05:33:37,414015000,118.15,38.887,129,9.4
2016-09-15 05:34:10,414015000,118.152,38.885999999999996,128,9.4
2016-09-15 05:34:43,414015000,118.15299999999999,38.885,128,9.4
2016-09-15 05:36:22,414015000,118.15799999999999,38.883,128,9.4
2016-09-15 05:36:55,414015000,118.15899999999999,38.882,128,9.4
2016-09-15 05:37:28,414015000,118.16,38.881,128,9.4
2016-09-15 05:38:34,414015000,118.164,38.88,131,9.6
2016-09-15 05:40:13,414015000,118.16799999999999,38.876999999999995,132,9.6
2016-09-15 05:41:29,414015000,118.171,38.875,131,9.6
