Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 08:42:03,413422660,117.75,38.957,262,3.8
2016-09-25 08:42:42,413422660,117.749,38.957,239,3.2
2016-09-25 08:42:46,413422660,117.749,38.957,239,3.1
2016-09-25 08:43:42,413422660,117.74799999999999,38.955999999999996,216,2.9
2016-09-25 08:44:02,413422660,117.74799999999999,38.955999999999996,204,3.3
2016-09-25 08:44:04,413422660,117.74799999999999,38.955999999999996,204,3.3
2016-09-25 08:44:42,413422660,117.74700000000001,38.955999999999996,195,3.5
2016-09-25 08:45:00,413422660,117.74700000000001,38.955999999999996,196,3.3
2016-09-25 08:45:02,413422660,117.74700000000001,38.955999999999996,194,3.3
2016-09-25 08:45:04,413422660,117.74700000000001,38.955999999999996,194,3.3
2016-09-25 08:45:42,413422660,117.74600000000001,38.955,190,2.7
2016-09-25 08:46:02,413422660,117.74600000000001,38.955,190,2.6
2016-09-25 08:46:22,413422660,117.74600000000001,38.955,184,2.7
2016-09-25 08:46:42,413422660,117.74600000000001,38.955,181,2.8
2016-09-25 08:47:02,413422660,117.745,38.954,173,2.4
2016-09-25 08:47:22,413422660,117.745,38.954,168,2.8
2016-09-25 08:47:42,413422660,117.745,38.954,157,2.4
2016-09-25 08:48:02,413422660,117.745,38.954,152,2.5
2016-09-25 08:48:22,413422660,117.745,38.954,143,2.1
2016-09-25 08:48:42,413422660,117.745,38.953,142,1.7
2016-09-25 08:48:46,413422660,117.745,38.953,142,1.7
2016-09-25 08:49:03,413422660,117.745,38.953,139,1.4
2016-09-25 08:49:23,413422660,117.745,38.953,136,1.1
2016-09-25 08:49:42,413422660,117.745,38.953,132,0.9
2016-09-25 08:49:47,413422660,117.745,38.953,132,0.9
2016-09-25 08:50:03,413422660,117.745,38.953,130,0.8
2016-09-25 08:50:23,413422660,117.745,38.953,130,0.8
2016-09-25 08:50:43,413422660,117.745,38.953,123,1.0
2016-09-25 08:50:49,413422660,117.745,38.953,123,0.9
2016-09-25 08:51:03,413422660,117.745,38.953,117,0.7
2016-09-25 08:51:23,413422660,117.744,38.953,114,0.5
2016-09-25 08:51:43,413422660,117.744,38.953,111,0.4
2016-09-25 08:52:03,413422660,117.744,38.953,108,0.3
2016-09-25 08:52:23,413422660,117.744,38.953,106,0.5
2016-09-25 08:52:43,413422660,117.744,38.953,104,0.4
2016-09-25 08:53:03,413422660,117.744,38.952,101,0.3
2016-09-25 08:53:06,413422660,117.744,38.952,101,0.2
2016-09-25 08:53:23,413422660,117.744,38.952,98,0.2
2016-09-25 08:54:03,413422660,117.745,38.952,97,0.5
2016-09-25 08:54:42,413422660,117.745,38.952,95,0.2
2016-09-25 08:55:22,413422660,117.745,38.952,97,0.3
2016-09-25 08:55:42,413422660,117.745,38.952,96,0.4
2016-09-25 08:56:03,413422660,117.745,38.952,95,0.5
2016-09-25 08:56:22,413422660,117.745,38.952,98,0.2
2016-09-25 08:56:42,413422660,117.745,38.952,99,0.3
2016-09-25 08:57:02,413422660,117.745,38.952,99,0.1
2016-09-25 08:57:22,413422660,117.745,38.952,97,0.3
2016-09-25 08:58:02,413422660,117.744,38.952,95,0.1
2016-09-25 08:58:22,413422660,117.745,38.952,97,0.2
2016-09-25 08:59:42,413422660,117.745,38.952,101,0.1
2016-09-25 09:00:42,413422660,117.745,38.952,103,0.1
2016-09-25 13:58:30,413422660,117.745,38.952,103,0.1
2016-09-25 16:39:31,413422660,117.745,38.952,103,0.1
2016-09-26 11:42:58,413422660,117.745,38.952,103,0.2
2016-09-26 15:00:58,413422660,117.745,38.952,103,0.4
2016-09-27 00:57:49,413422660,117.745,38.952,103,0.1
2016-09-27 02:03:51,413422660,117.745,38.952,94,0.1
2016-09-27 02:09:50,413422660,117.745,38.953,115,0.1
2016-09-27 02:21:51,413422660,117.74600000000001,38.953,305,0.8
2016-09-27 02:21:54,413422660,117.74600000000001,38.953,305,0.8
2016-09-27 02:27:50,413422660,117.744,38.954,284,1.9
2016-09-27 02:27:53,413422660,117.744,38.954,284,1.8
2016-09-27 02:33:51,413422660,117.742,38.954,289,0.6
2016-09-27 02:33:54,413422660,117.742,38.954,289,0.6
2016-09-27 02:39:49,413422660,117.741,38.953,297,0.5
2016-09-27 02:39:52,413422660,117.741,38.953,297,0.4
2016-09-27 06:33:50,413422660,117.741,38.953,332,0.9
2016-09-27 06:33:53,413422660,117.741,38.953,332,0.9
2016-09-27 06:39:50,413422660,117.742,38.954,350,0.5
2016-09-27 06:39:52,413422660,117.742,38.954,350,0.4
2016-09-27 06:43:22,413422660,117.743,38.954,301,0.3
2016-09-27 06:43:41,413422660,117.743,38.954,298,0.3
2016-09-27 06:44:01,413422660,117.743,38.954,293,0.3
2016-09-27 06:44:41,413422660,117.743,38.954,295,0.5
2016-09-27 06:44:44,413422660,117.743,38.954,295,0.4
2016-09-27 06:45:01,413422660,117.742,38.954,297,0.5
2016-09-27 06:45:22,413422660,117.742,38.954,298,0.6
2016-09-27 06:45:41,413422660,117.742,38.953,304,1.1
2016-09-27 06:45:45,413422660,117.742,38.953,304,1.1
2016-09-27 06:46:01,413422660,117.742,38.953,314,1.3
2016-09-27 06:46:22,413422660,117.742,38.953,330,1.5
2016-09-27 06:46:41,413422660,117.742,38.954,344,1.6
2016-09-27 06:47:01,413422660,117.742,38.954,357,1.7
2016-09-27 06:47:22,413422660,117.741,38.954,11,2.1
2016-09-27 06:47:41,413422660,117.741,38.954,22,2.5
2016-09-27 06:48:22,413422660,117.741,38.954,49,3.1
2016-09-27 06:48:41,413422660,117.742,38.955,60,3.4
2016-09-27 06:48:44,413422660,117.742,38.955,60,3.3
2016-09-27 06:48:48,413422660,117.741,38.955,56,3.3
2016-09-27 06:49:01,413422660,117.742,38.955,70,3.7
2016-09-27 06:49:22,413422660,117.742,38.955,80,4.2
2016-09-27 06:49:43,413422660,117.743,38.955,86,4.8
2016-09-27 06:50:01,413422660,117.743,38.955,88,5.3
2016-09-27 06:50:22,413422660,117.744,38.955,86,5.9
2016-09-27 06:50:43,413422660,117.745,38.955,87,6.4
2016-09-27 06:50:45,413422660,117.745,38.955,87,6.3
2016-09-27 06:51:03,413422660,117.74600000000001,38.955,91,6.8
2016-09-27 06:51:22,413422660,117.74600000000001,38.955,93,7.3
2016-09-27 06:51:43,413422660,117.74700000000001,38.955,93,7.6
2016-09-27 06:52:03,413422660,117.74799999999999,38.955,94,7.9
2016-09-27 06:52:22,413422660,117.749,38.955,93,8.1
2016-09-27 06:52:43,413422660,117.75,38.955,94,8.4
2016-09-27 06:53:03,413422660,117.751,38.955,96,8.5
2016-09-27 06:53:19,413422660,117.75200000000001,38.955,96,8.5
2016-09-27 06:53:22,413422660,117.75200000000001,38.955,96,8.7
2016-09-27 06:53:43,413422660,117.75299999999999,38.955,97,8.8
2016-09-27 06:54:03,413422660,117.75399999999999,38.955,99,8.9
2016-09-27 06:54:22,413422660,117.755,38.954,97,9.0
2016-09-27 06:54:43,413422660,117.756,38.954,99,9.1
2016-09-27 06:55:03,413422660,117.757,38.954,100,9.2
2016-09-27 06:55:06,413422660,117.757,38.954,100,9.2
2016-09-27 06:55:22,413422660,117.759,38.954,101,9.2
2016-09-27 06:56:03,413422660,117.76100000000001,38.953,107,9.3
2016-09-27 06:56:07,413422660,117.76100000000001,38.953,107,9.2
2016-09-27 06:56:22,413422660,117.762,38.953,107,9.3
2016-09-27 06:56:42,413422660,117.76299999999999,38.953,108,9.4
2016-09-27 06:57:03,413422660,117.764,38.952,107,9.4
2016-09-27 06:57:07,413422660,117.764,38.952,107,9.4
2016-09-27 06:57:42,413422660,117.766,38.951,107,9.5
2016-09-27 06:58:23,413422660,117.76799999999999,38.951,109,9.5
2016-09-27 06:58:25,413422660,117.76799999999999,38.951,109,9.4
2016-09-27 06:59:01,413422660,117.77,38.95,109,9.5
2016-09-27 06:59:23,413422660,117.771,38.949,110,9.4
2016-09-27 06:59:26,413422660,117.771,38.949,110,9.4
2016-09-27 07:00:01,413422660,117.773,38.948,108,9.5
2016-09-27 07:00:42,413422660,117.775,38.948,109,9.5
2016-09-27 07:00:45,413422660,117.775,38.948,109,9.4
2016-09-27 07:01:23,413422660,117.777,38.946999999999996,107,9.5
2016-09-27 07:01:42,413422660,117.77799999999999,38.946999999999996,107,9.5
2016-09-27 07:02:23,413422660,117.78,38.946,106,9.5
2016-09-27 07:02:26,413422660,117.78,38.946,106,9.4
2016-09-27 07:02:42,413422660,117.781,38.945,105,9.5
2016-09-27 07:03:23,413422660,117.78299999999999,38.945,104,9.5
2016-09-27 07:03:42,413422660,117.78399999999999,38.945,103,9.5
2016-09-27 07:04:01,413422660,117.785,38.944,104,9.5
2016-09-27 07:04:23,413422660,117.786,38.944,103,9.5
2016-09-27 07:04:42,413422660,117.787,38.944,103,9.5
2016-09-27 07:05:01,413422660,117.788,38.943000000000005,102,9.5
2016-09-27 07:05:42,413422660,117.79,38.943000000000005,103,9.5
2016-09-27 07:05:46,413422660,117.79,38.943000000000005,103,9.4
2016-09-27 07:06:08,413422660,117.791,38.943000000000005,104,9.4
2016-09-27 07:06:23,413422660,117.79299999999999,38.942,103,9.6
2016-09-27 07:07:02,413422660,117.795,38.942,105,9.6
2016-09-27 07:07:06,413422660,117.795,38.942,105,9.6
2016-09-27 07:07:23,413422660,117.796,38.941,104,9.6
2016-09-27 07:07:42,413422660,117.79700000000001,38.941,103,9.6
2016-09-27 07:08:02,413422660,117.79799999999999,38.941,103,9.6
2016-09-27 07:08:43,413422660,117.8,38.94,103,9.6
2016-09-27 07:09:23,413422660,117.802,38.939,103,9.6
2016-09-27 07:09:43,413422660,117.803,38.939,102,9.6
2016-09-27 07:10:02,413422660,117.804,38.939,101,9.7
2016-09-27 07:10:43,413422660,117.807,38.938,102,9.7
2016-09-27 07:10:45,413422660,117.807,38.938,102,9.6
2016-09-27 07:11:02,413422660,117.80799999999999,38.938,102,9.6
2016-09-27 07:11:23,413422660,117.809,38.938,103,9.6
2016-09-27 07:12:02,413422660,117.811,38.937,103,9.6
2016-09-27 07:12:23,413422660,117.81200000000001,38.937,103,9.7
2016-09-27 07:12:43,413422660,117.81299999999999,38.936,103,9.7
2016-09-27 07:13:02,413422660,117.814,38.936,103,9.6
2016-09-27 07:13:05,413422660,117.814,38.936,103,9.6
2016-09-27 07:13:23,413422660,117.815,38.936,103,9.7
2016-09-27 07:13:43,413422660,117.816,38.935,104,9.7
2016-09-27 07:14:02,413422660,117.81700000000001,38.935,103,9.7
2016-09-27 07:14:06,413422660,117.81700000000001,38.935,103,9.6
2016-09-27 07:15:23,413422660,117.822,38.934,101,9.7
2016-09-27 07:15:25,413422660,117.822,38.934,101,9.6
2016-09-27 07:15:43,413422660,117.823,38.934,101,9.6
2016-09-27 07:17:43,413422660,117.829,38.931999999999995,104,9.1
2016-09-27 07:18:42,413422660,117.83200000000001,38.931,102,9.1
2016-09-27 07:18:44,413422660,117.83200000000001,38.931,102,9.0
2016-09-27 07:19:23,413422660,117.834,38.93,104,9.5
2016-09-27 07:19:42,413422660,117.835,38.93,104,9.7
2016-09-27 07:24:02,413422660,117.85,38.926,102,9.7
2016-09-27 07:24:06,413422660,117.85,38.926,102,9.6
2016-09-27 07:24:42,413422660,117.852,38.926,100,9.7
2016-09-27 07:25:02,413422660,117.853,38.925,100,9.7
2016-09-27 07:25:06,413422660,117.853,38.925,100,9.6
2016-09-27 07:26:02,413422660,117.85700000000001,38.925,100,9.7
2016-09-27 07:27:42,413422660,117.86200000000001,38.923,101,9.6
2016-09-27 07:30:06,413422660,117.869,38.921,102,9.6
2016-09-27 07:31:22,413422660,117.874,38.92,103,9.5
2016-09-27 07:41:25,413422660,117.904,38.911,116,9.4
2016-09-27 08:04:26,413422660,117.97200000000001,38.885,107,9.2
2016-09-27 08:15:45,413422660,118.00399999999999,38.87,112,9.2
2016-09-27 08:18:31,413422660,118.012,38.868,96,8.9
2016-09-27 08:20:08,413422660,118.01700000000001,38.867,96,9.0
2016-09-27 08:30:21,413422660,118.04799999999999,38.857,106,9.0
2016-09-27 08:32:03,413422660,118.053,38.855,107,9.0
2016-09-27 08:33:42,413422660,118.05799999999999,38.854,108,9.0
2016-09-27 08:38:02,413422660,118.071,38.849000000000004,106,9.2
2016-09-27 08:45:09,413422660,118.09100000000001,38.841,108,9.0
2016-09-27 09:03:47,413422660,118.147,38.821,109,9.2
2016-09-27 09:07:27,413422660,118.15799999999999,38.817,105,9.2
2016-09-27 09:10:44,413422660,118.167,38.813,106,9.2
