Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 04:55:37,412284547,117.76899999999999,38.882,118,3.1
2016-09-01 04:55:58,412284547,117.76899999999999,38.881,119,3.1
2016-09-01 04:58:28,412284547,117.772,38.88,120,3.2
2016-09-01 04:58:34,412284547,117.772,38.88,120,3.1
2016-09-01 04:59:59,412284547,117.773,38.88,128,3.2
2016-09-01 05:00:28,412284547,117.773,38.879,128,3.2
2016-09-01 05:00:58,412284547,117.774,38.879,130,3.1
2016-09-01 05:01:29,412284547,117.774,38.879,128,3.2
2016-09-01 05:01:59,412284547,117.775,38.878,122,3.1
2016-09-01 05:02:13,412284547,117.775,38.878,122,3.1
2016-09-01 05:02:58,412284547,117.77600000000001,38.878,120,3.1
2016-09-01 05:03:29,412284547,117.77600000000001,38.878,119,3.0
2016-09-01 05:04:29,412284547,117.777,38.876999999999995,123,3.1
2016-09-01 05:04:37,412284547,117.777,38.876999999999995,123,3.1
2016-09-01 05:08:30,412284547,117.781,38.875,129,3.1
2016-09-01 05:09:01,412284547,117.781,38.875,132,3.1
2016-09-01 05:21:32,412284547,117.779,38.875,276,5.1
2016-09-01 05:26:31,412284547,117.77,38.876999999999995,301,5.2
2016-09-01 05:26:38,412284547,117.77,38.876999999999995,301,5.1
2016-09-01 05:29:03,412284547,117.766,38.879,295,5.2
2016-09-01 05:30:03,412284547,117.764,38.88,291,4.9
2016-09-01 05:30:09,412284547,117.764,38.88,291,4.9
2016-09-01 05:30:33,412284547,117.764,38.88,284,5.1
2016-09-01 05:31:34,412284547,117.762,38.88,286,5.2
2016-09-01 05:32:34,412284547,117.76,38.881,294,5.1
2016-09-01 05:33:04,412284547,117.759,38.881,289,5.2
2016-09-01 05:34:34,412284547,117.756,38.881,287,5.5
2016-09-01 05:34:38,412284547,117.756,38.881,287,5.4
2016-09-01 05:36:33,412284547,117.75299999999999,38.882,281,5.7
2016-09-01 05:37:04,412284547,117.751,38.882,281,5.7
2016-09-01 05:40:34,412284547,117.745,38.884,287,5.5
2016-09-01 05:41:04,412284547,117.744,38.884,285,5.4
2016-09-01 05:43:04,412284547,117.74,38.885,281,5.4
2016-09-01 05:43:09,412284547,117.74,38.885,281,5.4
2016-09-01 05:43:34,412284547,117.73899999999999,38.885,279,5.5
2016-09-01 05:45:34,412284547,117.735,38.885999999999996,283,5.6
2016-09-01 05:45:41,412284547,117.735,38.885999999999996,283,5.6
2016-09-01 05:46:34,412284547,117.73299999999999,38.885999999999996,283,5.5
2016-09-01 05:48:03,412284547,117.73,38.887,285,5.6
2016-09-01 05:48:08,412284547,117.73,38.887,285,5.6
2016-09-01 05:49:04,412284547,117.728,38.887,276,5.7
2016-09-01 05:49:34,412284547,117.727,38.887,280,5.6
2016-09-01 05:50:34,412284547,117.725,38.887,282,5.5
2016-09-01 05:50:40,412284547,117.725,38.887,282,5.4
2016-09-01 05:53:04,412284547,117.721,38.888000000000005,279,5.6
2016-09-01 05:53:09,412284547,117.721,38.888000000000005,279,5.6
2016-09-01 05:53:35,412284547,117.719,38.888000000000005,278,5.7
2016-09-01 05:57:04,412284547,117.713,38.889,284,5.4
2016-09-01 05:57:33,412284547,117.712,38.89,292,5.5
2016-09-01 05:59:34,412284547,117.709,38.891,299,1.0
2016-09-01 05:59:39,412284547,117.709,38.891,299,0.9
2016-09-01 06:00:04,412284547,117.709,38.891,248,0.6
2016-09-01 06:12:05,412284547,117.709,38.891,136,1.8
2016-09-01 06:12:16,412284547,117.709,38.891,136,1.8
2016-09-01 06:15:03,412284547,117.714,38.889,99,6.5
2016-09-01 06:17:06,412284547,117.719,38.888000000000005,113,6.3
2016-09-01 06:21:07,412284547,117.728,38.888000000000005,84,6.5
2016-09-01 06:22:07,412284547,117.73,38.888000000000005,82,6.5
2016-09-01 06:22:37,412284547,117.73200000000001,38.888000000000005,78,6.5
2016-09-01 22:26:58,412284547,117.78399999999999,38.866,127,6.3
2016-09-01 22:32:02,412284547,117.795,38.86,142,8.3
2016-09-01 22:32:06,412284547,117.795,38.86,142,8.3
2016-09-01 22:33:32,412284547,117.79799999999999,38.857,139,8.3
2016-09-01 22:34:32,412284547,117.8,38.855,122,8.0
2016-09-01 22:34:50,412284547,117.8,38.855,122,8.0
2016-09-01 22:43:47,412284547,117.81299999999999,38.842,96,7.8
2016-09-01 22:49:49,412284547,117.829,38.839,108,7.4
2016-09-01 22:50:20,412284547,117.83,38.839,106,7.6
2016-09-02 01:56:08,412284547,117.869,38.843,223,2.4
2016-09-02 23:27:20,412284547,117.82799999999999,38.823,93,3.3
2016-09-02 23:35:13,412284547,117.837,38.823,88,3.1
2016-09-03 00:20:16,412284547,117.85,38.824,65,3.1
2016-09-03 00:54:25,412284547,117.87299999999999,38.847,60,3.1
2016-09-03 01:06:27,412284547,117.876,38.846,140,1.8
2016-09-03 01:23:57,412284547,117.867,38.838,235,2.4
2016-09-03 07:27:09,412284547,117.73700000000001,38.881,298,7.1
2016-09-03 07:29:41,412284547,117.73200000000001,38.884,292,7.0
2016-09-03 07:32:11,412284547,117.726,38.885999999999996,293,7.0
2016-09-03 07:35:12,412284547,117.719,38.888000000000005,291,7.2
2016-09-03 07:37:42,412284547,117.713,38.889,292,6.9
2016-09-03 07:38:12,412284547,117.712,38.89,287,6.8
2016-09-03 07:39:42,412284547,117.709,38.891,320,5.9
2016-09-04 10:50:17,412284547,117.79,38.878,27,0.7
2016-09-04 10:53:18,412284547,117.79,38.878,207,0.4
2016-09-04 10:53:24,412284547,117.79,38.878,207,0.4
2016-09-04 22:40:34,412284547,117.804,38.824,88,3.0
2016-09-04 22:40:40,412284547,117.804,38.824,88,2.9
2016-09-04 23:38:20,412284547,117.853,38.818000000000005,108,2.9
2016-09-05 04:20:21,412284547,117.854,38.829,216,2.9
2016-09-05 04:21:27,412284547,117.853,38.828,218,2.9
2016-09-05 05:08:33,412284547,117.868,38.842,36,2.6
2016-09-05 08:59:49,412284547,117.70700000000001,38.885999999999996,156,0.1
2016-09-05 09:02:49,412284547,117.70700000000001,38.885999999999996,156,0.1
2016-09-05 09:05:49,412284547,117.70700000000001,38.885999999999996,156,0.1
2016-09-05 09:08:49,412284547,117.70700000000001,38.885999999999996,156,0.1
2016-09-05 09:11:48,412284547,117.708,38.885999999999996,156,0.1
2016-09-05 09:14:49,412284547,117.708,38.885999999999996,156,0.1
2016-09-05 09:17:49,412284547,117.70700000000001,38.885999999999996,278,0.8
2016-09-07 02:44:38,412284547,117.96799999999999,38.883,303,2.4
2016-09-07 05:07:00,412284547,118.014,38.89,27,2.4
2016-09-10 07:31:09,412284547,117.89,38.828,268,2.7
2016-09-10 08:59:06,412284547,117.734,38.883,290,7.1
2016-09-10 09:05:08,412284547,117.719,38.888000000000005,291,7.2
2016-09-10 09:05:12,412284547,117.719,38.888000000000005,291,7.2
2016-09-10 09:06:48,412284547,117.71600000000001,38.889,289,7.2
2016-09-10 09:07:21,412284547,117.715,38.889,291,7.2
2016-09-11 00:27:04,412284547,117.791,38.875,183,6.9
2016-09-11 00:27:09,412284547,117.791,38.875,183,6.9
2016-09-11 00:28:35,412284547,117.79,38.872,201,7.0
2016-09-11 00:28:39,412284547,117.79,38.872,201,6.9
2016-09-11 00:29:05,412284547,117.79,38.871,190,7.0
2016-09-11 00:29:35,412284547,117.79,38.87,187,6.9
2016-09-11 00:29:38,412284547,117.79,38.87,187,6.9
2016-09-11 00:31:05,412284547,117.789,38.867,201,6.9
2016-09-11 00:33:34,412284547,117.789,38.863,157,6.5
2016-09-11 00:34:35,412284547,117.79,38.861,175,6.6
2016-09-11 00:35:14,412284547,117.79,38.86,173,6.7
2016-09-11 00:38:36,412284547,117.79299999999999,38.854,161,6.6
2016-09-11 00:38:39,412284547,117.79299999999999,38.854,161,6.5
2016-09-11 01:54:33,412284547,117.86,38.819,69,2.9
2016-09-11 02:49:15,412284547,117.902,38.816,86,2.9
2016-09-11 07:49:43,412284547,117.734,38.882,293,7.1
2016-09-11 07:51:43,412284547,117.729,38.884,295,7.2
2016-09-11 07:51:48,412284547,117.729,38.884,295,7.2
2016-09-14 09:24:28,412284547,117.70200000000001,38.889,244,5.4
2016-09-14 09:24:33,412284547,117.70200000000001,38.889,244,5.4
2016-09-14 09:27:30,412284547,117.698,38.885999999999996,143,1.6
2016-09-14 09:27:34,412284547,117.698,38.885999999999996,143,1.5
2016-09-14 21:42:35,412284547,117.791,38.814,168,0.6
2016-09-14 23:28:42,412284547,117.79899999999999,38.805,52,2.9
2016-09-25 04:50:39,412284547,117.896,38.811,256,2.4
2016-09-25 05:08:45,412284547,117.887,38.809,348,0.8
2016-09-25 07:24:04,412284547,117.777,38.844,343,6.2
2016-09-28 21:58:54,412284547,117.787,38.87,196,6.5
2016-09-28 21:58:57,412284547,117.787,38.87,196,6.5
2016-09-28 22:01:24,412284547,117.787,38.866,167,7.3
2016-09-28 22:01:29,412284547,117.787,38.866,167,7.2
2016-09-28 22:29:47,412284547,117.821,38.821999999999996,137,2.0
2016-09-28 22:47:38,412284547,117.84100000000001,38.819,93,2.9
2016-09-28 22:59:43,412284547,117.854,38.817,98,3.1
2016-09-28 23:05:44,412284547,117.86,38.816,109,2.9
2016-09-28 23:08:48,412284547,117.863,38.815,116,2.9
2016-09-29 00:07:05,412284547,117.866,38.809,289,2.4
2016-09-29 00:25:01,412284547,117.85,38.808,258,2.6
2016-09-29 01:58:25,412284547,117.802,38.81,349,2.7
2016-09-29 01:59:30,412284547,117.801,38.811,342,2.7
2016-09-29 04:59:07,412284547,117.74600000000001,38.845,20,5.5
2016-09-29 04:59:13,412284547,117.74600000000001,38.845,20,5.4
2016-09-29 05:05:38,412284547,117.75,38.855,17,6.1
2016-09-29 05:31:09,412284547,117.757,38.868,12,2.1
2016-09-29 05:33:24,412284547,117.757,38.869,4,3.5
2016-09-29 05:54:12,412284547,117.736,38.882,288,6.0
2016-09-29 05:55:42,412284547,117.73299999999999,38.883,295,6.1
2016-09-29 05:55:45,412284547,117.73299999999999,38.883,295,6.0
2016-09-29 05:57:42,412284547,117.729,38.884,296,6.1
2016-09-29 05:57:46,412284547,117.729,38.884,296,6.0
2016-09-29 06:02:14,412284547,117.72,38.887,292,6.0
2016-09-29 06:02:18,412284547,117.72,38.887,292,6.0
2016-09-29 06:03:44,412284547,117.71700000000001,38.888000000000005,292,6.1
2016-09-29 06:03:47,412284547,117.71700000000001,38.888000000000005,292,6.0
2016-09-29 06:05:44,412284547,117.713,38.889,289,6.0
2016-09-29 06:05:50,412284547,117.713,38.889,289,6.0
2016-09-29 06:08:14,412284547,117.709,38.891,306,2.9
2016-09-29 06:10:02,412284547,117.709,38.891,306,2.9
2016-09-29 06:14:44,412284547,117.709,38.891,314,0.1
2016-09-29 06:17:44,412284547,117.709,38.891,314,0.1
2016-09-29 06:20:44,412284547,117.709,38.891,314,0.1
2016-09-29 23:06:15,412284547,117.78200000000001,38.816,157,2.2
2016-09-29 23:19:26,412284547,117.791,38.809,141,2.7
2016-09-29 23:43:32,412284547,117.802,38.793,171,2.6
