Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 14:51:14,412354730,117.803,38.967,266,2.1
2016-09-16 14:51:34,412354730,117.803,38.967,263,2.5
2016-09-16 14:52:14,412354730,117.802,38.967,266,3.1
2016-09-16 14:52:34,412354730,117.802,38.967,266,3.3
2016-09-16 14:52:54,412354730,117.801,38.967,270,3.2
2016-09-16 14:53:34,412354730,117.801,38.967,267,3.0
2016-09-16 14:53:40,412354730,117.801,38.967,267,2.9
2016-09-16 14:53:54,412354730,117.8,38.967,270,3.1
2016-09-16 14:54:14,412354730,117.8,38.967,270,3.2
2016-09-16 14:54:34,412354730,117.8,38.967,270,2.9
2016-09-16 14:54:39,412354730,117.8,38.967,270,2.9
2016-09-16 14:54:54,412354730,117.79899999999999,38.967,270,2.7
2016-09-16 14:55:14,412354730,117.79899999999999,38.967,267,2.5
2016-09-16 14:55:34,412354730,117.79899999999999,38.967,270,2.3
2016-09-16 14:55:41,412354730,117.79899999999999,38.967,270,2.2
2016-09-16 14:56:14,412354730,117.79799999999999,38.967,270,2.0
2016-09-16 14:56:34,412354730,117.79799999999999,38.967,267,1.9
2016-09-16 14:56:40,412354730,117.79799999999999,38.967,267,1.8
2016-09-16 14:57:14,412354730,117.79799999999999,38.967,267,1.8
2016-09-16 14:57:34,412354730,117.79700000000001,38.967,270,1.8
2016-09-16 14:57:40,412354730,117.79700000000001,38.967,270,1.8
2016-09-16 14:58:14,412354730,117.79700000000001,38.967,267,1.3
2016-09-16 14:58:34,412354730,117.79700000000001,38.967,267,1.1
2016-09-16 14:58:41,412354730,117.79700000000001,38.967,267,1.1
2016-09-16 14:59:14,412354730,117.79700000000001,38.967,267,2.1
2016-09-16 14:59:34,412354730,117.796,38.967,267,2.7
2016-09-16 14:59:43,412354730,117.796,38.967,267,2.7
2016-09-16 15:00:14,412354730,117.796,38.966,270,2.6
2016-09-16 15:01:15,412354730,117.795,38.966,267,1.2
2016-09-16 15:02:15,412354730,117.795,38.966,267,1.2
2016-09-16 15:02:20,412354730,117.795,38.966,267,1.1
2016-09-16 15:02:35,412354730,117.795,38.966,270,1.0
2016-09-16 15:04:15,412354730,117.795,38.966,267,0.5
2016-09-16 15:04:35,412354730,117.795,38.966,267,0.3
2016-09-16 15:12:13,412354730,117.795,38.966,270,0.2
2016-09-16 15:12:55,412354730,117.795,38.966,267,0.3
2016-09-16 15:13:13,412354730,117.795,38.966,267,0.1
2016-09-16 15:14:13,412354730,117.795,38.966,267,0.5
2016-09-16 15:14:18,412354730,117.795,38.966,267,0.4
2016-09-16 15:15:13,412354730,117.795,38.966,267,0.4
2016-09-16 15:15:20,412354730,117.795,38.966,267,0.4
2016-09-16 15:15:35,412354730,117.795,38.966,267,0.3
2016-09-16 15:16:55,412354730,117.795,38.966,270,0.5
2016-09-16 15:17:00,412354730,117.795,38.966,270,0.4
2016-09-16 15:17:15,412354730,117.795,38.966,270,0.3
2016-09-16 15:18:15,412354730,117.795,38.966,270,0.1
2016-09-16 15:18:35,412354730,117.795,38.966,270,0.3
2016-09-16 15:18:53,412354730,117.795,38.966,270,0.2
2016-09-16 15:19:13,412354730,117.795,38.966,270,0.3
2016-09-16 15:19:20,412354730,117.795,38.966,270,0.2
2016-09-16 15:20:34,412354730,117.795,38.966,270,0.4
2016-09-16 15:20:40,412354730,117.795,38.966,270,0.4
2016-09-16 15:21:34,412354730,117.795,38.966,270,0.1
2016-09-16 15:21:54,412354730,117.795,38.966,270,0.1
2016-09-16 15:25:34,412354730,117.795,38.966,270,0.2
2016-09-16 15:25:54,412354730,117.795,38.966,270,0.2
2016-09-16 15:26:24,412354730,117.795,38.966,270,0.2
2016-09-16 19:26:24,412354730,117.795,38.966,267,0.1
2016-09-17 01:02:23,412354730,117.795,38.966,270,0.1
2016-09-17 03:08:22,412354730,117.795,38.966,270,0.1
2016-09-17 04:40:43,412354730,117.795,38.966,267,0.1
2016-09-17 04:41:03,412354730,117.795,38.966,270,0.2
2016-09-17 04:41:43,412354730,117.795,38.966,267,0.3
2016-09-17 04:43:43,412354730,117.795,38.966,267,0.2
2016-09-17 04:43:48,412354730,117.795,38.966,267,0.2
2016-09-17 04:44:03,412354730,117.795,38.966,267,0.2
2016-09-17 04:44:23,412354730,117.795,38.966,267,0.2
2016-09-17 04:44:43,412354730,117.795,38.966,267,0.1
2016-09-17 04:45:43,412354730,117.795,38.966,267,0.2
2016-09-17 04:46:03,412354730,117.795,38.967,264,0.4
2016-09-17 04:46:10,412354730,117.795,38.967,264,0.4
2016-09-17 04:46:23,412354730,117.795,38.967,263,0.6
2016-09-17 04:47:23,412354730,117.796,38.967,263,0.6
2016-09-17 04:47:28,412354730,117.796,38.967,263,0.6
2016-09-17 04:47:43,412354730,117.796,38.967,263,0.5
2016-09-17 04:48:43,412354730,117.796,38.967,263,0.3
2016-09-17 04:49:03,412354730,117.796,38.967,263,0.2
2016-09-17 04:49:23,412354730,117.796,38.967,263,0.2
2016-09-17 04:49:44,412354730,117.796,38.967,263,0.5
2016-09-17 04:50:04,412354730,117.796,38.967,263,0.5
2016-09-17 04:50:24,412354730,117.796,38.967,263,0.3
2016-09-17 04:51:04,412354730,117.796,38.967,263,0.3
2016-09-17 04:51:24,412354730,117.796,38.967,262,0.9
2016-09-17 04:51:44,412354730,117.796,38.967,259,1.3
2016-09-17 04:51:56,412354730,117.796,38.967,254,1.4
2016-09-17 04:52:04,412354730,117.796,38.967,254,1.5
2016-09-17 04:52:10,412354730,117.796,38.967,254,1.5
2016-09-17 04:52:16,412354730,117.796,38.967,253,1.5
2016-09-17 04:52:30,412354730,117.796,38.967,249,1.6
2016-09-17 04:52:36,412354730,117.796,38.967,249,1.7
2016-09-17 04:52:43,412354730,117.796,38.967,250,1.5
2016-09-17 04:52:44,412354730,117.796,38.967,249,1.7
2016-09-17 04:53:04,412354730,117.795,38.968,249,1.7
2016-09-17 04:53:08,412354730,117.795,38.968,249,1.7
2016-09-17 04:53:24,412354730,117.795,38.968,247,2.0
2016-09-17 04:53:44,412354730,117.795,38.968,243,2.2
2016-09-17 04:54:04,412354730,117.795,38.968,247,2.4
2016-09-17 04:54:24,412354730,117.795,38.968,241,2.6
2016-09-17 04:55:02,412354730,117.794,38.968,250,2.4
2016-09-17 04:55:24,412354730,117.794,38.968,250,2.2
2016-09-17 04:55:44,412354730,117.794,38.968,250,1.9
2016-09-17 04:56:24,412354730,117.79299999999999,38.968,250,1.7
2016-09-17 04:56:44,412354730,117.79299999999999,38.968,252,1.6
2016-09-17 04:57:22,412354730,117.79299999999999,38.968,250,1.4
2016-09-17 04:57:44,412354730,117.79299999999999,38.968,250,1.3
2016-09-17 04:57:49,412354730,117.79299999999999,38.968,250,1.3
2016-09-17 04:58:02,412354730,117.79299999999999,38.968,250,1.1
2016-09-17 04:58:44,412354730,117.792,38.968,250,0.9
2016-09-17 04:58:49,412354730,117.792,38.968,250,0.9
2016-09-17 04:59:44,412354730,117.792,38.968,250,0.6
2016-09-17 05:00:44,412354730,117.792,38.969,250,0.5
2016-09-17 05:01:02,412354730,117.792,38.969,252,0.7
2016-09-17 05:01:44,412354730,117.79299999999999,38.969,250,1.2
2016-09-17 05:02:02,412354730,117.79299999999999,38.969,250,1.5
2016-09-17 05:02:42,412354730,117.79299999999999,38.969,250,2.0
2016-09-17 05:02:47,412354730,117.79299999999999,38.969,250,2.0
2016-09-17 05:03:02,412354730,117.794,38.969,252,2.1
2016-09-17 05:03:42,412354730,117.794,38.969,250,2.5
2016-09-17 05:04:02,412354730,117.794,38.969,250,2.7
2016-09-17 05:04:24,412354730,117.795,38.969,250,2.8
2016-09-17 05:05:02,412354730,117.796,38.969,250,3.3
2016-09-17 05:05:08,412354730,117.795,38.969,250,3.1
2016-09-17 05:05:24,412354730,117.796,38.969,252,3.4
2016-09-17 05:06:24,412354730,117.79700000000001,38.969,250,3.8
2016-09-17 05:07:03,412354730,117.79799999999999,38.969,250,3.9
2016-09-17 05:07:25,412354730,117.79899999999999,38.969,250,4.0
2016-09-17 05:07:29,412354730,117.79899999999999,38.969,250,4.0
2016-09-17 05:07:43,412354730,117.79899999999999,38.969,250,4.1
2016-09-17 05:08:03,412354730,117.8,38.969,250,4.1
2016-09-17 05:08:23,412354730,117.8,38.969,250,4.2
2016-09-17 05:08:43,412354730,117.801,38.969,250,4.3
2016-09-17 05:09:03,412354730,117.801,38.968,250,4.3
2016-09-17 05:09:23,412354730,117.802,38.968,252,4.4
2016-09-17 05:09:43,412354730,117.802,38.968,250,4.5
2016-09-17 05:09:49,412354730,117.802,38.968,250,4.5
2016-09-17 05:10:03,412354730,117.803,38.968,250,4.5
2016-09-17 05:10:23,412354730,117.803,38.968,250,4.6
2016-09-17 05:10:43,412354730,117.804,38.968,250,4.6
2016-09-17 05:10:48,412354730,117.804,38.968,250,4.5
2016-09-17 05:11:03,412354730,117.804,38.968,250,4.7
2016-09-17 05:11:23,412354730,117.805,38.968,250,4.7
2016-09-17 05:11:43,412354730,117.805,38.968,252,4.7
2016-09-17 05:11:48,412354730,117.805,38.968,252,4.7
2016-09-17 05:12:01,412354730,117.806,38.968,250,4.7
2016-09-17 05:12:23,412354730,117.807,38.968,250,4.7
2016-09-17 05:14:01,412354730,117.809,38.967,250,4.8
2016-09-17 05:14:23,412354730,117.81,38.967,250,4.8
2016-09-17 05:14:27,412354730,117.81,38.967,250,4.7
2016-09-17 05:14:43,412354730,117.81,38.967,250,4.8
2016-09-17 05:15:43,412354730,117.81200000000001,38.967,250,4.8
2016-09-17 05:16:01,412354730,117.81299999999999,38.967,250,4.8
2016-09-17 05:16:23,412354730,117.81299999999999,38.967,250,4.8
2016-09-17 05:16:43,412354730,117.814,38.967,250,4.8
2016-09-17 05:16:49,412354730,117.814,38.967,250,4.7
2016-09-17 05:17:03,412354730,117.814,38.967,250,4.8
2016-09-17 05:17:23,412354730,117.815,38.966,250,4.8
2016-09-17 05:19:23,412354730,117.818,38.966,250,5.0
2016-09-17 05:19:29,412354730,117.818,38.966,250,4.9
2016-09-17 05:19:43,412354730,117.819,38.966,250,5.0
2016-09-17 05:20:03,412354730,117.819,38.966,250,5.1
2016-09-17 05:20:43,412354730,117.821,38.965,250,5.3
2016-09-17 05:20:48,412354730,117.821,38.965,250,5.3
2016-09-17 05:21:03,412354730,117.821,38.965,250,5.4
2016-09-17 05:21:23,412354730,117.822,38.965,250,5.4
2016-09-17 05:21:43,412354730,117.822,38.965,250,5.5
2016-09-17 05:21:48,412354730,117.822,38.965,250,5.4
2016-09-17 05:22:03,412354730,117.823,38.965,250,5.5
2016-09-17 05:22:23,412354730,117.824,38.965,250,5.5
2016-09-17 05:22:43,412354730,117.824,38.965,250,5.5
2016-09-17 05:23:03,412354730,117.825,38.964,250,5.5
2016-09-17 05:23:43,412354730,117.82600000000001,38.964,250,5.5
2016-09-17 05:24:03,412354730,117.82700000000001,38.964,250,5.5
2016-09-17 05:24:22,412354730,117.82700000000001,38.964,250,5.5
2016-09-17 05:24:42,412354730,117.82799999999999,38.964,250,5.5
2016-09-17 05:25:02,412354730,117.829,38.964,252,5.5
2016-09-17 05:25:44,412354730,117.83,38.963,250,5.5
2016-09-17 05:26:02,412354730,117.831,38.963,250,5.5
2016-09-17 05:27:44,412354730,117.834,38.963,246,5.6
2016-09-17 05:29:44,412354730,117.838,38.961999999999996,250,5.6
2016-09-17 05:29:49,412354730,117.838,38.961999999999996,250,5.6
2016-09-17 05:30:04,412354730,117.839,38.961999999999996,250,5.6
2016-09-17 05:30:24,412354730,117.839,38.961999999999996,252,5.6
2016-09-17 05:30:44,412354730,117.84,38.961999999999996,250,5.7
2016-09-17 05:30:50,412354730,117.84,38.961999999999996,250,5.6
2016-09-17 05:31:04,412354730,117.84,38.961999999999996,250,5.7
2016-09-17 05:31:24,412354730,117.84100000000001,38.961999999999996,250,5.7
2016-09-17 05:31:44,412354730,117.84200000000001,38.961999999999996,250,5.7
2016-09-17 05:32:04,412354730,117.84200000000001,38.961999999999996,250,5.7
2016-09-17 05:35:22,412354730,117.84899999999999,38.96,250,5.6
2016-09-17 05:35:32,412354730,117.84899999999999,38.96,250,5.6
2016-09-17 05:35:44,412354730,117.85,38.96,250,5.6
2016-09-17 05:36:04,412354730,117.85,38.96,250,5.6
2016-09-17 05:36:22,412354730,117.851,38.96,252,5.6
2016-09-17 05:36:44,412354730,117.852,38.96,250,5.6
2016-09-17 05:36:48,412354730,117.852,38.96,250,5.6
2016-09-17 05:37:04,412354730,117.852,38.96,250,5.6
2016-09-17 05:37:44,412354730,117.854,38.96,250,5.7
2016-09-17 05:37:50,412354730,117.854,38.96,250,5.6
2016-09-17 05:38:04,412354730,117.854,38.96,250,5.7
2016-09-17 05:38:22,412354730,117.855,38.96,250,5.7
2016-09-17 05:38:44,412354730,117.85600000000001,38.96,250,5.7
2016-09-17 05:39:04,412354730,117.85600000000001,38.959,250,5.7
2016-09-17 05:40:42,412354730,117.86,38.959,250,5.7
2016-09-17 05:40:49,412354730,117.86,38.959,250,5.6
2016-09-17 05:41:22,412354730,117.861,38.959,250,5.7
2016-09-17 05:41:28,412354730,117.861,38.959,250,5.6
2016-09-17 05:42:03,412354730,117.86200000000001,38.959,250,5.7
2016-09-17 05:42:09,412354730,117.86200000000001,38.959,250,5.6
2016-09-17 05:42:23,412354730,117.863,38.959,250,5.7
2016-09-17 05:43:03,412354730,117.86399999999999,38.958,250,5.7
2016-09-17 05:43:09,412354730,117.86399999999999,38.958,250,5.6
2016-09-17 05:43:23,412354730,117.865,38.958,250,5.6
2016-09-17 05:44:23,412354730,117.867,38.958,250,5.5
2016-09-17 05:44:29,412354730,117.867,38.958,250,5.4
2016-09-17 05:45:03,412354730,117.868,38.957,250,5.4
2016-09-17 05:45:29,412354730,117.869,38.957,252,5.4
2016-09-17 05:45:35,412354730,117.869,38.957,252,5.4
2016-09-17 05:45:37,412354730,117.869,38.957,250,5.4
2016-09-17 05:46:03,412354730,117.87,38.957,250,5.4
2016-09-17 05:46:43,412354730,117.87100000000001,38.957,250,5.3
2016-09-17 05:46:47,412354730,117.87100000000001,38.957,250,5.3
2016-09-17 05:50:23,412354730,117.87799999999999,38.955999999999996,250,5.4
2016-09-17 05:50:27,412354730,117.87799999999999,38.955999999999996,250,5.4
2016-09-17 05:52:03,412354730,117.881,38.955999999999996,250,5.5
2016-09-17 05:52:10,412354730,117.881,38.955999999999996,250,5.4
2016-09-17 05:53:03,412354730,117.883,38.955999999999996,250,5.5
2016-09-17 05:55:03,412354730,117.887,38.955,252,5.6
2016-09-17 05:55:08,412354730,117.887,38.955,252,5.6
2016-09-17 05:55:23,412354730,117.88799999999999,38.955,250,5.6
2016-09-17 05:55:43,412354730,117.88799999999999,38.955,250,5.6
2016-09-17 05:56:03,412354730,117.889,38.955,250,5.6
2016-09-17 05:56:23,412354730,117.89,38.955,250,5.6
2016-09-17 05:56:43,412354730,117.89,38.955,250,5.5
2016-09-17 05:57:03,412354730,117.891,38.955,250,5.5
2016-09-17 05:57:08,412354730,117.891,38.955,250,5.4
2016-09-17 06:00:22,412354730,117.897,38.954,250,5.5
2016-09-17 06:01:04,412354730,117.899,38.954,250,5.5
2016-09-17 06:01:22,412354730,117.899,38.954,250,5.5
2016-09-17 06:01:27,412354730,117.899,38.954,250,5.4
2016-09-17 06:10:02,412354730,117.916,38.951,250,5.5
2016-09-17 06:11:22,412354730,117.919,38.951,250,5.5
2016-09-17 06:11:29,412354730,117.919,38.951,250,5.4
2016-09-17 06:13:02,412354730,117.92200000000001,38.95,250,5.5
2016-09-17 06:13:10,412354730,117.92200000000001,38.95,250,5.4
2016-09-17 06:15:02,412354730,117.926,38.95,250,5.6
2016-09-17 06:15:07,412354730,117.926,38.95,250,5.6
2016-09-17 06:21:08,412354730,117.93700000000001,38.946999999999996,250,5.3
2016-09-17 06:41:32,412354730,117.97200000000001,38.936,252,5.1
2016-09-17 07:02:55,412354730,118.01100000000001,38.928000000000004,252,5.6
2016-09-17 07:23:42,412354730,118.053,38.922,250,5.8
2016-09-17 07:43:54,412354730,118.094,38.913000000000004,247,6.0
2016-09-17 07:54:23,412354730,118.11399999999999,38.906,250,6.2
2016-09-17 08:01:13,412354730,118.12799999999999,38.899,247,6.3
2016-09-17 08:03:20,412354730,118.131,38.897,246,6.3
2016-09-17 08:03:40,412354730,118.131,38.897,246,6.3
2016-09-17 08:05:29,412354730,118.135,38.895,246,6.3
2016-09-17 08:16:55,412354730,118.156,38.883,246,6.5
2016-09-17 08:16:42,412354730,118.156,38.883,246,6.5
2016-09-17 08:22:56,412354730,118.167,38.876,246,6.5
