Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 21:43:30,218820000,117.86200000000001,38.96,279,12.9
2016-09-08 21:43:50,218820000,117.86,38.96,280,13.0
2016-09-08 21:44:11,218820000,117.85799999999999,38.96,281,13.0
2016-09-08 21:44:30,218820000,117.85700000000001,38.96,281,13.0
2016-09-08 21:44:50,218820000,117.85600000000001,38.961,281,13.0
2016-09-08 21:45:10,218820000,117.854,38.961,281,12.9
2016-09-08 21:45:30,218820000,117.853,38.961,280,12.9
2016-09-08 21:45:33,218820000,117.853,38.961,280,12.8
2016-09-08 21:45:51,218820000,117.851,38.961,280,13.0
2016-09-08 21:46:10,218820000,117.85,38.961999999999996,280,12.9
2016-09-08 21:46:29,218820000,117.848,38.961999999999996,280,12.8
2016-09-08 21:46:33,218820000,117.848,38.961999999999996,280,12.8
2016-09-08 21:46:51,218820000,117.846,38.961999999999996,281,12.8
2016-09-08 21:47:10,218820000,117.845,38.961999999999996,280,12.8
2016-09-08 21:47:31,218820000,117.844,38.963,280,12.8
2016-09-08 21:47:51,218820000,117.84200000000001,38.963,280,12.8
2016-09-08 21:48:10,218820000,117.84100000000001,38.963,280,12.8
2016-09-08 21:48:30,218820000,117.839,38.963,280,12.9
2016-09-08 21:48:50,218820000,117.838,38.964,281,12.9
2016-09-08 21:49:10,218820000,117.836,38.964,281,12.9
2016-09-08 21:49:30,218820000,117.835,38.964,281,12.9
2016-09-08 21:49:35,218820000,117.835,38.964,281,12.8
2016-09-08 21:49:50,218820000,117.833,38.964,281,12.8
2016-09-08 21:50:10,218820000,117.83200000000001,38.965,282,12.8
2016-09-08 21:50:30,218820000,117.83,38.965,281,12.7
2016-09-08 21:50:50,218820000,117.829,38.965,281,12.6
2016-09-08 21:51:51,218820000,117.824,38.966,281,12.0
2016-09-08 21:51:54,218820000,117.824,38.966,281,11.9
2016-09-08 21:52:31,218820000,117.822,38.966,281,11.3
2016-09-08 21:52:50,218820000,117.82,38.967,281,10.9
2016-09-08 21:53:31,218820000,117.818,38.967,281,10.1
2016-09-08 21:53:50,218820000,117.81700000000001,38.967,281,9.9
2016-09-08 21:54:31,218820000,117.815,38.968,281,9.8
2016-09-08 21:54:34,218820000,117.815,38.968,281,9.8
2016-09-08 21:54:50,218820000,117.81299999999999,38.968,281,9.8
2016-09-08 21:55:10,218820000,117.81200000000001,38.968,281,9.8
2016-09-08 21:55:50,218820000,117.81,38.969,288,9.7
2016-09-08 21:55:54,218820000,117.81,38.969,288,9.6
2016-09-08 21:56:10,218820000,117.809,38.969,293,9.7
2016-09-08 21:56:16,218820000,117.809,38.969,295,9.7
2016-09-08 21:56:51,218820000,117.807,38.97,305,9.5
2016-09-08 21:56:55,218820000,117.807,38.97,305,9.4
2016-09-08 21:57:10,218820000,117.806,38.97,308,9.4
2016-09-08 21:57:51,218820000,117.804,38.972,308,9.4
2016-09-08 21:57:55,218820000,117.804,38.972,308,9.4
2016-09-08 21:58:10,218820000,117.804,38.972,308,9.4
2016-09-08 21:58:51,218820000,117.802,38.973,308,9.5
2016-09-08 21:58:54,218820000,117.802,38.973,308,9.4
2016-09-08 21:59:51,218820000,117.79899999999999,38.975,309,9.5
2016-09-08 22:00:10,218820000,117.79799999999999,38.976,309,9.6
2016-09-08 22:00:51,218820000,117.79700000000001,38.977,309,9.6
2016-09-08 22:01:10,218820000,117.796,38.977,310,9.6
2016-09-08 22:01:31,218820000,117.795,38.978,310,9.6
2016-09-08 22:01:51,218820000,117.794,38.979,310,9.6
2016-09-08 22:01:55,218820000,117.794,38.979,310,9.6
2016-09-08 22:02:31,218820000,117.79299999999999,38.98,310,9.5
2016-09-08 22:02:50,218820000,117.792,38.98,311,9.5
2016-09-08 22:02:54,218820000,117.792,38.98,311,9.4
2016-09-08 22:03:10,218820000,117.791,38.981,314,9.5
2016-09-08 22:03:31,218820000,117.79,38.982,320,9.4
2016-09-08 22:03:38,218820000,117.79,38.982,322,9.3
2016-09-08 22:03:49,218820000,117.79,38.982,327,9.3
2016-09-08 22:04:10,218820000,117.789,38.983000000000004,334,9.1
2016-09-08 22:04:49,218820000,117.788,38.985,338,8.9
2016-09-08 22:05:30,218820000,117.788,38.986,340,9.0
2016-09-08 22:05:34,218820000,117.788,38.986,340,9.0
2016-09-08 22:05:49,218820000,117.787,38.986999999999995,341,9.1
2016-09-08 22:06:10,218820000,117.787,38.988,342,9.0
2016-09-08 22:06:30,218820000,117.787,38.989000000000004,343,8.7
2016-09-08 22:06:33,218820000,117.787,38.989000000000004,343,8.7
2016-09-08 22:06:49,218820000,117.787,38.989000000000004,345,8.6
2016-09-08 22:07:10,218820000,117.786,38.99,346,8.2
2016-09-08 22:07:30,218820000,117.786,38.991,346,7.8
2016-09-08 22:07:35,218820000,117.786,38.991,346,7.8
2016-09-08 22:07:49,218820000,117.786,38.992,346,7.6
2016-09-08 22:08:10,218820000,117.786,38.992,346,7.5
2016-09-08 22:08:30,218820000,117.786,38.993,345,7.2
2016-09-08 22:08:50,218820000,117.786,38.994,345,7.0
2016-09-08 22:09:30,218820000,117.785,38.995,346,6.7
2016-09-08 22:09:50,218820000,117.785,38.995,348,6.3
2016-09-08 22:10:10,218820000,117.785,38.996,349,6.0
2016-09-08 22:10:50,218820000,117.785,38.997,352,5.5
2016-09-08 22:11:10,218820000,117.785,38.998000000000005,352,5.2
2016-09-08 22:11:30,218820000,117.785,38.998000000000005,353,5.0
2016-09-08 22:11:50,218820000,117.785,38.999,353,4.8
2016-09-08 22:12:10,218820000,117.785,38.999,353,4.7
2016-09-08 22:12:30,218820000,117.785,38.999,353,4.6
2016-09-08 22:12:50,218820000,117.785,39.0,353,4.4
2016-09-08 22:12:54,218820000,117.785,39.0,353,4.4
2016-09-09 12:56:16,218820000,117.78399999999999,38.998000000000005,167,8.0
2016-09-09 12:55:36,218820000,117.78299999999999,38.999,167,7.5
2016-09-09 12:56:17,218820000,117.785,38.991,167,8.9
2016-09-09 12:55:55,218820000,117.794,38.978,130,8.4
2016-09-09 12:56:36,218820000,117.79799999999999,38.976,130,8.7
2016-09-09 12:56:35,218820000,117.8,38.974000000000004,130,8.2
2016-09-09 12:56:38,218820000,117.79899999999999,38.975,130,8.3
2016-09-09 12:57:55,218820000,117.811,38.968,110,9.2
2016-09-09 12:57:35,218820000,117.81299999999999,38.967,110,9.9
2016-09-09 12:57:56,218820000,117.829,38.964,103,11.6
2016-09-09 12:57:36,218820000,117.836,38.961999999999996,102,11.8
2016-09-09 12:58:17,218820000,117.84299999999999,38.961,102,12.0
2016-09-09 12:58:16,218820000,117.84700000000001,38.96,102,12.1
2016-09-09 12:58:35,218820000,117.85700000000001,38.959,100,12.2
2016-09-09 12:58:55,218820000,117.867,38.957,98,12.2
2016-09-09 12:58:15,218820000,117.87200000000001,38.957,98,12.1
2016-09-09 12:58:34,218820000,117.87799999999999,38.955999999999996,98,12.2
2016-09-09 12:59:16,218820000,117.885,38.955,98,12.1
2016-09-09 12:59:15,218820000,117.89,38.954,98,12.0
2016-09-09 12:58:36,218820000,117.895,38.954,100,12.0
2016-09-09 13:01:17,218820000,117.90700000000001,38.952,100,12.2
2016-09-09 13:02:57,218820000,117.914,38.951,100,12.2
2016-09-09 13:03:05,218820000,117.914,38.951,100,12.1
2016-09-09 13:03:17,218820000,117.915,38.95,100,12.2
2016-09-09 13:05:16,218820000,117.92299999999999,38.949,98,11.8
2016-09-09 13:07:57,218820000,117.935,38.946999999999996,98,11.7
2016-09-09 13:08:01,218820000,117.935,38.946999999999996,98,11.7
2016-09-09 13:09:36,218820000,117.941,38.946999999999996,98,11.7
2016-09-09 13:10:15,218820000,117.944,38.946,98,11.8
2016-09-09 13:10:36,218820000,117.945,38.946,98,11.8
2016-09-09 13:10:57,218820000,117.947,38.946,98,12.0
2016-09-09 13:11:15,218820000,117.948,38.946,98,12.2
2016-09-09 13:11:36,218820000,117.95,38.945,98,12.3
2016-09-09 13:11:39,218820000,117.95,38.945,98,12.3
2016-09-09 13:11:57,218820000,117.95100000000001,38.945,98,12.5
2016-09-09 13:12:15,218820000,117.95200000000001,38.945,98,12.7
2016-09-09 13:12:37,218820000,117.954,38.945,98,12.7
2016-09-09 13:12:41,218820000,117.954,38.945,98,12.6
2016-09-09 13:12:57,218820000,117.956,38.945,98,12.9
2016-09-09 13:13:55,218820000,117.96,38.944,98,13.1
2016-09-09 13:13:57,218820000,117.96,38.944,98,13.0
2016-09-09 13:14:15,218820000,117.962,38.944,98,13.2
2016-09-09 13:14:55,218820000,117.965,38.943000000000005,98,13.4
2016-09-09 13:14:59,218820000,117.965,38.943000000000005,98,13.4
2016-09-09 13:15:55,218820000,117.969,38.943000000000005,98,13.5
2016-09-09 13:24:24,218820000,118.006,38.937,115,9.3
2016-09-09 13:24:37,218820000,118.007,38.936,119,9.1
2016-09-09 13:24:57,218820000,118.008,38.936,121,8.8
2016-09-09 13:25:17,218820000,118.009,38.935,121,8.6
2016-09-09 13:25:56,218820000,118.01,38.935,120,8.2
2016-09-09 13:26:37,218820000,118.012,38.934,120,8.1
2016-09-09 13:27:37,218820000,118.014,38.933,120,7.8
2016-09-09 13:28:36,218820000,118.01700000000001,38.931,120,7.8
2016-09-09 13:28:42,218820000,118.01700000000001,38.931,120,7.8
2016-09-09 13:29:56,218820000,118.02,38.93,120,7.8
2016-09-09 13:29:59,218820000,118.02,38.93,120,7.8
2016-09-09 13:47:20,218820000,118.09100000000001,38.915,125,15.0
2016-09-09 13:55:56,218820000,118.133,38.884,120,15.5
2016-09-09 13:56:00,218820000,118.133,38.884,120,15.5
