Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 02:43:55,413454950,117.76,38.982,292,0.1
2016-09-26 02:55:56,413454950,117.76,38.982,292,0.1
2016-09-26 03:01:56,413454950,117.76,38.982,292,0.1
2016-09-26 05:01:56,413454950,117.76,38.982,292,0.1
2016-09-26 05:07:58,413454950,117.76,38.982,292,0.1
2016-09-26 05:13:57,413454950,117.76,38.983000000000004,292,0.1
2016-09-26 05:43:56,413454950,117.76,38.982,292,0.1
2016-09-26 05:49:57,413454950,117.76,38.982,292,0.1
2016-09-26 06:25:59,413454950,117.76,38.982,292,0.1
2016-09-26 06:31:53,413454950,117.76,38.982,292,0.1
2016-09-26 06:37:56,413454950,117.76,38.982,292,0.1
2016-09-26 06:49:58,413454950,117.76,38.982,292,0.1
2016-09-26 11:04:23,413454950,117.76,38.982,292,0.1
2016-09-26 11:18:43,413454950,117.76,38.982,292,0.1
2016-09-26 11:18:35,413454950,117.76,38.982,292,0.1
2016-09-26 11:43:05,413454950,117.76,38.982,292,0.1
2016-09-26 11:43:23,413454950,117.76,38.982,292,0.1
2016-09-26 11:43:43,413454950,117.76,38.982,292,0.1
2016-09-26 11:44:05,413454950,117.76,38.982,291,0.1
2016-09-26 11:44:23,413454950,117.76,38.982,291,0.2
2016-09-26 11:44:43,413454950,117.76,38.982,291,0.2
2016-09-26 11:45:05,413454950,117.76,38.982,291,0.3
2016-09-26 11:45:08,413454950,117.76,38.982,291,0.2
2016-09-26 11:45:23,413454950,117.76,38.982,290,0.3
2016-09-26 11:45:43,413454950,117.76,38.982,289,0.4
2016-09-26 11:46:05,413454950,117.76,38.982,289,0.5
2016-09-26 11:46:43,413454950,117.76,38.982,287,0.4
2016-09-26 11:47:05,413454950,117.76,38.982,285,0.6
2016-09-26 11:47:08,413454950,117.76,38.982,286,0.6
2016-09-26 11:47:24,413454950,117.76,38.982,284,0.6
2016-09-26 11:47:43,413454950,117.76,38.982,283,0.5
2016-09-26 11:48:24,413454950,117.76,38.982,281,0.5
2016-09-26 11:48:43,413454950,117.76,38.982,280,0.5
2016-09-26 11:49:05,413454950,117.76100000000001,38.982,280,0.5
2016-09-26 11:49:24,413454950,117.76100000000001,38.982,280,0.5
2016-09-26 11:49:43,413454950,117.76100000000001,38.982,280,0.5
2016-09-26 11:50:05,413454950,117.76100000000001,38.982,280,0.5
2016-09-26 11:50:24,413454950,117.76100000000001,38.982,280,0.5
2016-09-26 11:50:25,413454950,117.76100000000001,38.982,280,0.4
2016-09-26 11:50:43,413454950,117.76100000000001,38.982,280,0.5
2016-09-26 11:51:05,413454950,117.76100000000001,38.982,281,0.5
2016-09-26 11:51:24,413454950,117.76100000000001,38.982,281,0.3
2016-09-26 11:51:43,413454950,117.76100000000001,38.982,280,0.2
2016-09-26 11:52:05,413454950,117.76100000000001,38.982,279,0.1
2016-09-26 11:52:24,413454950,117.76100000000001,38.982,278,0.1
2016-09-26 11:52:45,413454950,117.76100000000001,38.982,278,0.2
2016-09-26 11:53:24,413454950,117.76100000000001,38.982,276,0.2
2016-09-26 11:53:45,413454950,117.76100000000001,38.982,276,0.2
2016-09-26 11:54:04,413454950,117.76100000000001,38.982,275,0.2
2016-09-26 11:54:45,413454950,117.76100000000001,38.981,271,0.2
2016-09-26 11:55:04,413454950,117.76100000000001,38.981,270,0.1
2016-09-26 11:55:25,413454950,117.76100000000001,38.981,268,0.1
2016-09-26 11:55:45,413454950,117.76100000000001,38.981,265,0.2
2016-09-26 11:56:25,413454950,117.76100000000001,38.982,259,0.3
2016-09-26 11:56:45,413454950,117.76100000000001,38.982,255,0.4
2016-09-26 11:57:04,413454950,117.76100000000001,38.982,251,0.4
2016-09-26 11:57:25,413454950,117.76100000000001,38.982,246,0.5
2016-09-26 11:57:45,413454950,117.76100000000001,38.982,242,0.5
2016-09-26 11:58:04,413454950,117.76100000000001,38.982,239,0.4
2016-09-26 11:58:25,413454950,117.76,38.982,235,0.4
2016-09-26 11:58:44,413454950,117.76,38.981,232,0.3
2016-09-26 11:59:25,413454950,117.76,38.981,226,0.3
2016-09-26 11:59:28,413454950,117.76,38.981,226,0.2
2016-09-26 11:59:44,413454950,117.76,38.981,223,0.3
2016-09-26 12:00:04,413454950,117.76,38.981,219,0.4
2016-09-26 12:00:25,413454950,117.76,38.981,215,0.5
2016-09-26 12:00:44,413454950,117.76,38.981,211,0.6
2016-09-26 12:01:04,413454950,117.76,38.982,208,0.7
2016-09-26 12:01:25,413454950,117.76,38.981,204,0.8
2016-09-26 12:01:44,413454950,117.76,38.981,202,0.8
2016-09-26 12:02:04,413454950,117.76,38.981,199,0.8
2016-09-26 12:02:25,413454950,117.76,38.981,197,0.8
2016-09-26 12:03:04,413454950,117.76,38.981,194,0.8
2016-09-26 12:03:05,413454950,117.76,38.981,194,0.8
2016-09-26 12:03:09,413454950,117.76,38.981,195,0.8
2016-09-26 12:03:44,413454950,117.76,38.981,192,0.8
2016-09-26 12:04:04,413454950,117.76,38.981,192,0.8
2016-09-26 12:04:05,413454950,117.76,38.981,192,0.8
2016-09-26 12:04:25,413454950,117.76,38.981,192,0.8
2016-09-26 12:04:44,413454950,117.76,38.981,191,0.9
2016-09-26 12:05:04,413454950,117.76,38.981,191,1.0
2016-09-26 12:05:06,413454950,117.76,38.981,191,0.9
2016-09-26 12:05:25,413454950,117.76,38.98,190,1.1
2016-09-26 12:05:44,413454950,117.76,38.98,190,1.2
2016-09-26 12:06:04,413454950,117.76,38.98,189,1.3
2016-09-26 12:06:21,413454950,117.76,38.98,188,1.3
2016-09-26 12:06:44,413454950,117.76,38.98,185,1.5
2016-09-26 12:07:04,413454950,117.76,38.98,182,1.7
2016-09-26 12:07:25,413454950,117.759,38.98,178,1.8
2016-09-26 12:07:44,413454950,117.759,38.979,174,2.0
2016-09-26 12:08:25,413454950,117.759,38.979,162,2.3
2016-09-26 12:08:44,413454950,117.759,38.979,156,2.3
2016-09-26 12:09:05,413454950,117.759,38.979,151,2.2
2016-09-26 12:09:25,413454950,117.759,38.978,149,2.2
2016-09-26 12:09:27,413454950,117.759,38.978,149,2.2
2016-09-26 12:09:44,413454950,117.759,38.978,148,2.3
2016-09-26 12:10:05,413454950,117.76,38.978,147,2.5
2016-09-26 12:10:25,413454950,117.76,38.978,144,2.7
2016-09-26 12:10:26,413454950,117.76,38.978,144,2.7
2016-09-26 12:10:28,413454950,117.76,38.978,146,2.6
2016-09-26 12:10:44,413454950,117.76,38.978,140,2.9
2016-09-26 12:11:05,413454950,117.76,38.977,135,3.0
2016-09-26 12:11:25,413454950,117.76,38.977,131,3.1
2016-09-26 12:11:44,413454950,117.76,38.977,127,3.2
2016-09-26 12:12:05,413454950,117.76100000000001,38.976,121,3.3
2016-09-26 12:12:24,413454950,117.76100000000001,38.976,115,3.4
2016-09-26 12:12:44,413454950,117.76100000000001,38.976,109,3.4
2016-09-26 12:13:24,413454950,117.762,38.976,101,3.3
2016-09-26 12:13:45,413454950,117.762,38.976,99,3.3
2016-09-26 12:14:05,413454950,117.76299999999999,38.976,99,3.5
2016-09-26 12:14:24,413454950,117.76299999999999,38.976,99,3.6
2016-09-26 12:14:45,413454950,117.76299999999999,38.976,99,3.7
2016-09-26 12:15:05,413454950,117.764,38.975,100,3.8
2016-09-26 12:15:24,413454950,117.764,38.975,101,4.0
2016-09-26 12:15:45,413454950,117.765,38.975,102,4.1
2016-09-26 12:16:05,413454950,117.765,38.975,102,4.3
2016-09-26 12:16:24,413454950,117.766,38.975,102,4.4
2016-09-26 12:17:05,413454950,117.76700000000001,38.975,101,4.6
2016-09-26 12:17:24,413454950,117.76700000000001,38.975,102,4.7
2016-09-26 12:17:44,413454950,117.76799999999999,38.975,102,4.8
2016-09-26 12:18:05,413454950,117.76899999999999,38.974000000000004,102,4.9
2016-09-26 12:18:24,413454950,117.76899999999999,38.974000000000004,102,5.0
2016-09-26 12:18:44,413454950,117.77,38.974000000000004,101,5.0
2016-09-26 12:19:04,413454950,117.77,38.974000000000004,100,5.1
2016-09-26 12:19:07,413454950,117.77,38.974000000000004,100,5.1
2016-09-26 12:19:44,413454950,117.772,38.974000000000004,101,5.2
2016-09-26 12:20:04,413454950,117.772,38.974000000000004,100,5.3
2016-09-26 12:20:44,413454950,117.773,38.974000000000004,100,5.5
2016-09-26 12:21:04,413454950,117.774,38.973,99,5.5
2016-09-26 12:21:07,413454950,117.774,38.973,99,5.4
2016-09-26 12:21:24,413454950,117.775,38.973,100,5.6
2016-09-26 12:21:44,413454950,117.775,38.973,100,5.6
2016-09-26 12:22:04,413454950,117.77600000000001,38.973,100,5.7
2016-09-26 12:22:42,413454950,117.777,38.973,99,5.8
2016-09-26 12:22:44,413454950,117.777,38.973,99,5.8
2016-09-26 12:23:04,413454950,117.77799999999999,38.973,99,5.8
2016-09-26 12:23:24,413454950,117.779,38.973,100,5.9
2016-09-26 12:24:04,413454950,117.78,38.972,100,5.9
2016-09-26 12:24:07,413454950,117.78,38.972,100,5.8
2016-09-26 12:24:24,413454950,117.781,38.972,101,5.9
2016-09-26 12:24:44,413454950,117.781,38.972,102,5.9
2016-09-26 12:25:03,413454950,117.78200000000001,38.972,102,5.9
2016-09-26 12:25:24,413454950,117.78299999999999,38.972,102,5.9
2016-09-26 12:25:45,413454950,117.78399999999999,38.972,102,5.9
2016-09-26 12:26:03,413454950,117.78399999999999,38.972,101,5.9
2016-09-26 12:26:24,413454950,117.785,38.972,102,6.0
2016-09-26 12:26:45,413454950,117.786,38.971,102,6.0
2016-09-26 12:27:03,413454950,117.786,38.971,102,6.0
2016-09-26 12:27:24,413454950,117.787,38.971,101,6.0
2016-09-26 12:27:45,413454950,117.788,38.971,102,6.1
2016-09-26 12:27:49,413454950,117.787,38.971,102,6.0
2016-09-26 12:28:03,413454950,117.788,38.971,102,6.2
2016-09-26 12:28:24,413454950,117.789,38.971,102,6.3
2016-09-26 12:28:25,413454950,117.789,38.971,102,6.3
2016-09-26 12:29:03,413454950,117.79,38.97,102,6.6
2016-09-26 12:29:25,413454950,117.791,38.97,102,6.8
2016-09-26 12:29:27,413454950,117.791,38.97,102,6.7
2016-09-26 12:30:03,413454950,117.79299999999999,38.97,102,7.1
2016-09-26 12:30:20,413454950,117.79299999999999,38.97,102,7.1
2016-09-26 12:30:43,413454950,117.795,38.97,102,7.3
2016-09-26 12:31:03,413454950,117.795,38.969,103,7.5
2016-09-26 12:31:25,413454950,117.796,38.969,102,7.6
2016-09-26 12:31:43,413454950,117.79700000000001,38.969,103,7.7
2016-09-26 12:32:03,413454950,117.79799999999999,38.969,103,7.8
2016-09-26 12:33:03,413454950,117.801,38.968,103,8.0
2016-09-26 12:33:25,413454950,117.802,38.968,103,8.1
2016-09-26 12:34:03,413454950,117.804,38.968,103,8.3
2016-09-26 12:34:05,413454950,117.804,38.968,103,8.3
2016-09-26 12:34:25,413454950,117.805,38.967,103,8.4
2016-09-26 12:34:43,413454950,117.805,38.967,103,8.4
2016-09-26 12:35:25,413454950,117.80799999999999,38.967,101,8.5
2016-09-26 12:35:43,413454950,117.80799999999999,38.967,101,8.6
2016-09-26 12:36:03,413454950,117.809,38.966,101,8.6
2016-09-26 12:36:25,413454950,117.811,38.966,101,8.7
2016-09-26 12:36:45,413454950,117.81200000000001,38.966,101,8.7
2016-09-26 12:36:48,413454950,117.81200000000001,38.966,101,8.7
2016-09-26 12:37:45,413454950,117.815,38.965,100,9.0
2016-09-26 12:38:05,413454950,117.816,38.965,99,9.1
2016-09-26 12:38:25,413454950,117.81700000000001,38.965,100,9.2
2016-09-26 12:38:45,413454950,117.818,38.965,99,9.2
2016-09-26 12:38:49,413454950,117.818,38.965,99,9.2
2016-09-26 12:39:05,413454950,117.819,38.965,100,9.3
2016-09-26 12:39:10,413454950,117.818,38.965,99,9.2
2016-09-26 12:39:25,413454950,117.82,38.965,100,9.4
2016-09-26 12:39:45,413454950,117.821,38.964,100,9.4
2016-09-26 12:39:52,413454950,117.821,38.964,100,9.4
2016-09-26 12:40:05,413454950,117.822,38.964,100,9.6
2016-09-26 12:41:05,413454950,117.82600000000001,38.964,100,9.8
2016-09-26 12:41:08,413454950,117.82600000000001,38.964,100,9.8
2016-09-26 12:41:10,413454950,117.825,38.964,99,9.6
2016-09-26 12:41:44,413454950,117.82799999999999,38.963,100,9.9
2016-09-26 12:42:05,413454950,117.829,38.963,99,10.0
2016-09-26 12:42:07,413454950,117.829,38.963,99,9.9
2016-09-26 12:42:25,413454950,117.83,38.963,100,10.1
2016-09-26 12:42:44,413454950,117.83200000000001,38.963,100,10.2
2016-09-26 12:43:05,413454950,117.833,38.961999999999996,99,10.2
2016-09-26 12:43:09,413454950,117.833,38.961999999999996,99,10.1
2016-09-26 12:43:23,413454950,117.834,38.961999999999996,98,10.3
2016-09-26 12:43:44,413454950,117.835,38.961999999999996,97,10.3
2016-09-26 12:44:23,413454950,117.837,38.961999999999996,98,10.4
2016-09-26 12:44:25,413454950,117.837,38.961999999999996,98,10.3
2016-09-26 12:44:44,413454950,117.839,38.961,98,10.4
2016-09-26 12:45:05,413454950,117.84,38.961,98,10.5
2016-09-26 12:45:23,413454950,117.84100000000001,38.961,97,10.5
2016-09-26 12:45:26,413454950,117.84100000000001,38.961,97,10.5
2016-09-26 12:45:44,413454950,117.84299999999999,38.961,98,10.5
2016-09-26 12:46:05,413454950,117.844,38.961,98,10.5
2016-09-26 12:46:23,413454950,117.845,38.961,98,10.6
2016-09-26 12:46:26,413454950,117.845,38.961,98,10.5
2016-09-26 12:46:45,413454950,117.846,38.96,98,10.6
2016-09-26 12:47:23,413454950,117.848,38.96,97,10.7
2016-09-26 12:47:45,413454950,117.85,38.96,98,10.7
2016-09-26 12:48:05,413454950,117.851,38.96,98,10.7
2016-09-26 12:48:23,413454950,117.852,38.96,98,10.7
2016-09-26 12:48:26,413454950,117.852,38.96,98,10.7
2016-09-26 12:48:45,413454950,117.854,38.959,98,10.8
2016-09-26 12:48:59,413454950,117.854,38.959,98,10.8
2016-09-26 12:49:05,413454950,117.855,38.959,98,10.8
2016-09-26 12:49:23,413454950,117.85600000000001,38.959,98,10.8
2016-09-26 12:50:05,413454950,117.859,38.959,98,10.9
2016-09-26 12:50:45,413454950,117.861,38.958,98,10.9
2016-09-26 12:51:24,413454950,117.86399999999999,38.958,98,10.9
2016-09-26 12:52:04,413454950,117.866,38.958,98,10.9
2016-09-26 12:52:24,413454950,117.868,38.957,98,10.9
2016-09-26 12:52:44,413454950,117.869,38.957,98,10.9
2016-09-26 12:53:24,413454950,117.87100000000001,38.957,98,10.9
2016-09-26 12:53:44,413454950,117.87299999999999,38.957,98,10.9
2016-09-26 12:54:04,413454950,117.874,38.955999999999996,98,10.9
2016-09-26 12:54:24,413454950,117.875,38.955999999999996,98,10.9
2016-09-26 12:54:44,413454950,117.876,38.955999999999996,98,10.9
2016-09-26 12:55:04,413454950,117.87799999999999,38.955999999999996,98,10.9
2016-09-26 12:55:44,413454950,117.88,38.955,98,10.9
2016-09-26 12:56:04,413454950,117.882,38.955,97,10.9
2016-09-26 12:56:44,413454950,117.884,38.955,97,10.9
2016-09-26 12:56:48,413454950,117.884,38.955,97,10.8
2016-09-26 12:57:04,413454950,117.885,38.955,98,10.9
2016-09-26 12:57:44,413454950,117.88799999999999,38.954,98,10.9
2016-09-26 12:58:44,413454950,117.89200000000001,38.954,97,10.8
2016-09-26 12:59:05,413454950,117.89299999999999,38.954,98,10.8
2016-09-26 12:59:24,413454950,117.89399999999999,38.954,98,10.8
2016-09-26 12:59:44,413454950,117.896,38.953,98,10.8
2016-09-26 12:59:46,413454950,117.895,38.954,98,10.8
2016-09-26 13:00:41,413454950,117.899,38.953,98,10.7
2016-09-26 13:01:05,413454950,117.90100000000001,38.953,98,10.8
2016-09-26 13:01:06,413454950,117.90100000000001,38.953,98,10.8
2016-09-26 13:02:04,413454950,117.904,38.952,98,10.8
2016-09-26 13:02:24,413454950,117.906,38.952,98,10.8
2016-09-26 13:02:44,413454950,117.90700000000001,38.952,98,10.8
2016-09-26 13:03:04,413454950,117.90799999999999,38.952,98,10.8
2016-09-26 13:03:44,413454950,117.911,38.951,97,10.8
2016-09-26 13:03:46,413454950,117.911,38.951,97,10.8
2016-09-26 13:04:24,413454950,117.913,38.951,98,10.8
2016-09-26 13:04:45,413454950,117.915,38.951,98,10.8
2016-09-26 13:05:24,413454950,117.917,38.951,98,10.8
2016-09-26 13:05:26,413454950,117.917,38.951,98,10.8
2016-09-26 13:05:45,413454950,117.91799999999999,38.95,98,10.8
2016-09-26 13:07:45,413454950,117.926,38.949,99,10.7
2016-09-26 13:08:05,413454950,117.927,38.949,99,10.7
2016-09-26 13:09:24,413454950,117.932,38.949,99,10.7
2016-09-26 13:12:53,413454950,117.945,38.946999999999996,99,10.7
2016-09-26 13:14:34,413454950,117.944,38.946999999999996,99,10.7
2016-09-26 13:26:16,413454950,117.995,38.939,99,10.5
2016-09-26 13:31:05,413454950,118.012,38.934,112,10.3
2016-09-26 13:38:49,413454950,118.038,38.928000000000004,102,10.5
2016-09-26 13:41:02,413454950,118.046,38.926,102,10.7
2016-09-26 13:43:01,413454950,118.055,38.925,102,10.7
2016-09-26 13:44:08,413454950,118.05799999999999,38.924,102,10.7
