Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:20:56,413425250,117.73899999999999,38.983000000000004,106,2.5
2016-09-26 08:21:17,413425250,117.73899999999999,38.983000000000004,104,2.5
2016-09-26 08:21:56,413425250,117.74,38.983000000000004,102,2.4
2016-09-26 08:22:17,413425250,117.74,38.983000000000004,100,2.5
2016-09-26 08:22:56,413425250,117.741,38.983000000000004,92,3.2
2016-09-26 08:23:01,413425250,117.741,38.983000000000004,92,3.1
2016-09-26 08:23:17,413425250,117.741,38.983000000000004,86,3.2
2016-09-26 08:23:38,413425250,117.741,38.983000000000004,80,3.1
2016-09-26 08:23:56,413425250,117.742,38.983000000000004,76,3.0
2016-09-26 08:24:38,413425250,117.742,38.983000000000004,65,2.8
2016-09-26 08:25:11,413425250,117.743,38.983000000000004,53,2.9
2016-09-26 08:25:16,413425250,117.743,38.983000000000004,52,2.8
2016-09-26 08:25:23,413425250,117.743,38.983000000000004,49,2.8
2016-09-26 08:25:38,413425250,117.743,38.983000000000004,45,2.6
2016-09-26 08:25:43,413425250,117.743,38.983000000000004,43,2.6
2016-09-26 08:25:50,413425250,117.744,38.983000000000004,41,2.5
2016-09-26 08:26:03,413425250,117.744,38.983000000000004,38,2.4
2016-09-26 08:26:16,413425250,117.744,38.983000000000004,34,2.4
2016-09-26 08:26:38,413425250,117.744,38.983000000000004,28,2.2
2016-09-26 08:26:57,413425250,117.744,38.983000000000004,24,2.1
2016-09-26 08:27:16,413425250,117.744,38.983000000000004,19,2.0
2016-09-26 08:28:02,413425250,117.745,38.984,12,1.8
2016-09-26 08:28:36,413425250,117.745,38.984,2,1.6
2016-09-26 08:28:41,413425250,117.745,38.984,2,1.5
2016-09-26 08:28:57,413425250,117.745,38.984,358,1.5
2016-09-26 08:29:16,413425250,117.745,38.984,355,1.4
2016-09-26 08:29:36,413425250,117.745,38.984,352,1.4
2016-09-26 08:29:42,413425250,117.745,38.984,352,1.3
2016-09-26 08:29:57,413425250,117.745,38.984,349,1.3
2016-09-26 08:30:16,413425250,117.745,38.985,347,1.2
2016-09-26 08:31:16,413425250,117.745,38.985,341,1.1
2016-09-26 08:31:20,413425250,117.745,38.985,340,1.1
2016-09-26 08:31:36,413425250,117.745,38.985,337,1.0
2016-09-26 08:31:57,413425250,117.745,38.985,335,1.0
2016-09-26 08:32:16,413425250,117.745,38.985,335,1.2
2016-09-26 08:32:26,413425250,117.745,38.985,335,1.1
2016-09-26 08:32:36,413425250,117.745,38.985,335,1.2
2016-09-26 08:33:17,413425250,117.745,38.985,335,1.1
2016-09-26 08:33:36,413425250,117.745,38.986,334,1.1
2016-09-26 08:33:40,413425250,117.745,38.986,334,1.1
2016-09-26 08:33:58,413425250,117.745,38.986,334,1.1
2016-09-26 08:34:37,413425250,117.745,38.986,334,1.0
2016-09-26 08:34:41,413425250,117.745,38.986,334,0.9
2016-09-26 08:35:37,413425250,117.745,38.986,335,0.8
2016-09-26 08:35:41,413425250,117.745,38.986,335,0.8
2016-09-26 08:35:58,413425250,117.745,38.986,336,0.5
2016-09-26 08:36:24,413425250,117.745,38.986,337,0.4
2016-09-26 08:36:37,413425250,117.745,38.986,337,0.4
2016-09-26 08:36:42,413425250,117.745,38.986,337,0.4
2016-09-26 08:41:57,413425250,117.744,38.986,355,0.5
2016-09-26 08:42:17,413425250,117.744,38.986,354,0.5
2016-09-26 08:43:57,413425250,117.744,38.986,359,0.4
2016-09-26 08:44:18,413425250,117.744,38.986,2,0.4
2016-09-26 08:44:38,413425250,117.744,38.986,3,0.4
2016-09-26 08:45:18,413425250,117.744,38.986,6,0.4
2016-09-26 08:45:37,413425250,117.744,38.986,7,0.4
2016-09-26 08:45:57,413425250,117.744,38.986,7,0.4
2016-09-26 08:46:18,413425250,117.744,38.986,8,0.4
2016-09-26 08:46:57,413425250,117.744,38.986,14,0.4
2016-09-26 08:47:02,413425250,117.744,38.986,14,0.4
2016-09-26 08:48:18,413425250,117.744,38.986,21,0.3
2016-09-26 23:21:40,413425250,117.743,38.986,16,0.4
2016-09-26 23:21:59,413425250,117.744,38.986,14,0.4
2016-09-26 23:26:48,413425250,117.744,38.986,3,0.9
2016-09-26 23:37:22,413425250,117.744,38.985,74,0.4
2016-09-26 23:37:20,413425250,117.744,38.985,76,0.4
2016-09-26 23:39:01,413425250,117.744,38.985,90,0.4
2016-09-26 23:39:00,413425250,117.744,38.985,91,0.4
2016-09-26 23:39:05,413425250,117.744,38.985,91,0.4
2016-09-26 23:39:24,413425250,117.744,38.985,93,0.4
2016-09-26 23:39:39,413425250,117.744,38.985,98,0.7
2016-09-26 23:40:00,413425250,117.744,38.985,102,0.7
2016-09-26 23:40:06,413425250,117.744,38.985,102,0.6
2016-09-26 23:40:20,413425250,117.744,38.985,105,0.5
2016-09-26 23:40:59,413425250,117.744,38.985,113,0.4
2016-09-26 23:41:20,413425250,117.744,38.985,117,0.6
2016-09-26 23:41:39,413425250,117.744,38.985,121,0.7
2016-09-26 23:41:59,413425250,117.744,38.985,124,0.7
2016-09-26 23:42:20,413425250,117.744,38.985,127,0.5
2016-09-26 23:43:39,413425250,117.744,38.985,134,0.4
2016-09-26 23:43:43,413425250,117.744,38.985,134,0.4
2016-09-26 23:44:20,413425250,117.744,38.985,136,0.5
2016-09-26 23:44:59,413425250,117.744,38.985,142,0.5
2016-09-26 23:45:20,413425250,117.744,38.985,147,0.9
2016-09-26 23:45:39,413425250,117.744,38.985,152,1.2
2016-09-26 23:45:59,413425250,117.744,38.985,158,1.5
2016-09-26 23:46:13,413425250,117.744,38.985,162,1.7
2016-09-26 23:46:20,413425250,117.744,38.985,164,1.8
2016-09-26 23:46:26,413425250,117.744,38.985,166,1.8
2016-09-26 23:46:31,413425250,117.744,38.985,163,1.7
2016-09-26 23:46:46,413425250,117.745,38.985,171,2.0
2016-09-26 23:46:53,413425250,117.745,38.985,173,2.1
2016-09-26 23:46:59,413425250,117.745,38.985,174,2.2
2016-09-26 23:47:39,413425250,117.745,38.984,178,2.7
2016-09-26 23:47:59,413425250,117.745,38.984,178,2.9
2016-09-26 23:48:19,413425250,117.745,38.984,178,3.2
2016-09-26 23:48:24,413425250,117.745,38.984,178,3.1
2016-09-26 23:48:40,413425250,117.745,38.984,177,3.3
2016-09-26 23:48:59,413425250,117.745,38.983000000000004,174,3.7
2016-09-26 23:49:59,413425250,117.745,38.982,159,4.2
2016-09-26 23:50:02,413425250,117.745,38.982,159,4.2
2016-09-26 23:50:06,413425250,117.745,38.982,156,4.3
2016-09-26 23:50:12,413425250,117.745,38.982,154,4.3
2016-09-26 23:50:26,413425250,117.745,38.981,147,4.3
2016-09-26 23:50:33,413425250,117.745,38.981,144,4.3
2016-09-26 23:50:38,413425250,117.745,38.981,142,4.3
2016-09-26 23:50:46,413425250,117.745,38.981,138,4.3
2016-09-26 23:50:53,413425250,117.745,38.981,135,4.3
2016-09-26 23:50:59,413425250,117.745,38.981,132,4.3
2016-09-26 23:51:04,413425250,117.745,38.981,132,4.2
2016-09-26 23:51:06,413425250,117.74600000000001,38.981,129,4.3
2016-09-26 23:51:13,413425250,117.74600000000001,38.981,127,4.2
2016-09-26 23:51:26,413425250,117.74600000000001,38.98,124,4.3
2016-09-26 23:51:59,413425250,117.74700000000001,38.98,118,4.5
2016-09-26 23:52:03,413425250,117.74700000000001,38.98,118,4.5
2016-09-26 23:52:19,413425250,117.74700000000001,38.98,118,4.7
2016-09-26 23:52:59,413425250,117.74799999999999,38.979,116,5.4
2016-09-26 23:53:05,413425250,117.74799999999999,38.979,116,5.4
2016-09-26 23:53:19,413425250,117.749,38.979,116,5.7
2016-09-26 23:53:38,413425250,117.749,38.979,116,5.9
2016-09-26 23:53:48,413425250,117.749,38.979,116,5.8
2016-09-26 23:53:59,413425250,117.75,38.979,115,6.2
2016-09-26 23:54:19,413425250,117.751,38.978,112,6.4
2016-09-26 23:54:59,413425250,117.75200000000001,38.978,111,6.9
2016-09-26 23:55:05,413425250,117.75200000000001,38.978,111,6.7
2016-09-26 23:55:19,413425250,117.75299999999999,38.978,111,7.3
2016-09-26 23:55:40,413425250,117.75399999999999,38.977,110,7.6
2016-09-26 23:55:59,413425250,117.755,38.977,111,7.9
2016-09-26 23:56:59,413425250,117.757,38.976,111,8.8
2016-09-26 23:57:19,413425250,117.758,38.976,111,9.0
2016-09-26 23:57:40,413425250,117.759,38.976,110,9.2
2016-09-26 23:57:59,413425250,117.76,38.975,108,9.3
2016-09-26 23:58:19,413425250,117.762,38.975,107,9.5
2016-09-26 23:58:22,413425250,117.762,38.975,107,9.4
2016-09-26 23:58:40,413425250,117.76299999999999,38.975,107,9.6
2016-09-26 23:58:59,413425250,117.764,38.975,107,9.7
2016-09-26 23:59:19,413425250,117.765,38.974000000000004,108,9.8
2016-09-26 23:59:23,413425250,117.765,38.974000000000004,108,9.8
2016-09-26 23:59:59,413425250,117.76700000000001,38.974000000000004,104,10.0
2016-09-27 00:01:00,413425250,117.771,38.973,102,10.1
2016-09-27 00:01:39,413425250,117.773,38.973,102,10.2
2016-09-27 00:02:00,413425250,117.774,38.973,102,10.3
2016-09-27 00:02:05,413425250,117.774,38.973,102,10.3
2016-09-27 00:02:19,413425250,117.775,38.972,102,10.3
2016-09-27 00:02:39,413425250,117.77600000000001,38.972,102,10.4
2016-09-27 00:02:46,413425250,117.77600000000001,38.972,102,10.3
2016-09-27 00:03:00,413425250,117.77799999999999,38.972,102,10.4
2016-09-27 00:03:19,413425250,117.779,38.972,102,10.5
2016-09-27 00:04:39,413425250,117.78399999999999,38.971,102,10.5
2016-09-27 00:05:00,413425250,117.785,38.971,102,10.5
2016-09-27 00:05:19,413425250,117.786,38.971,102,10.5
2016-09-27 00:05:28,413425250,117.786,38.971,102,10.5
2016-09-27 00:05:39,413425250,117.787,38.97,103,10.5
2016-09-27 00:05:42,413425250,117.787,38.97,103,10.5
2016-09-27 00:06:19,413425250,117.79,38.97,102,10.5
2016-09-27 00:08:55,413425250,117.79899999999999,38.968,102,10.5
2016-09-27 00:11:00,413425250,117.807,38.967,102,10.4
2016-09-27 00:11:20,413425250,117.80799999999999,38.967,102,10.4
2016-09-27 00:12:20,413425250,117.81200000000001,38.966,102,10.3
2016-09-27 00:12:24,413425250,117.81200000000001,38.966,102,10.3
2016-09-27 00:12:39,413425250,117.81299999999999,38.966,101,10.1
2016-09-27 00:12:48,413425250,117.81200000000001,38.966,101,10.1
2016-09-27 00:13:00,413425250,117.814,38.966,102,10.0
2016-09-27 00:13:41,413425250,117.816,38.965,101,9.9
2016-09-27 00:15:20,413425250,117.822,38.964,102,9.5
2016-09-27 00:15:24,413425250,117.822,38.964,102,9.4
2016-09-27 00:25:01,413425250,117.85700000000001,38.959,101,10.8
2016-09-27 00:25:19,413425250,117.85799999999999,38.959,100,10.9
2016-09-27 00:25:39,413425250,117.86,38.958,100,10.9
2016-09-27 00:27:57,413425250,117.868,38.957,100,10.8
2016-09-27 00:30:02,413425250,117.876,38.955999999999996,100,10.8
2016-09-27 00:46:22,413425250,117.936,38.948,100,10.5
2016-09-27 00:46:36,413425250,117.93799999999999,38.948,100,10.5
2016-09-27 00:53:09,413425250,117.959,38.941,122,10.1
2016-09-27 01:08:53,413425250,118.012,38.926,102,10.1
2016-09-27 01:15:05,413425250,118.03299999999999,38.923,105,10.1
2016-09-27 01:16:57,413425250,118.04,38.922,105,10.1
2016-09-27 01:22:33,413425250,118.059,38.918,103,9.9
2016-09-27 01:23:20,413425250,118.06200000000001,38.918,103,9.9
2016-09-27 01:25:39,413425250,118.07,38.916,103,9.9
2016-09-27 01:30:56,413425250,118.088,38.913000000000004,104,9.9
2016-09-27 01:32:47,413425250,118.094,38.912,111,9.8
2016-09-27 01:32:58,413425250,118.095,38.912,112,9.8
2016-09-27 01:33:33,413425250,118.09700000000001,38.911,111,9.8
2016-09-27 01:33:55,413425250,118.098,38.911,110,9.8
2016-09-27 01:35:51,413425250,118.105,38.909,111,9.9
2016-09-27 01:42:21,413425250,118.124,38.9,126,9.8
2016-09-27 01:45:57,413425250,118.134,38.895,120,9.9
2016-09-27 01:57:11,413425250,118.16799999999999,38.878,121,9.8
