Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 07:53:55,413200110,117.764,38.975,16,2.4
2016-09-19 07:54:11,413200110,117.76299999999999,38.975,16,2.6
2016-09-19 07:54:51,413200110,117.76299999999999,38.975,16,2.7
2016-09-19 07:54:55,413200110,117.76299999999999,38.975,16,2.7
2016-09-19 07:55:11,413200110,117.762,38.976,16,2.4
2016-09-19 07:55:31,413200110,117.762,38.976,16,1.7
2016-09-19 07:55:51,413200110,117.762,38.976,16,1.0
2016-09-19 07:55:56,413200110,117.762,38.976,16,0.9
2016-09-19 07:56:10,413200110,117.762,38.976,16,0.7
2016-09-19 07:56:31,413200110,117.762,38.976,16,0.5
2016-09-19 07:56:51,413200110,117.762,38.976,16,1.1
2016-09-19 07:57:31,413200110,117.762,38.976,16,2.2
2016-09-19 07:57:51,413200110,117.76100000000001,38.976,16,1.6
2016-09-19 07:58:31,413200110,117.76100000000001,38.976,16,1.1
2016-09-19 07:58:51,413200110,117.76100000000001,38.976,16,1.1
2016-09-19 07:58:55,413200110,117.76100000000001,38.976,16,1.1
2016-09-19 07:59:11,413200110,117.76100000000001,38.976,16,1.0
2016-09-19 08:00:11,413200110,117.76100000000001,38.977,16,1.1
2016-09-19 08:00:13,413200110,117.76100000000001,38.977,16,1.1
2016-09-19 08:00:10,413200110,117.76100000000001,38.977,16,1.1
2016-09-19 08:00:14,413200110,117.76100000000001,38.977,16,1.1
2016-09-19 08:00:51,413200110,117.762,38.977,16,1.0
2016-09-19 08:01:11,413200110,117.762,38.977,16,1.0
2016-09-19 08:01:13,413200110,117.762,38.977,16,0.9
2016-09-19 08:01:31,413200110,117.762,38.977,16,1.0
2016-09-19 08:01:51,413200110,117.762,38.977,16,0.8
2016-09-19 08:02:11,413200110,117.762,38.977,16,0.4
2016-09-19 08:02:14,413200110,117.762,38.977,16,0.4
2016-09-19 08:02:27,413200110,117.762,38.977,16,0.4
2016-09-19 08:02:51,413200110,117.762,38.977,16,0.7
2016-09-19 08:03:27,413200110,117.762,38.977,16,0.6
2016-09-19 08:03:32,413200110,117.762,38.977,16,0.6
2016-09-19 08:03:51,413200110,117.762,38.977,16,0.2
2016-09-19 08:04:11,413200110,117.762,38.977,16,0.3
2016-09-19 08:04:50,413200110,117.762,38.977,15,0.1
2016-09-19 08:05:09,413200110,117.762,38.977,15,0.1
2016-09-19 08:05:27,413200110,117.762,38.977,15,0.1
2016-09-19 08:05:51,413200110,117.762,38.977,15,0.2
