Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 13:46:10,413370930,117.723,38.988,149,7.4
2016-09-01 13:46:30,413370930,117.72399999999999,38.988,149,7.5
2016-09-01 13:46:50,413370930,117.72399999999999,38.988,149,7.6
2016-09-01 13:47:10,413370930,117.725,38.988,149,7.7
2016-09-01 13:48:43,413370930,117.729,38.986999999999995,149,7.3
2016-09-01 13:48:50,413370930,117.729,38.986999999999995,149,7.2
2016-09-01 13:49:02,413370930,117.73,38.986999999999995,151,7.1
2016-09-01 13:49:23,413370930,117.73100000000001,38.986,154,7.0
2016-09-01 13:49:43,413370930,117.73200000000001,38.986,156,6.9
2016-09-01 13:50:02,413370930,117.73200000000001,38.986,156,7.0
2016-09-01 13:51:52,413370930,117.736,38.984,157,7.4
2016-09-01 13:52:12,413370930,117.73700000000001,38.984,157,7.4
2016-09-01 13:54:12,413370930,117.742,38.982,158,7.5
2016-09-01 13:54:32,413370930,117.743,38.981,157,7.5
2016-09-01 13:56:05,413370930,117.74600000000001,38.98,158,7.5
2016-09-01 13:56:47,413370930,117.74799999999999,38.979,157,7.5
2016-09-01 13:58:32,413370930,117.75200000000001,38.977,150,7.4
2016-09-01 13:58:38,413370930,117.75200000000001,38.977,150,7.4
2016-09-01 13:59:32,413370930,117.755,38.977,150,7.4
2016-09-01 14:00:54,413370930,117.758,38.976,149,7.4
2016-09-01 14:00:59,413370930,117.758,38.976,149,7.4
2016-09-01 14:01:14,413370930,117.759,38.975,149,7.4
2016-09-01 14:01:34,413370930,117.76,38.975,149,7.5
2016-09-01 14:01:54,413370930,117.76100000000001,38.975,148,7.5
2016-09-01 14:02:00,413370930,117.76100000000001,38.975,148,7.4
2016-09-01 14:03:40,413370930,117.765,38.974000000000004,145,8.1
2016-09-01 14:03:45,413370930,117.765,38.974000000000004,145,8.1
2016-09-01 14:06:00,413370930,117.772,38.973,143,9.1
2016-09-01 14:10:14,413370930,117.786,38.97,144,9.4
2016-09-01 14:12:52,413370930,117.795,38.969,144,9.3
2016-09-01 14:13:01,413370930,117.795,38.969,144,9.2
2016-09-01 14:15:32,413370930,117.803,38.967,146,9.4
