Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 02:49:26,352548000,117.78299999999999,38.988,293,0.9
2016-09-21 02:49:46,352548000,117.78299999999999,38.988,288,0.8
2016-09-21 02:50:06,352548000,117.78299999999999,38.988,283,0.7
2016-09-21 02:50:26,352548000,117.78299999999999,38.988,278,0.6
2016-09-21 02:50:45,352548000,117.78299999999999,38.988,274,0.6
2016-09-21 02:51:06,352548000,117.78299999999999,38.988,269,0.5
2016-09-21 02:51:45,352548000,117.78299999999999,38.988,260,0.6
2016-09-21 02:52:06,352548000,117.78299999999999,38.988,257,0.7
2016-09-21 02:52:07,352548000,117.78299999999999,38.988,257,0.6
2016-09-21 02:52:26,352548000,117.78299999999999,38.988,253,0.7
2016-09-21 02:52:46,352548000,117.78299999999999,38.989000000000004,250,0.8
2016-09-21 02:53:06,352548000,117.78299999999999,38.989000000000004,247,0.8
2016-09-21 02:53:26,352548000,117.78299999999999,38.989000000000004,246,0.8
2016-09-21 02:53:27,352548000,117.78299999999999,38.989000000000004,246,0.8
2016-09-21 02:53:45,352548000,117.78299999999999,38.989000000000004,244,0.8
2016-09-21 02:54:06,352548000,117.78299999999999,38.989000000000004,241,0.7
2016-09-21 02:54:46,352548000,117.78299999999999,38.989000000000004,236,1.0
2016-09-21 02:54:47,352548000,117.78299999999999,38.989000000000004,236,0.9
2016-09-21 02:55:05,352548000,117.78299999999999,38.989000000000004,233,1.0
2016-09-21 02:55:26,352548000,117.78200000000001,38.989000000000004,229,0.9
2016-09-21 02:55:45,352548000,117.78200000000001,38.989000000000004,225,0.8
2016-09-21 02:56:04,352548000,117.78200000000001,38.989000000000004,221,0.8
2016-09-21 02:56:26,352548000,117.78200000000001,38.989000000000004,217,0.7
2016-09-21 02:56:45,352548000,117.78200000000001,38.989000000000004,213,0.7
2016-09-21 02:57:04,352548000,117.78200000000001,38.989000000000004,210,0.7
2016-09-21 02:57:26,352548000,117.78200000000001,38.989000000000004,206,0.8
2016-09-21 02:58:05,352548000,117.78200000000001,38.989000000000004,199,0.8
2016-09-21 02:58:26,352548000,117.78200000000001,38.989000000000004,193,0.6
2016-09-21 02:58:45,352548000,117.78200000000001,38.989000000000004,189,0.6
2016-09-21 02:59:04,352548000,117.78200000000001,38.989000000000004,184,0.6
2016-09-21 02:59:25,352548000,117.781,38.989000000000004,180,0.6
2016-09-21 02:59:46,352548000,117.781,38.989000000000004,176,0.7
2016-09-21 03:00:05,352548000,117.781,38.989000000000004,173,0.8
2016-09-21 03:00:06,352548000,117.781,38.989000000000004,173,0.8
2016-09-21 03:00:27,352548000,117.781,38.989000000000004,170,0.8
2016-09-21 03:00:45,352548000,117.781,38.989000000000004,168,0.8
2016-09-21 03:01:05,352548000,117.781,38.989000000000004,165,0.7
2016-09-21 03:01:26,352548000,117.781,38.989000000000004,163,0.7
2016-09-21 03:01:45,352548000,117.781,38.989000000000004,163,0.5
2016-09-21 03:02:05,352548000,117.781,38.989000000000004,163,0.5
2016-09-21 03:02:27,352548000,117.781,38.989000000000004,165,0.7
2016-09-21 03:02:45,352548000,117.781,38.989000000000004,168,0.8
2016-09-21 03:03:05,352548000,117.781,38.989000000000004,169,0.7
2016-09-21 03:03:26,352548000,117.781,38.989000000000004,168,0.6
2016-09-21 03:03:45,352548000,117.781,38.989000000000004,165,0.4
2016-09-21 03:04:05,352548000,117.78,38.989000000000004,161,0.4
2016-09-21 03:04:04,352548000,117.78,38.989000000000004,161,0.4
2016-09-21 03:04:26,352548000,117.78,38.989000000000004,161,0.6
2016-09-21 03:04:44,352548000,117.78,38.989000000000004,162,0.8
2016-09-21 03:05:05,352548000,117.78,38.989000000000004,164,0.8
2016-09-21 03:05:06,352548000,117.78,38.989000000000004,164,0.8
2016-09-21 03:05:27,352548000,117.78,38.989000000000004,165,0.7
2016-09-21 03:05:45,352548000,117.78,38.989000000000004,166,0.6
2016-09-21 03:06:05,352548000,117.78,38.989000000000004,166,0.5
2016-09-21 03:06:26,352548000,117.78,38.989000000000004,166,0.4
2016-09-21 03:06:44,352548000,117.78,38.989000000000004,166,0.4
2016-09-21 03:07:05,352548000,117.78,38.989000000000004,166,0.4
2016-09-21 03:07:27,352548000,117.78,38.989000000000004,166,0.4
2016-09-21 03:07:45,352548000,117.78,38.989000000000004,167,0.3
2016-09-21 03:08:05,352548000,117.78,38.989000000000004,167,0.3
2016-09-21 03:08:26,352548000,117.78,38.989000000000004,167,0.3
2016-09-21 03:08:44,352548000,117.78,38.989000000000004,165,0.3
2016-09-21 03:09:05,352548000,117.78,38.989000000000004,163,0.4
2016-09-21 03:09:25,352548000,117.78,38.989000000000004,163,0.6
2016-09-21 03:09:44,352548000,117.78,38.989000000000004,164,0.7
2016-09-21 03:10:05,352548000,117.78,38.989000000000004,165,0.8
2016-09-21 03:10:26,352548000,117.779,38.989000000000004,165,0.6
2016-09-21 03:10:45,352548000,117.779,38.989000000000004,165,0.5
2016-09-21 03:11:05,352548000,117.779,38.989000000000004,165,0.4
2016-09-21 03:11:25,352548000,117.779,38.988,164,0.4
2016-09-21 03:11:44,352548000,117.779,38.988,165,0.4
2016-09-21 03:12:04,352548000,117.779,38.988,165,0.5
2016-09-21 03:12:27,352548000,117.779,38.988,167,0.5
2016-09-21 03:12:45,352548000,117.779,38.988,168,0.4
2016-09-21 03:13:05,352548000,117.779,38.988,168,0.3
2016-09-21 03:13:26,352548000,117.779,38.988,167,0.3
2016-09-21 03:13:44,352548000,117.779,38.988,167,0.3
2016-09-21 03:14:05,352548000,117.779,38.988,168,0.3
2016-09-21 03:14:06,352548000,117.779,38.988,168,0.2
2016-09-21 03:14:46,352548000,117.779,38.988,167,0.2
2016-09-21 03:15:06,352548000,117.779,38.988,167,0.1
2016-09-21 03:15:26,352548000,117.779,38.988,167,0.2
2016-09-21 03:15:46,352548000,117.779,38.988,167,0.3
2016-09-21 03:16:05,352548000,117.779,38.988,167,0.3
2016-09-21 03:16:26,352548000,117.779,38.988,168,0.1
2016-09-21 03:16:46,352548000,117.779,38.988,167,0.1
2016-09-21 03:17:27,352548000,117.779,38.988,167,0.1
2016-09-21 03:18:26,352548000,117.779,38.988,167,0.1
2016-09-21 03:21:56,352548000,117.779,38.988,167,0.1
2016-09-21 04:03:55,352548000,117.779,38.988,167,0.1
2016-09-21 04:09:57,352548000,117.779,38.988,167,0.1
2016-09-21 04:15:55,352548000,117.779,38.988,167,0.1
2016-09-21 04:21:57,352548000,117.779,38.988,167,0.1
2016-09-21 04:27:53,352548000,117.779,38.988,167,0.1
2016-09-21 04:33:58,352548000,117.779,38.988,167,0.1
2016-09-21 04:39:56,352548000,117.779,38.988,167,0.1
2016-09-21 04:45:54,352548000,117.779,38.988,167,0.1
2016-09-21 04:51:57,352548000,117.779,38.988,167,0.1
2016-09-21 04:57:56,352548000,117.779,38.988,167,0.1
2016-09-21 09:39:54,352548000,117.779,38.988,167,0.1
2016-09-21 11:33:57,352548000,117.779,38.988,167,0.1
2016-09-21 11:39:54,352548000,117.779,38.988,167,0.1
2016-09-21 11:51:54,352548000,117.779,38.988,167,0.1
2016-09-21 12:00:17,352548000,117.779,38.988,165,0.8
2016-09-21 12:00:37,352548000,117.779,38.988,162,1.1
2016-09-21 12:00:57,352548000,117.779,38.988,158,1.4
2016-09-21 12:01:37,352548000,117.78,38.988,153,1.7
2016-09-21 12:01:57,352548000,117.78,38.988,152,1.9
2016-09-21 12:02:17,352548000,117.78,38.988,152,2.0
2016-09-21 12:03:17,352548000,117.781,38.988,151,2.3
2016-09-21 12:03:37,352548000,117.781,38.988,149,2.4
2016-09-21 12:03:57,352548000,117.781,38.988,148,2.3
2016-09-21 12:04:17,352548000,117.781,38.988,148,2.3
2016-09-21 12:04:37,352548000,117.78200000000001,38.988,147,2.3
2016-09-21 12:04:57,352548000,117.78200000000001,38.986999999999995,145,2.4
2016-09-21 12:05:37,352548000,117.78200000000001,38.986999999999995,136,3.1
2016-09-21 12:05:38,352548000,117.78200000000001,38.986999999999995,136,3.1
2016-09-21 12:05:57,352548000,117.78299999999999,38.986999999999995,136,3.5
2016-09-21 12:06:17,352548000,117.78299999999999,38.986999999999995,136,3.9
2016-09-21 12:06:37,352548000,117.78299999999999,38.986,136,4.4
2016-09-21 12:06:57,352548000,117.78399999999999,38.986,133,4.7
2016-09-21 12:07:19,352548000,117.78399999999999,38.986,130,5.0
2016-09-21 12:07:37,352548000,117.785,38.985,130,5.2
2016-09-21 12:07:58,352548000,117.785,38.985,130,5.6
2016-09-21 12:08:18,352548000,117.786,38.985,130,5.9
2016-09-21 12:08:37,352548000,117.786,38.984,130,6.2
2016-09-21 12:08:58,352548000,117.787,38.984,130,6.5
2016-09-21 12:09:18,352548000,117.787,38.983000000000004,130,6.7
2016-09-21 12:09:37,352548000,117.788,38.983000000000004,130,6.9
2016-09-21 12:09:58,352548000,117.789,38.983000000000004,130,7.1
2016-09-21 12:10:38,352548000,117.79,38.982,130,7.4
2016-09-21 12:10:58,352548000,117.791,38.981,130,7.6
2016-09-21 12:11:58,352548000,117.79299999999999,38.98,130,8.0
2016-09-21 12:12:17,352548000,117.79299999999999,38.979,130,8.1
2016-09-21 12:12:38,352548000,117.794,38.979,130,8.2
2016-09-21 12:12:58,352548000,117.795,38.978,130,8.2
2016-09-21 12:12:57,352548000,117.795,38.978,130,8.1
2016-09-21 12:13:38,352548000,117.796,38.977,130,8.4
2016-09-21 12:14:17,352548000,117.79799999999999,38.976,130,8.5
2016-09-21 12:14:37,352548000,117.79899999999999,38.976,130,8.6
2016-09-21 12:14:58,352548000,117.79899999999999,38.975,130,8.6
2016-09-21 12:15:17,352548000,117.8,38.975,130,8.7
2016-09-21 12:15:39,352548000,117.801,38.974000000000004,127,8.7
2016-09-21 12:15:58,352548000,117.802,38.974000000000004,125,8.7
2016-09-21 12:16:17,352548000,117.803,38.973,125,8.6
2016-09-21 12:16:38,352548000,117.804,38.973,125,8.7
2016-09-21 12:16:58,352548000,117.804,38.972,122,8.7
2016-09-21 12:17:18,352548000,117.805,38.972,120,8.6
2016-09-21 12:17:19,352548000,117.805,38.972,120,8.5
2016-09-21 12:17:39,352548000,117.806,38.972,120,8.6
2016-09-21 12:17:59,352548000,117.807,38.971,120,8.6
2016-09-21 12:18:18,352548000,117.80799999999999,38.971,120,8.7
2016-09-21 12:18:38,352548000,117.809,38.97,120,8.7
2016-09-21 12:18:58,352548000,117.81,38.97,119,8.8
2016-09-21 12:19:18,352548000,117.811,38.97,116,8.8
2016-09-21 12:19:19,352548000,117.811,38.97,116,8.7
2016-09-21 12:19:38,352548000,117.81200000000001,38.969,115,8.7
2016-09-21 12:19:59,352548000,117.81299999999999,38.969,115,8.7
2016-09-21 12:20:18,352548000,117.81299999999999,38.969,115,8.7
2016-09-21 12:20:39,352548000,117.814,38.968,115,8.7
2016-09-21 12:20:59,352548000,117.815,38.968,115,8.8
2016-09-21 12:21:38,352548000,117.81700000000001,38.967,115,9.3
2016-09-21 12:21:39,352548000,117.81700000000001,38.967,115,9.2
2016-09-21 12:21:58,352548000,117.818,38.967,113,9.5
2016-09-21 12:22:18,352548000,117.819,38.967,110,9.6
2016-09-21 12:22:38,352548000,117.82,38.966,110,9.7
2016-09-21 12:22:59,352548000,117.822,38.966,110,9.8
2016-09-21 12:23:38,352548000,117.824,38.965,110,10.1
2016-09-21 12:24:18,352548000,117.82600000000001,38.965,110,10.4
2016-09-21 12:25:38,352548000,117.831,38.963,106,10.6
2016-09-21 12:27:03,352548000,117.836,38.963,100,10.5
2016-09-21 12:27:17,352548000,117.837,38.961999999999996,100,10.7
2016-09-21 12:27:19,352548000,117.837,38.961999999999996,100,10.7
2016-09-21 12:27:37,352548000,117.838,38.961999999999996,100,10.7
2016-09-21 12:28:18,352548000,117.84100000000001,38.961999999999996,100,11.0
2016-09-21 12:28:37,352548000,117.84200000000001,38.961999999999996,100,11.2
2016-09-21 12:28:57,352548000,117.84299999999999,38.961,100,11.3
2016-09-21 12:29:18,352548000,117.845,38.961,100,11.5
2016-09-21 12:29:37,352548000,117.846,38.961,100,11.6
2016-09-21 12:30:37,352548000,117.85,38.961,100,11.9
2016-09-21 12:30:57,352548000,117.852,38.96,100,12.0
2016-09-21 12:33:37,352548000,117.863,38.959,101,12.5
2016-09-21 12:33:36,352548000,117.863,38.959,101,12.5
2016-09-21 12:35:19,352548000,117.87100000000001,38.958,101,12.8
2016-09-21 12:35:37,352548000,117.87200000000001,38.957,101,12.8
2016-09-21 12:36:58,352548000,117.87799999999999,38.957,101,12.9
2016-09-21 12:37:18,352548000,117.88,38.955999999999996,101,13.0
2016-09-21 12:37:38,352548000,117.881,38.955999999999996,100,13.0
2016-09-21 12:38:37,352548000,117.88600000000001,38.955,100,13.1
2016-09-21 12:39:58,352548000,117.89200000000001,38.954,100,13.3
2016-09-21 12:39:59,352548000,117.89200000000001,38.954,100,13.2
2016-09-21 12:44:57,352548000,117.916,38.951,100,13.6
2016-09-21 12:57:12,352548000,117.97399999999999,38.943000000000005,100,13.7
2016-09-21 13:01:57,352548000,117.99700000000001,38.94,110,13.6
2016-09-21 13:07:48,352548000,118.023,38.935,100,10.8
2016-09-21 13:09:04,352548000,118.027,38.934,100,9.9
2016-09-21 13:13:38,352548000,118.039,38.93,125,6.9
2016-09-21 13:17:48,352548000,118.04799999999999,38.926,114,6.7
