Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 17:17:19,413622000,118.089,38.972,209,0.1
2016-09-14 17:33:55,413622000,118.09,38.972,212,0.2
2016-09-14 17:55:52,413622000,118.09,38.972,227,0.1
2016-09-14 18:41:17,413622000,118.09,38.972,240,0.1
2016-09-15 00:37:54,413622000,118.09,38.972,229,0.1
2016-09-15 01:08:15,413622000,118.09,38.972,215,0.1
2016-09-15 01:28:54,413622000,118.089,38.972,207,0.1
2016-09-15 01:47:15,413622000,118.089,38.972,202,0.1
2016-09-15 02:32:13,413622000,118.089,38.972,195,0.1
2016-09-15 02:53:13,413622000,118.089,38.972,194,0.1
2016-09-15 03:26:14,413622000,118.089,38.972,193,0.1
2016-09-15 03:44:18,413622000,118.089,38.972,193,0.1
2016-09-15 04:05:18,413622000,118.089,38.972,192,0.1
2016-09-15 04:26:18,413622000,118.089,38.972,192,0.1
2016-09-15 04:46:25,413622000,118.089,38.972,192,0.1
2016-09-15 05:08:14,413622000,118.089,38.972,198,0.1
2016-09-15 06:49:55,413622000,118.09,38.972,235,0.1
2016-09-15 07:23:11,413622000,118.09,38.972,233,0.1
2016-09-15 08:41:57,413622000,118.09100000000001,38.971,248,0.1
2016-09-15 09:00:36,413622000,118.086,38.969,241,4.9
2016-09-15 09:19:53,413622000,118.05,38.946999999999996,261,8.8
2016-09-15 09:24:51,413622000,118.029,38.946,261,8.9
2016-09-15 09:48:49,413622000,117.96600000000001,38.95,258,7.1
2016-09-15 10:06:24,413622000,117.90899999999999,38.955,265,9.2
2016-09-15 10:06:27,413622000,117.90899999999999,38.955,265,9.2
2016-09-15 10:06:26,413622000,117.90899999999999,38.955,265,9.2
2016-09-15 10:08:57,413622000,117.902,38.955,262,9.3
2016-09-15 10:09:43,413622000,117.899,38.955999999999996,261,9.4
2016-09-15 10:13:05,413622000,117.887,38.957,267,9.5
2016-09-15 10:13:08,413622000,117.887,38.957,267,9.4
2016-09-15 10:14:26,413622000,117.882,38.957,267,9.6
2016-09-15 10:14:28,413622000,117.882,38.957,267,9.6
2016-09-15 10:14:46,413622000,117.881,38.957,266,9.6
2016-09-15 10:15:06,413622000,117.88,38.958,267,9.6
2016-09-15 10:21:05,413622000,117.86,38.961,267,9.7
2016-09-15 10:21:08,413622000,117.86,38.961,267,9.6
2016-09-15 10:21:26,413622000,117.859,38.961,266,9.7
2016-09-15 10:21:44,413622000,117.85799999999999,38.961,267,9.7
2016-09-15 10:22:05,413622000,117.85600000000001,38.961,267,9.7
2016-09-15 10:22:06,413622000,117.85600000000001,38.961,267,9.6
2016-09-15 10:22:25,413622000,117.855,38.961,266,9.7
2016-09-15 10:22:45,413622000,117.854,38.961,266,9.7
2016-09-15 10:22:59,413622000,117.85600000000001,38.961,267,9.6
2016-09-15 10:24:25,413622000,117.848,38.961999999999996,266,9.7
2016-09-15 10:24:29,413622000,117.848,38.961999999999996,266,9.6
2016-09-15 10:26:29,413622000,117.84100000000001,38.963,266,9.6
2016-09-15 10:27:01,413622000,117.84,38.963,267,9.6
2016-09-15 10:27:45,413622000,117.837,38.964,266,9.7
2016-09-15 10:27:49,413622000,117.837,38.964,266,9.6
2016-09-15 10:27:46,413622000,117.837,38.964,266,9.7
2016-09-15 10:28:27,413622000,117.835,38.964,264,9.4
2016-09-15 10:28:45,413622000,117.834,38.964,265,8.9
2016-09-15 10:28:48,413622000,117.834,38.964,265,8.9
2016-09-15 10:29:06,413622000,117.833,38.964,265,8.4
2016-09-15 10:29:25,413622000,117.83200000000001,38.965,265,8.1
2016-09-15 10:29:44,413622000,117.831,38.965,266,7.9
2016-09-15 10:29:48,413622000,117.831,38.965,266,7.8
2016-09-15 10:30:06,413622000,117.83,38.965,266,7.6
2016-09-15 10:30:26,413622000,117.829,38.965,266,7.4
2016-09-15 10:30:44,413622000,117.82799999999999,38.965,266,7.3
2016-09-15 10:30:48,413622000,117.82799999999999,38.965,266,7.2
2016-09-15 10:31:06,413622000,117.82700000000001,38.965,267,7.1
2016-09-15 10:31:36,413622000,117.82600000000001,38.965,266,7.0
2016-09-15 10:31:47,413622000,117.82600000000001,38.965,265,6.9
2016-09-15 10:32:05,413622000,117.825,38.966,265,6.6
2016-09-15 10:32:20,413622000,117.824,38.966,265,6.5
2016-09-15 10:32:25,413622000,117.824,38.966,266,6.4
2016-09-15 10:32:45,413622000,117.823,38.966,265,6.2
2016-09-15 10:33:05,413622000,117.823,38.966,266,6.1
2016-09-15 10:33:08,413622000,117.823,38.966,266,6.0
2016-09-15 10:33:25,413622000,117.822,38.966,265,5.9
2016-09-15 10:34:05,413622000,117.821,38.966,265,5.7
2016-09-15 10:34:26,413622000,117.82,38.966,265,5.7
2016-09-15 10:34:45,413622000,117.819,38.966,264,5.6
2016-09-15 10:35:06,413622000,117.819,38.966,264,5.5
2016-09-15 10:35:26,413622000,117.818,38.967,265,5.5
2016-09-15 10:35:46,413622000,117.81700000000001,38.967,265,5.4
2016-09-15 10:36:21,413622000,117.816,38.967,265,5.3
2016-09-15 10:36:26,413622000,117.816,38.967,264,5.2
2016-09-15 10:37:39,413622000,117.814,38.967,265,4.0
2016-09-15 10:38:25,413622000,117.81299999999999,38.967,265,3.2
2016-09-15 10:38:30,413622000,117.81299999999999,38.967,265,3.1
2016-09-15 10:39:05,413622000,117.81299999999999,38.967,264,2.9
2016-09-15 10:39:06,413622000,117.81299999999999,38.967,265,2.8
2016-09-15 10:39:25,413622000,117.81200000000001,38.967,264,2.6
2016-09-15 10:39:27,413622000,117.81200000000001,38.967,264,2.7
2016-09-15 10:42:45,413622000,117.809,38.968,265,2.9
2016-09-15 10:43:45,413622000,117.80799999999999,38.968,264,3.3
2016-09-15 10:43:46,413622000,117.80799999999999,38.968,264,3.3
2016-09-15 10:44:45,413622000,117.807,38.968,265,3.6
2016-09-15 10:44:49,413622000,117.807,38.968,265,3.6
2016-09-15 10:45:04,413622000,117.807,38.968,265,3.7
2016-09-15 10:45:25,413622000,117.806,38.968,264,3.7
2016-09-15 10:45:46,413622000,117.806,38.968,264,3.8
2016-09-15 10:45:49,413622000,117.806,38.968,264,3.8
2016-09-15 10:46:04,413622000,117.805,38.968,264,3.9
2016-09-15 10:46:26,413622000,117.805,38.968,265,3.9
2016-09-15 10:46:46,413622000,117.804,38.968,264,4.0
2016-09-15 10:46:50,413622000,117.804,38.968,264,4.0
2016-09-15 10:47:05,413622000,117.804,38.968,264,4.0
2016-09-15 10:47:26,413622000,117.803,38.968,262,4.0
2016-09-15 10:48:02,413622000,117.803,38.968,262,4.0
2016-09-15 10:48:06,413622000,117.802,38.968,261,4.0
2016-09-15 10:48:26,413622000,117.802,38.968,261,4.1
2016-09-15 10:48:46,413622000,117.801,38.968,262,4.1
2016-09-15 10:49:06,413622000,117.801,38.968,261,4.1
2016-09-15 10:49:26,413622000,117.8,38.968,261,3.9
2016-09-15 10:49:45,413622000,117.8,38.968,261,3.6
2016-09-15 10:51:06,413622000,117.79799999999999,38.968,263,2.9
2016-09-15 10:51:08,413622000,117.79799999999999,38.968,263,2.9
2016-09-15 10:51:26,413622000,117.79799999999999,38.968,262,3.1
2016-09-15 10:51:45,413622000,117.79799999999999,38.968,262,3.3
2016-09-15 10:52:46,413622000,117.796,38.969,261,3.7
2016-09-15 10:53:06,413622000,117.796,38.969,260,3.8
2016-09-15 10:53:26,413622000,117.796,38.969,260,3.8
2016-09-15 10:53:45,413622000,117.795,38.969,259,3.7
2016-09-15 10:54:05,413622000,117.795,38.969,259,3.4
2016-09-15 10:54:26,413622000,117.794,38.969,260,3.2
2016-09-15 10:54:45,413622000,117.794,38.969,259,3.0
2016-09-15 10:55:05,413622000,117.794,38.969,259,2.8
2016-09-15 10:55:45,413622000,117.79299999999999,38.969,257,2.4
2016-09-15 10:56:05,413622000,117.79299999999999,38.969,256,2.3
2016-09-15 10:56:17,413622000,117.79299999999999,38.969,256,2.2
2016-09-15 10:56:25,413622000,117.792,38.969,255,2.1
2016-09-15 10:56:58,413622000,117.792,38.969,253,2.0
2016-09-15 10:57:05,413622000,117.792,38.969,252,1.9
2016-09-15 10:57:25,413622000,117.792,38.969,251,1.7
2016-09-15 10:58:05,413622000,117.791,38.969,247,1.9
2016-09-15 10:58:46,413622000,117.791,38.969,242,1.7
2016-09-15 10:59:25,413622000,117.79,38.969,237,2.0
2016-09-15 10:59:14,413622000,117.791,38.969,246,1.9
2016-09-15 10:59:30,413622000,117.79,38.969,237,2.0
2016-09-15 10:59:43,413622000,117.79,38.968,237,1.8
2016-09-15 11:00:25,413622000,117.79,38.968,232,1.3
2016-09-15 11:00:46,413622000,117.79,38.968,231,1.0
2016-09-15 11:01:05,413622000,117.79,38.968,230,0.6
2016-09-15 11:01:25,413622000,117.79,38.968,227,0.3
2016-09-15 11:03:00,413622000,117.79,38.968,226,0.2
2016-09-15 11:03:05,413622000,117.79,38.968,226,0.4
2016-09-15 11:03:08,413622000,117.79,38.968,226,0.4
2016-09-15 11:03:46,413622000,117.79,38.968,225,0.3
2016-09-15 11:04:05,413622000,117.79,38.968,225,0.2
2016-09-15 11:04:25,413622000,117.79,38.968,226,0.4
2016-09-15 11:04:45,413622000,117.79,38.968,227,0.4
2016-09-15 11:05:05,413622000,117.79,38.968,227,0.3
2016-09-15 11:05:24,413622000,117.79,38.968,228,0.1
2016-09-15 11:06:05,413622000,117.79,38.968,230,0.3
2016-09-15 11:06:09,413622000,117.79,38.968,230,0.2
2016-09-15 11:06:45,413622000,117.79,38.968,230,0.1
2016-09-15 11:07:04,413622000,117.79,38.968,230,0.1
2016-09-15 11:07:25,413622000,117.79,38.968,229,0.1
2016-09-15 11:07:45,413622000,117.79,38.968,229,0.1
2016-09-15 11:08:45,413622000,117.79,38.968,230,0.3
2016-09-15 11:09:04,413622000,117.79,38.968,232,0.5
2016-09-15 11:09:25,413622000,117.79,38.968,235,0.6
2016-09-15 11:09:45,413622000,117.79,38.968,241,0.6
2016-09-15 11:10:05,413622000,117.79,38.968,74,0.6
2016-09-15 11:10:45,413622000,117.79,38.968,250,0.8
2016-09-15 11:11:04,413622000,117.79,38.968,252,0.7
2016-09-15 11:11:25,413622000,117.79,38.968,256,0.7
2016-09-15 11:11:45,413622000,117.79,38.968,258,0.8
2016-09-15 11:11:48,413622000,117.79,38.968,258,0.8
2016-09-15 11:12:05,413622000,117.79,38.968,260,0.7
2016-09-15 11:12:45,413622000,117.79,38.967,264,0.6
2016-09-15 11:12:47,413622000,117.79,38.967,264,0.6
2016-09-15 11:13:05,413622000,117.79,38.967,265,0.6
2016-09-15 11:13:25,413622000,117.79,38.967,265,0.7
2016-09-15 11:13:45,413622000,117.79,38.967,265,0.5
2016-09-15 11:14:25,413622000,117.79,38.967,266,0.7
2016-09-15 11:14:45,413622000,117.79,38.967,267,0.7
2016-09-15 11:14:50,413622000,117.79,38.967,266,0.7
2016-09-15 11:15:05,413622000,117.79,38.967,269,0.5
2016-09-15 11:15:25,413622000,117.79,38.967,269,0.1
2016-09-15 11:15:45,413622000,117.79,38.967,269,0.6
2016-09-15 11:15:46,413622000,117.79,38.967,269,0.6
2016-09-15 11:16:04,413622000,117.79,38.967,269,0.8
2016-09-15 11:16:25,413622000,117.789,38.967,268,0.6
2016-09-15 11:16:45,413622000,117.789,38.967,268,0.3
2016-09-15 11:16:48,413622000,117.789,38.967,268,0.2
2016-09-15 11:17:25,413622000,117.789,38.967,269,0.3
2016-09-15 11:17:44,413622000,117.789,38.967,272,0.4
2016-09-15 11:18:04,413622000,117.79,38.967,271,0.1
2016-09-15 11:18:25,413622000,117.789,38.967,270,0.2
2016-09-15 11:19:05,413622000,117.789,38.967,269,0.2
2016-09-15 11:19:24,413622000,117.789,38.967,269,0.2
2016-09-15 11:19:44,413622000,117.789,38.967,269,0.3
2016-09-15 11:19:48,413622000,117.789,38.967,269,0.3
2016-09-15 11:20:04,413622000,117.789,38.967,268,0.2
2016-09-15 11:20:07,413622000,117.789,38.967,268,0.2
2016-09-15 11:20:44,413622000,117.789,38.967,268,0.1
2016-09-15 11:21:04,413622000,117.789,38.967,268,0.2
2016-09-15 11:21:24,413622000,117.79,38.967,268,0.2
2016-09-15 11:22:04,413622000,117.789,38.967,267,0.1
2016-09-15 11:22:24,413622000,117.789,38.967,267,0.2
2016-09-15 11:22:44,413622000,117.789,38.967,267,0.2
2016-09-15 11:23:04,413622000,117.789,38.967,267,0.2
2016-09-15 11:23:24,413622000,117.789,38.967,267,0.2
2016-09-15 11:23:28,413622000,117.789,38.967,267,0.2
2016-09-15 11:23:44,413622000,117.789,38.967,268,0.2
2016-09-15 11:24:24,413622000,117.789,38.967,267,0.1
2016-09-15 11:25:06,413622000,117.789,38.967,267,0.1
2016-09-15 11:25:24,413622000,117.789,38.967,267,0.2
2016-09-15 11:26:24,413622000,117.789,38.967,266,0.1
2016-09-15 11:27:24,413622000,117.789,38.967,267,0.2
2016-09-15 11:28:52,413622000,117.789,38.967,267,0.1
2016-09-15 20:49:31,413622000,117.789,38.967,262,0.1
2016-09-15 20:59:12,413622000,117.789,38.967,262,0.1
2016-09-15 21:00:12,413622000,117.789,38.967,261,0.1
2016-09-15 21:01:12,413622000,117.789,38.967,261,0.1
2016-09-15 21:09:51,413622000,117.789,38.967,261,0.1
2016-09-15 21:13:32,413622000,117.789,38.967,261,0.1
2016-09-15 21:14:12,413622000,117.789,38.967,261,0.1
2016-09-15 21:14:31,413622000,117.789,38.967,261,0.1
2016-09-15 21:15:11,413622000,117.789,38.967,261,0.1
2016-09-15 21:15:32,413622000,117.789,38.967,261,0.1
2016-09-15 21:15:51,413622000,117.789,38.967,261,0.1
2016-09-15 21:16:32,413622000,117.789,38.967,261,0.1
2016-09-15 21:17:12,413622000,117.789,38.967,261,0.1
2016-09-15 21:17:51,413622000,117.789,38.967,261,0.1
2016-09-15 21:18:11,413622000,117.789,38.967,261,0.1
2016-09-15 21:18:52,413622000,117.789,38.967,261,0.1
2016-09-15 21:18:53,413622000,117.789,38.967,261,0.1
2016-09-15 21:19:31,413622000,117.789,38.967,261,0.1
2016-09-15 21:19:52,413622000,117.789,38.967,261,0.1
2016-09-15 21:20:11,413622000,117.789,38.967,261,0.1
2016-09-15 21:22:31,413622000,117.789,38.967,261,0.1
2016-09-15 21:28:11,413622000,117.789,38.967,261,0.1
2016-09-15 21:28:31,413622000,117.789,38.967,261,0.1
2016-09-15 21:34:11,413622000,117.789,38.967,261,0.1
2016-09-15 21:34:32,413622000,117.789,38.967,261,0.1
2016-09-15 21:35:10,413622000,117.789,38.967,261,0.1
2016-09-15 21:36:32,413622000,117.789,38.967,261,0.1
2016-09-15 21:41:32,413622000,117.789,38.967,261,0.1
2016-09-15 21:42:12,413622000,117.789,38.967,261,0.1
2016-09-15 21:43:12,413622000,117.789,38.967,261,0.1
2016-09-15 21:49:51,413622000,117.789,38.967,261,0.1
2016-09-15 21:52:51,413622000,117.789,38.967,261,0.1
2016-09-15 21:55:53,413622000,117.789,38.967,261,0.1
2016-09-15 21:57:51,413622000,117.789,38.967,261,0.1
2016-09-15 21:58:51,413622000,117.789,38.967,261,0.1
2016-09-15 21:59:11,413622000,117.789,38.967,261,0.1
2016-09-15 21:59:51,413622000,117.789,38.967,261,0.1
2016-09-15 22:01:11,413622000,117.789,38.967,261,0.1
2016-09-15 22:04:51,413622000,117.789,38.967,261,0.1
2016-09-15 22:05:51,413622000,117.789,38.967,261,0.1
2016-09-15 22:06:31,413622000,117.789,38.967,261,0.1
2016-09-15 22:13:51,413622000,117.789,38.967,261,0.1
2016-09-15 22:13:53,413622000,117.789,38.967,261,0.1
2016-09-15 22:14:31,413622000,117.789,38.967,261,0.1
2016-09-15 22:15:51,413622000,117.789,38.967,261,0.1
2016-09-15 22:34:32,413622000,117.789,38.967,261,0.1
2016-09-15 22:34:33,413622000,117.789,38.967,261,0.1
2016-09-15 22:40:12,413622000,117.789,38.967,261,0.1
2016-09-15 22:41:12,413622000,117.789,38.967,261,0.1
2016-09-15 22:44:51,413622000,117.789,38.967,261,0.1
2016-09-15 22:47:11,413622000,117.789,38.967,261,0.1
2016-09-15 22:47:32,413622000,117.789,38.967,261,0.1
2016-09-15 22:48:32,413622000,117.789,38.967,261,0.1
2016-09-15 22:56:51,413622000,117.789,38.967,261,0.1
2016-09-15 22:59:52,413622000,117.789,38.967,261,0.1
2016-09-15 23:00:54,413622000,117.789,38.967,261,0.1
2016-09-15 23:03:32,413622000,117.789,38.967,261,0.1
2016-09-15 23:06:32,413622000,117.789,38.967,261,0.1
2016-09-15 23:16:31,413622000,117.789,38.967,261,0.1
2016-09-15 23:16:53,413622000,117.789,38.967,261,0.1
2016-09-15 23:17:11,413622000,117.789,38.967,261,0.1
2016-09-15 23:23:11,413622000,117.789,38.967,261,0.1
2016-09-15 23:26:31,413622000,117.789,38.967,261,0.1
2016-09-15 23:26:50,413622000,117.789,38.967,261,0.1
2016-09-15 23:39:11,413622000,117.789,38.967,261,0.1
2016-09-15 23:49:49,413622000,117.789,38.967,261,0.1
2016-09-15 23:50:30,413622000,117.789,38.967,261,0.1
2016-09-16 00:02:11,413622000,117.789,38.967,261,0.1
2016-09-16 00:19:11,413622000,117.789,38.967,261,0.1
2016-09-16 00:21:11,413622000,117.789,38.967,261,0.1
2016-09-16 00:27:11,413622000,117.789,38.967,261,0.1
2016-09-16 00:29:31,413622000,117.789,38.967,261,0.1
2016-09-16 00:37:32,413622000,117.789,38.967,261,0.1
2016-09-16 00:37:51,413622000,117.789,38.967,261,0.1
2016-09-16 00:39:13,413622000,117.789,38.967,261,0.1
2016-09-16 00:39:32,413622000,117.789,38.967,261,0.1
2016-09-16 00:41:32,413622000,117.789,38.967,261,0.1
2016-09-16 00:41:52,413622000,117.789,38.967,261,0.1
2016-09-16 00:42:12,413622000,117.789,38.967,261,0.1
2016-09-16 00:44:31,413622000,117.789,38.967,262,0.1
2016-09-16 00:44:35,413622000,117.789,38.967,262,0.1
2016-09-16 00:46:12,413622000,117.789,38.967,262,0.1
2016-09-16 00:48:32,413622000,117.789,38.967,262,0.1
2016-09-16 00:49:32,413622000,117.789,38.967,262,0.1
2016-09-16 00:50:12,413622000,117.789,38.967,261,0.1
2016-09-16 00:50:32,413622000,117.789,38.967,261,0.1
2016-09-16 00:51:32,413622000,117.789,38.967,261,0.1
2016-09-16 00:52:31,413622000,117.789,38.967,261,0.1
2016-09-16 00:52:51,413622000,117.789,38.967,262,0.1
2016-09-16 00:53:11,413622000,117.789,38.967,261,0.1
2016-09-16 00:53:31,413622000,117.789,38.967,261,0.1
2016-09-16 00:54:51,413622000,117.789,38.967,261,0.1
2016-09-16 00:57:52,413622000,117.789,38.967,261,0.1
2016-09-16 00:58:32,413622000,117.789,38.967,261,0.1
2016-09-16 00:59:52,413622000,117.789,38.967,261,0.1
2016-09-16 00:59:55,413622000,117.789,38.967,261,0.1
2016-09-16 01:00:31,413622000,117.789,38.967,261,0.2
2016-09-16 01:01:10,413622000,117.789,38.967,262,0.2
2016-09-16 01:01:52,413622000,117.789,38.967,263,0.1
2016-09-16 01:03:52,413622000,117.789,38.967,263,0.2
2016-09-16 01:04:11,413622000,117.789,38.967,263,0.2
2016-09-16 01:04:32,413622000,117.789,38.967,263,0.2
2016-09-16 01:06:51,413622000,117.789,38.967,263,0.1
2016-09-16 01:07:11,413622000,117.789,38.967,263,0.1
2016-09-16 01:08:11,413622000,117.789,38.967,263,0.1
2016-09-16 01:08:32,413622000,117.789,38.967,263,0.1
2016-09-16 01:10:32,413622000,117.789,38.967,263,0.1
2016-09-16 01:10:52,413622000,117.789,38.967,263,0.1
2016-09-16 01:13:31,413622000,117.789,38.967,263,0.1
2016-09-16 01:15:31,413622000,117.789,38.967,263,0.1
2016-09-16 01:15:50,413622000,117.789,38.967,263,0.1
2016-09-16 01:19:51,413622000,117.789,38.967,265,0.1
2016-09-16 01:19:56,413622000,117.789,38.967,265,0.1
2016-09-16 01:20:30,413622000,117.789,38.967,266,0.1
2016-09-16 01:20:51,413622000,117.789,38.967,265,0.1
2016-09-16 01:21:11,413622000,117.789,38.967,265,0.2
2016-09-16 01:21:31,413622000,117.789,38.967,265,0.2
2016-09-16 01:21:51,413622000,117.789,38.967,264,0.2
2016-09-16 01:22:12,413622000,117.789,38.967,264,0.2
2016-09-16 01:22:31,413622000,117.789,38.967,263,0.2
2016-09-16 01:23:11,413622000,117.789,38.967,261,0.2
2016-09-16 01:23:14,413622000,117.789,38.967,261,0.2
2016-09-16 01:23:30,413622000,117.789,38.967,260,0.2
2016-09-16 01:23:51,413622000,117.789,38.967,259,0.2
2016-09-16 01:24:11,413622000,117.789,38.967,258,0.2
2016-09-16 01:24:51,413622000,117.789,38.967,257,0.3
2016-09-16 01:24:55,413622000,117.789,38.967,257,0.2
2016-09-16 01:25:52,413622000,117.789,38.968,253,0.2
2016-09-16 01:26:11,413622000,117.789,38.968,253,0.2
2016-09-16 01:26:31,413622000,117.789,38.968,253,0.2
2016-09-16 01:26:51,413622000,117.789,38.968,253,0.3
2016-09-16 01:27:31,413622000,117.789,38.968,254,0.4
2016-09-16 01:28:11,413622000,117.79,38.968,256,0.6
2016-09-16 01:28:31,413622000,117.79,38.968,257,0.6
2016-09-16 01:28:51,413622000,117.79,38.968,259,0.7
2016-09-16 01:29:10,413622000,117.79,38.968,260,0.6
2016-09-16 01:29:12,413622000,117.79,38.968,260,0.6
2016-09-16 01:29:31,413622000,117.79,38.968,261,0.7
2016-09-16 01:30:10,413622000,117.79,38.968,264,0.7
2016-09-16 01:30:31,413622000,117.79,38.968,267,0.6
2016-09-16 01:30:34,413622000,117.79,38.968,267,0.6
2016-09-16 01:30:50,413622000,117.79,38.968,269,0.4
2016-09-16 01:31:10,413622000,117.79,38.968,270,0.3
2016-09-16 01:31:32,413622000,117.79,38.967,271,0.2
2016-09-16 01:32:10,413622000,117.79,38.967,271,0.2
2016-09-16 01:32:31,413622000,117.79,38.967,272,0.2
2016-09-16 01:32:50,413622000,117.79,38.967,273,0.3
2016-09-16 01:33:51,413622000,117.79,38.967,277,0.7
2016-09-16 01:33:53,413622000,117.79,38.967,277,0.6
2016-09-16 01:34:10,413622000,117.79,38.967,279,0.7
2016-09-16 01:34:31,413622000,117.79,38.967,282,0.8
2016-09-16 01:34:51,413622000,117.79,38.967,285,0.9
2016-09-16 01:35:10,413622000,117.789,38.968,288,1.0
2016-09-16 01:35:13,413622000,117.789,38.968,288,1.0
2016-09-16 01:35:31,413622000,117.789,38.968,292,1.0
2016-09-16 01:35:51,413622000,117.789,38.968,296,1.1
2016-09-16 01:36:51,413622000,117.789,38.968,307,1.0
2016-09-16 01:37:32,413622000,117.789,38.968,311,0.7
2016-09-16 01:37:51,413622000,117.789,38.968,313,0.6
2016-09-16 01:38:11,413622000,117.789,38.968,315,0.5
2016-09-16 01:38:32,413622000,117.789,38.968,318,0.4
2016-09-16 01:38:51,413622000,117.788,38.968,320,0.4
2016-09-16 01:39:11,413622000,117.788,38.968,322,0.3
2016-09-16 01:39:32,413622000,117.788,38.968,323,0.4
2016-09-16 01:40:11,413622000,117.788,38.968,326,0.4
2016-09-16 01:40:50,413622000,117.788,38.968,329,0.3
2016-09-16 01:41:11,413622000,117.788,38.968,331,0.4
2016-09-16 01:41:32,413622000,117.788,38.968,335,0.5
2016-09-16 01:42:11,413622000,117.788,38.968,346,0.8
2016-09-16 01:42:14,413622000,117.788,38.968,346,0.8
2016-09-16 01:42:32,413622000,117.788,38.968,350,0.9
2016-09-16 01:42:51,413622000,117.788,38.968,357,1.0
2016-09-16 01:43:12,413622000,117.788,38.968,11,1.1
2016-09-16 01:43:13,413622000,117.788,38.968,357,1.0
