Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 18:21:40,413440820,117.76799999999999,38.974000000000004,287,7.1
2016-09-09 18:21:56,413440820,117.76700000000001,38.974000000000004,287,7.1
2016-09-09 18:22:16,413440820,117.766,38.974000000000004,288,7.1
2016-09-09 18:22:37,413440820,117.765,38.974000000000004,288,7.1
2016-09-09 18:22:39,413440820,117.765,38.974000000000004,288,7.1
2016-09-09 18:22:57,413440820,117.764,38.975,289,7.1
2016-09-09 18:23:16,413440820,117.764,38.975,289,7.1
2016-09-09 18:23:37,413440820,117.76299999999999,38.975,290,7.1
2016-09-09 18:23:41,413440820,117.76299999999999,38.975,290,7.1
2016-09-09 18:23:57,413440820,117.762,38.975,290,7.1
2016-09-09 18:24:16,413440820,117.76100000000001,38.976,290,7.1
2016-09-09 18:24:37,413440820,117.76,38.976,290,7.1
2016-09-09 18:25:16,413440820,117.759,38.976,291,7.0
2016-09-09 18:25:37,413440820,117.758,38.976,292,7.1
2016-09-09 18:26:16,413440820,117.756,38.977,293,7.1
2016-09-09 18:26:37,413440820,117.756,38.977,294,7.0
2016-09-09 18:26:57,413440820,117.755,38.977,294,7.0
2016-09-09 18:27:16,413440820,117.75399999999999,38.978,294,7.0
2016-09-09 18:27:37,413440820,117.75299999999999,38.978,294,6.7
2016-09-09 18:27:57,413440820,117.75299999999999,38.978,294,6.4
2016-09-09 18:27:59,413440820,117.75299999999999,38.978,294,6.3
2016-09-09 18:28:16,413440820,117.75200000000001,38.978,294,6.1
2016-09-09 18:28:37,413440820,117.751,38.979,295,5.8
2016-09-09 18:28:56,413440820,117.751,38.979,295,5.6
2016-09-09 18:29:16,413440820,117.75,38.979,294,5.3
2016-09-09 18:29:37,413440820,117.75,38.979,294,5.1
2016-09-09 18:30:04,413440820,117.749,38.979,294,4.9
2016-09-09 18:30:37,413440820,117.74799999999999,38.98,292,4.5
2016-09-09 18:30:39,413440820,117.74799999999999,38.98,292,4.5
2016-09-09 18:30:56,413440820,117.74799999999999,38.98,292,4.3
2016-09-09 18:31:16,413440820,117.74700000000001,38.98,292,4.1
2016-09-09 18:31:37,413440820,117.74700000000001,38.98,293,4.0
2016-09-09 18:31:38,413440820,117.74700000000001,38.98,293,4.0
2016-09-09 18:31:56,413440820,117.74600000000001,38.98,293,3.8
2016-09-09 18:32:05,413440820,117.74600000000001,38.98,293,3.8
2016-09-09 18:32:16,413440820,117.74600000000001,38.98,293,3.7
2016-09-09 18:32:37,413440820,117.74600000000001,38.981,293,3.5
2016-09-09 18:32:56,413440820,117.745,38.981,292,3.4
2016-09-09 18:32:58,413440820,117.745,38.981,292,3.5
2016-09-09 18:33:16,413440820,117.745,38.981,290,3.3
2016-09-09 18:33:37,413440820,117.744,38.981,288,3.2
2016-09-09 18:33:56,413440820,117.744,38.981,285,3.1
2016-09-09 18:34:04,413440820,117.744,38.981,286,3.1
2016-09-09 18:34:16,413440820,117.744,38.981,283,3.0
2016-09-09 18:34:37,413440820,117.743,38.981,281,2.9
2016-09-09 18:34:36,413440820,117.744,38.981,282,2.9
2016-09-09 18:34:56,413440820,117.743,38.981,280,2.8
2016-09-09 18:35:16,413440820,117.743,38.981,279,2.7
2016-09-09 18:35:37,413440820,117.742,38.981,278,2.6
2016-09-09 18:35:56,413440820,117.742,38.981,276,2.5
2016-09-09 18:35:58,413440820,117.742,38.981,276,2.4
2016-09-09 18:36:16,413440820,117.742,38.981,275,2.5
2016-09-09 18:36:37,413440820,117.742,38.981,273,2.4
2016-09-09 18:36:58,413440820,117.741,38.981,271,2.3
2016-09-09 18:37:00,413440820,117.741,38.981,271,2.2
2016-09-09 18:37:16,413440820,117.741,38.981,269,2.3
2016-09-09 18:37:37,413440820,117.741,38.981,269,2.2
2016-09-09 18:37:58,413440820,117.741,38.981,268,2.1
2016-09-09 18:38:17,413440820,117.74,38.981,269,2.1
2016-09-09 18:38:58,413440820,117.74,38.981,271,2.0
2016-09-09 18:39:17,413440820,117.74,38.981,272,1.9
2016-09-09 18:39:21,413440820,117.74,38.981,271,2.0
2016-09-09 18:39:37,413440820,117.73899999999999,38.981,274,1.9
2016-09-09 18:39:58,413440820,117.73899999999999,38.981,275,1.8
2016-09-09 18:40:17,413440820,117.73899999999999,38.981,276,1.8
2016-09-09 18:40:58,413440820,117.73899999999999,38.981,276,1.7
2016-09-09 18:41:17,413440820,117.738,38.981,276,1.7
2016-09-09 18:41:37,413440820,117.738,38.981,276,1.6
2016-09-09 18:41:58,413440820,117.738,38.981,276,1.6
2016-09-09 18:42:17,413440820,117.738,38.981,275,1.6
2016-09-09 18:42:37,413440820,117.738,38.981,274,1.5
2016-09-09 18:42:58,413440820,117.73700000000001,38.981,273,1.5
2016-09-09 18:43:17,413440820,117.73700000000001,38.981,271,1.6
2016-09-09 18:43:37,413440820,117.73700000000001,38.981,269,1.6
2016-09-09 18:43:58,413440820,117.73700000000001,38.982,266,1.6
2016-09-09 18:44:17,413440820,117.73700000000001,38.982,264,1.5
2016-09-09 18:44:58,413440820,117.736,38.981,263,0.8
2016-09-09 18:45:38,413440820,117.736,38.981,265,0.3
2016-09-09 18:45:58,413440820,117.736,38.981,261,0.8
2016-09-09 18:46:17,413440820,117.736,38.982,258,0.8
2016-09-09 18:46:37,413440820,117.736,38.982,257,0.6
2016-09-09 18:46:58,413440820,117.736,38.982,256,0.1
2016-09-09 18:47:02,413440820,117.736,38.982,256,0.2
2016-09-09 18:47:17,413440820,117.736,38.982,256,0.4
2016-09-09 18:47:37,413440820,117.736,38.982,257,0.6
2016-09-09 18:47:58,413440820,117.736,38.982,258,0.5
2016-09-09 18:47:59,413440820,117.736,38.982,258,0.4
2016-09-09 18:48:17,413440820,117.736,38.982,258,0.5
2016-09-09 18:48:37,413440820,117.736,38.982,258,0.5
2016-09-09 18:48:58,413440820,117.736,38.982,259,0.5
2016-09-09 18:48:59,413440820,117.736,38.982,259,0.4
2016-09-09 18:49:17,413440820,117.736,38.982,259,0.2
2016-09-09 18:49:37,413440820,117.736,38.982,261,0.2
2016-09-09 18:49:56,413440820,117.736,38.982,262,0.3
2016-09-09 18:50:37,413440820,117.736,38.981,268,1.3
2016-09-09 18:50:39,413440820,117.736,38.981,268,1.3
2016-09-09 18:50:56,413440820,117.736,38.981,269,1.4
2016-09-09 18:51:17,413440820,117.736,38.981,268,1.2
2016-09-09 18:51:56,413440820,117.736,38.981,272,0.5
2016-09-09 18:51:59,413440820,117.736,38.981,272,0.4
2016-09-09 18:52:17,413440820,117.736,38.981,275,0.7
2016-09-09 18:52:22,413440820,117.736,38.981,274,0.6
2016-09-09 18:52:37,413440820,117.736,38.981,279,0.5
2016-09-09 18:52:56,413440820,117.736,38.981,282,0.4
2016-09-09 18:53:37,413440820,117.736,38.981,286,0.3
2016-09-09 18:53:56,413440820,117.736,38.981,287,0.2
2016-09-09 18:54:17,413440820,117.736,38.981,287,0.2
2016-09-09 18:54:37,413440820,117.736,38.981,288,0.2
2016-09-09 18:54:56,413440820,117.736,38.981,289,0.2
2016-09-09 18:55:17,413440820,117.736,38.981,289,0.2
2016-09-09 18:55:37,413440820,117.736,38.981,290,0.2
2016-09-09 18:55:56,413440820,117.736,38.981,290,0.3
2016-09-10 19:04:39,413440820,117.736,38.981,296,0.1
2016-09-10 19:04:59,413440820,117.736,38.981,294,0.4
2016-09-10 19:05:19,413440820,117.736,38.981,293,0.5
2016-09-10 19:05:39,413440820,117.736,38.981,294,0.6
2016-09-10 19:05:59,413440820,117.736,38.981,297,0.6
2016-09-10 19:06:19,413440820,117.736,38.981,300,0.7
2016-09-10 19:06:59,413440820,117.736,38.981,307,0.6
2016-09-10 19:07:19,413440820,117.736,38.981,310,0.5
2016-09-10 19:07:23,413440820,117.736,38.981,310,0.4
2016-09-10 19:07:39,413440820,117.736,38.981,313,0.5
2016-09-10 19:07:59,413440820,117.736,38.981,319,0.3
2016-09-10 19:08:09,413440820,117.736,38.981,322,0.2
2016-09-10 19:08:19,413440820,117.736,38.981,325,0.2
2016-09-10 19:08:26,413440820,117.736,38.981,328,0.2
2016-09-10 19:08:39,413440820,117.736,38.981,332,0.2
2016-09-10 19:08:58,413440820,117.73700000000001,38.981,339,0.2
2016-09-10 19:09:40,413440820,117.736,38.981,353,0.4
2016-09-10 19:09:58,413440820,117.736,38.981,2,0.5
2016-09-10 19:10:06,413440820,117.736,38.981,6,0.5
2016-09-10 19:10:19,413440820,117.736,38.981,12,0.6
2016-09-10 19:10:26,413440820,117.736,38.981,16,0.6
2016-09-10 19:10:33,413440820,117.736,38.981,20,0.7
2016-09-10 19:10:45,413440820,117.736,38.981,27,0.7
2016-09-10 19:10:52,413440820,117.736,38.981,30,0.7
2016-09-10 19:10:58,413440820,117.736,38.981,33,0.8
2016-09-10 19:11:06,413440820,117.736,38.981,36,0.8
2016-09-10 19:11:12,413440820,117.73700000000001,38.982,38,0.8
2016-09-10 19:11:19,413440820,117.73700000000001,38.982,39,0.8
2016-09-10 19:11:26,413440820,117.73700000000001,38.982,41,0.8
2016-09-10 19:11:40,413440820,117.73700000000001,38.982,42,1.1
2016-09-10 19:12:19,413440820,117.73700000000001,38.982,48,1.8
2016-09-10 19:12:40,413440820,117.73700000000001,38.982,51,2.2
2016-09-10 19:12:58,413440820,117.73700000000001,38.982,55,2.5
2016-09-10 19:13:19,413440820,117.738,38.982,61,2.8
2016-09-10 19:13:22,413440820,117.738,38.982,61,2.7
2016-09-10 19:13:39,413440820,117.738,38.983000000000004,68,3.0
2016-09-10 19:13:55,413440820,117.738,38.983000000000004,74,3.2
2016-09-10 19:13:58,413440820,117.738,38.983000000000004,75,3.2
2016-09-10 19:14:06,413440820,117.738,38.983000000000004,78,3.3
2016-09-10 19:14:07,413440820,117.738,38.983000000000004,74,3.1
2016-09-10 19:14:13,413440820,117.73899999999999,38.983000000000004,82,3.5
2016-09-10 19:14:19,413440820,117.73899999999999,38.983000000000004,85,3.6
2016-09-10 19:14:23,413440820,117.73899999999999,38.983000000000004,85,3.6
2016-09-10 19:14:26,413440820,117.73899999999999,38.983000000000004,88,3.7
2016-09-10 19:14:33,413440820,117.73899999999999,38.983000000000004,92,3.8
2016-09-10 19:14:39,413440820,117.73899999999999,38.983000000000004,95,3.9
2016-09-10 19:14:46,413440820,117.73899999999999,38.983000000000004,99,4.1
2016-09-10 19:14:53,413440820,117.74,38.983000000000004,102,4.2
2016-09-10 19:14:58,413440820,117.74,38.983000000000004,105,4.3
2016-09-10 19:15:05,413440820,117.74,38.983000000000004,108,4.4
2016-09-10 19:15:12,413440820,117.74,38.983000000000004,111,4.5
2016-09-10 19:15:19,413440820,117.74,38.983000000000004,114,4.6
2016-09-10 19:15:27,413440820,117.74,38.983000000000004,118,4.7
2016-09-10 19:15:29,413440820,117.74,38.983000000000004,118,4.7
2016-09-10 19:15:32,413440820,117.741,38.983000000000004,120,4.8
2016-09-10 19:15:39,413440820,117.741,38.983000000000004,122,4.9
2016-09-10 19:15:46,413440820,117.741,38.983000000000004,122,5.0
2016-09-10 19:15:53,413440820,117.741,38.982,122,5.1
2016-09-10 19:15:58,413440820,117.741,38.982,122,5.2
2016-09-10 19:16:20,413440820,117.742,38.982,121,5.6
2016-09-10 19:16:39,413440820,117.743,38.982,121,5.9
2016-09-10 19:16:58,413440820,117.743,38.981,121,6.2
2016-09-10 19:17:40,413440820,117.745,38.981,120,6.5
2016-09-10 19:17:42,413440820,117.745,38.981,120,6.5
2016-09-10 19:17:58,413440820,117.745,38.98,120,6.6
2016-09-10 19:18:20,413440820,117.74600000000001,38.98,119,6.6
2016-09-10 19:18:40,413440820,117.74700000000001,38.98,119,6.6
2016-09-10 19:18:43,413440820,117.74700000000001,38.98,119,6.5
2016-09-10 19:19:20,413440820,117.74799999999999,38.979,118,6.6
2016-09-10 19:19:40,413440820,117.749,38.979,119,6.5
2016-09-10 19:19:43,413440820,117.749,38.979,119,6.5
2016-09-10 19:20:20,413440820,117.75,38.978,116,6.5
2016-09-10 19:20:58,413440820,117.751,38.978,116,6.5
2016-09-10 19:21:00,413440820,117.751,38.978,116,6.5
2016-09-10 19:21:20,413440820,117.75200000000001,38.978,116,6.5
2016-09-10 19:21:40,413440820,117.75299999999999,38.977,116,6.5
2016-09-10 19:21:58,413440820,117.75299999999999,38.977,115,6.5
2016-09-10 19:22:02,413440820,117.75299999999999,38.977,115,6.5
2016-09-10 19:22:20,413440820,117.75399999999999,38.977,114,6.5
2016-09-10 19:22:59,413440820,117.756,38.976,117,6.6
2016-09-10 19:23:03,413440820,117.756,38.976,117,6.5
2016-09-10 19:23:20,413440820,117.756,38.976,118,6.9
2016-09-10 19:23:40,413440820,117.757,38.976,119,7.1
2016-09-10 19:23:59,413440820,117.758,38.975,118,7.2
2016-09-10 19:24:19,413440820,117.759,38.975,118,7.4
2016-09-10 19:24:42,413440820,117.759,38.975,117,7.4
2016-09-10 19:24:53,413440820,117.76,38.974000000000004,108,7.6
2016-09-10 19:24:59,413440820,117.76,38.974000000000004,106,7.7
2016-09-10 19:25:06,413440820,117.76100000000001,38.974000000000004,103,7.6
2016-09-10 19:25:12,413440820,117.76100000000001,38.974000000000004,102,7.6
2016-09-10 19:25:19,413440820,117.76100000000001,38.974000000000004,101,7.5
2016-09-10 19:25:39,413440820,117.762,38.974000000000004,100,7.5
2016-09-10 19:25:59,413440820,117.76299999999999,38.974000000000004,101,7.6
2016-09-10 19:26:02,413440820,117.76299999999999,38.974000000000004,101,7.6
2016-09-10 19:26:19,413440820,117.764,38.974000000000004,101,7.8
2016-09-10 19:27:00,413440820,117.766,38.973,101,8.1
2016-09-10 19:27:03,413440820,117.766,38.973,101,8.1
2016-09-10 19:27:39,413440820,117.76799999999999,38.973,101,8.2
2016-09-10 19:28:19,413440820,117.77,38.973,101,8.3
2016-09-10 19:28:39,413440820,117.771,38.973,102,8.4
2016-09-10 19:29:00,413440820,117.772,38.972,101,8.4
2016-09-10 19:30:00,413440820,117.775,38.972,101,8.5
2016-09-10 19:30:03,413440820,117.775,38.972,101,8.5
2016-09-10 19:30:39,413440820,117.777,38.972,101,8.6
2016-09-10 19:31:19,413440820,117.779,38.971,101,8.6
2016-09-10 19:31:39,413440820,117.78,38.971,100,8.7
2016-09-10 19:32:00,413440820,117.781,38.971,100,8.7
2016-09-10 19:32:18,413440820,117.78200000000001,38.971,100,8.9
2016-09-10 19:32:20,413440820,117.78200000000001,38.971,100,8.9
2016-09-10 19:32:39,413440820,117.78299999999999,38.971,100,9.0
2016-09-10 19:33:00,413440820,117.78399999999999,38.971,100,9.3
2016-09-10 19:33:36,413440820,117.786,38.97,100,9.4
2016-09-10 19:33:39,413440820,117.786,38.97,100,9.5
2016-09-10 19:33:42,413440820,117.786,38.97,100,9.4
2016-09-10 19:34:00,413440820,117.787,38.97,100,9.6
2016-09-10 19:34:18,413440820,117.788,38.97,100,9.7
2016-09-10 19:34:39,413440820,117.79,38.97,100,9.8
2016-09-10 19:34:42,413440820,117.79,38.97,100,9.8
2016-09-10 19:35:00,413440820,117.791,38.97,101,9.9
2016-09-10 19:35:18,413440820,117.792,38.969,101,10.0
2016-09-10 19:35:39,413440820,117.79299999999999,38.969,101,10.0
2016-09-10 19:36:00,413440820,117.794,38.969,100,10.1
2016-09-10 19:36:18,413440820,117.795,38.969,101,10.1
2016-09-10 19:36:39,413440820,117.79700000000001,38.969,101,10.0
2016-09-10 19:36:43,413440820,117.79700000000001,38.969,101,9.9
2016-09-10 19:37:00,413440820,117.79799999999999,38.969,101,9.9
2016-09-10 19:37:18,413440820,117.79899999999999,38.968,101,9.8
2016-09-10 19:38:00,413440820,117.801,38.968,103,9.5
2016-09-10 19:38:03,413440820,117.801,38.968,103,9.4
2016-09-10 19:38:23,413440820,117.802,38.968,103,9.4
2016-09-10 19:38:18,413440820,117.802,38.968,102,9.5
2016-09-10 19:38:39,413440820,117.803,38.968,100,9.5
2016-09-10 19:39:00,413440820,117.805,38.968,102,9.5
2016-09-10 19:39:02,413440820,117.805,38.968,102,9.4
2016-09-10 19:39:20,413440820,117.806,38.967,104,9.6
2016-09-10 19:40:00,413440820,117.80799999999999,38.967,103,9.7
2016-09-10 19:40:02,413440820,117.80799999999999,38.967,103,9.6
2016-09-10 19:40:20,413440820,117.809,38.967,102,9.8
2016-09-10 19:43:33,413440820,117.82,38.965,101,10.5
2016-09-10 19:43:40,413440820,117.821,38.965,101,10.5
2016-09-10 19:43:43,413440820,117.821,38.965,101,10.5
2016-09-10 19:44:59,413440820,117.825,38.964,101,10.7
2016-09-10 19:45:20,413440820,117.82700000000001,38.964,101,10.8
2016-09-10 19:45:40,413440820,117.82799999999999,38.963,101,10.8
2016-09-10 19:46:19,413440820,117.831,38.963,101,10.9
2016-09-10 19:47:00,413440820,117.834,38.963,102,11.0
2016-09-10 19:47:02,413440820,117.834,38.963,102,11.0
2016-09-10 19:47:40,413440820,117.836,38.961999999999996,101,11.0
2016-09-10 19:48:19,413440820,117.839,38.961999999999996,102,11.0
2016-09-10 19:48:22,413440820,117.839,38.961999999999996,102,11.0
2016-09-10 19:49:00,413440820,117.84100000000001,38.961,101,11.1
2016-09-10 19:49:19,413440820,117.84299999999999,38.961,100,11.1
2016-09-10 19:49:23,413440820,117.84299999999999,38.961,100,11.0
2016-09-10 19:49:40,413440820,117.844,38.961,99,11.1
2016-09-10 19:50:20,413440820,117.846,38.96,100,11.1
2016-09-10 19:51:20,413440820,117.85,38.96,101,11.2
2016-09-10 19:51:59,413440820,117.853,38.959,101,11.2
2016-09-10 19:52:03,413440820,117.853,38.959,101,11.2
2016-09-10 19:53:21,413440820,117.85799999999999,38.959,101,11.2
2016-09-10 19:54:36,413440820,117.863,38.958,101,11.2
2016-09-10 19:54:59,413440820,117.86399999999999,38.958,101,11.0
2016-09-10 19:58:03,413440820,117.876,38.955999999999996,103,11.0
2016-09-10 20:02:09,413440820,117.891,38.954,99,10.8
2016-09-10 20:02:38,413440820,117.89399999999999,38.953,99,10.9
2016-09-10 20:07:55,413440820,117.914,38.951,98,10.8
2016-09-10 20:11:59,413440820,117.93,38.948,100,10.6
2016-09-10 20:12:01,413440820,117.93,38.948,100,10.5
2016-09-10 20:47:49,413440820,118.04299999999999,38.922,107,9.8
2016-09-10 20:57:05,413440820,118.072,38.915,107,9.4
2016-09-10 21:03:19,413440820,118.09299999999999,38.909,105,9.4
2016-09-10 21:19:10,413440820,118.14,38.89,123,9.4
