Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 14:57:42,413304210,117.789,38.974000000000004,217,0.1
2016-09-01 14:58:23,413304210,117.789,38.974000000000004,222,0.4
2016-09-01 14:58:27,413304210,117.789,38.974000000000004,222,0.4
2016-09-01 14:58:42,413304210,117.789,38.974000000000004,205,0.5
2016-09-01 14:58:50,413304210,117.789,38.974000000000004,203,0.7
2016-09-01 14:58:55,413304210,117.789,38.974000000000004,200,1.2
2016-09-01 14:59:02,413304210,117.789,38.974000000000004,197,2.0
2016-09-01 14:59:16,413304210,117.789,38.973,185,3.9
2016-09-01 14:59:23,413304210,117.789,38.973,175,4.7
2016-09-01 14:59:29,413304210,117.789,38.973,161,5.2
2016-09-01 14:59:36,413304210,117.789,38.973,152,5.5
2016-09-01 14:59:42,413304210,117.789,38.973,140,5.8
2016-09-01 14:59:49,413304210,117.789,38.972,127,6.2
2016-09-01 14:59:56,413304210,117.789,38.972,122,6.4
2016-09-01 15:00:16,413304210,117.79,38.972,114,7.8
2016-09-01 15:00:23,413304210,117.791,38.972,115,8.1
2016-09-01 15:00:29,413304210,117.791,38.972,115,8.3
2016-09-01 15:01:02,413304210,117.792,38.971,116,8.6
2016-09-01 15:01:23,413304210,117.79299999999999,38.971,117,8.7
2016-09-01 15:01:29,413304210,117.79299999999999,38.971,117,8.7
2016-09-01 15:02:02,413304210,117.795,38.97,123,8.7
2016-09-01 15:02:23,413304210,117.796,38.97,125,8.7
2016-09-01 15:02:42,413304210,117.79700000000001,38.969,123,9.2
2016-09-01 15:03:23,413304210,117.79899999999999,38.969,121,9.5
2016-09-01 15:03:42,413304210,117.8,38.968,120,9.6
2016-09-01 15:04:02,413304210,117.801,38.968,118,9.6
2016-09-01 15:04:22,413304210,117.802,38.967,113,9.5
2016-09-01 15:04:43,413304210,117.803,38.967,117,9.6
2016-09-01 15:05:02,413304210,117.804,38.967,121,9.5
2016-09-01 15:05:22,413304210,117.805,38.966,117,9.6
2016-09-01 15:05:43,413304210,117.806,38.966,111,9.6
2016-09-01 15:06:02,413304210,117.807,38.966,106,9.5
2016-09-01 15:06:08,413304210,117.807,38.966,106,9.4
2016-09-01 15:07:43,413304210,117.81299999999999,38.965,107,9.5
2016-09-01 15:07:45,413304210,117.81299999999999,38.965,107,9.4
2016-09-01 15:08:02,413304210,117.814,38.965,108,9.6
2016-09-01 15:08:22,413304210,117.815,38.965,107,9.6
2016-09-01 15:08:43,413304210,117.816,38.964,106,9.6
2016-09-01 15:08:46,413304210,117.816,38.964,106,9.6
2016-09-01 15:09:02,413304210,117.81700000000001,38.964,105,9.5
2016-09-01 15:09:22,413304210,117.818,38.964,106,9.5
2016-09-01 15:09:43,413304210,117.819,38.964,106,9.6
2016-09-01 15:10:02,413304210,117.821,38.964,104,9.6
2016-09-01 15:10:23,413304210,117.822,38.964,105,9.5
2016-09-01 15:10:43,413304210,117.823,38.963,108,9.5
2016-09-01 15:11:02,413304210,117.824,38.963,110,9.6
2016-09-01 15:11:23,413304210,117.825,38.963,107,9.6
2016-09-01 15:11:43,413304210,117.82600000000001,38.963,100,9.5
2016-09-01 15:12:23,413304210,117.82799999999999,38.963,102,9.5
2016-09-01 15:12:26,413304210,117.82799999999999,38.963,102,9.4
2016-09-01 15:13:02,413304210,117.831,38.961999999999996,105,9.5
2016-09-01 15:14:02,413304210,117.834,38.961999999999996,103,9.5
2016-09-01 15:14:23,413304210,117.835,38.961999999999996,105,9.6
2016-09-01 15:14:42,413304210,117.836,38.961,104,9.6
2016-09-01 15:15:02,413304210,117.837,38.961,103,9.5
2016-09-01 15:15:08,413304210,117.837,38.961,103,9.4
2016-09-01 15:15:23,413304210,117.838,38.961,107,9.5
2016-09-01 15:16:23,413304210,117.84200000000001,38.96,107,9.5
2016-09-01 15:16:43,413304210,117.84299999999999,38.96,109,9.5
2016-09-01 15:17:02,413304210,117.844,38.96,108,9.5
2016-09-01 15:17:46,413304210,117.846,38.96,108,9.4
2016-09-01 15:19:02,413304210,117.85,38.959,109,9.4
2016-09-01 15:20:02,413304210,117.854,38.958,103,9.2
2016-09-01 15:20:05,413304210,117.854,38.958,103,9.2
2016-09-01 15:21:02,413304210,117.85700000000001,38.958,100,9.1
2016-09-01 15:21:09,413304210,117.85700000000001,38.958,100,9.0
2016-09-01 15:21:24,413304210,117.85799999999999,38.958,102,9.3
2016-09-01 15:22:03,413304210,117.86,38.957,102,9.3
2016-09-01 15:22:24,413304210,117.861,38.957,101,9.3
2016-09-01 15:22:43,413304210,117.86200000000001,38.957,102,9.3
2016-09-01 15:23:03,413304210,117.863,38.957,103,9.3
2016-09-01 15:23:13,413304210,117.86399999999999,38.957,103,9.2
2016-09-01 15:24:03,413304210,117.867,38.957,102,9.2
2016-09-01 15:24:43,413304210,117.869,38.955999999999996,104,9.3
2016-09-01 15:26:12,413304210,117.87299999999999,38.955999999999996,105,9.4
2016-09-01 15:29:23,413304210,117.884,38.955,104,9.4
2016-09-01 15:30:43,413304210,117.88799999999999,38.954,98,9.0
2016-09-01 15:30:48,413304210,117.889,38.954,102,8.9
2016-09-01 15:30:56,413304210,117.889,38.954,105,8.9
2016-09-01 15:31:02,413304210,117.889,38.954,105,9.0
2016-09-01 15:32:23,413304210,117.89399999999999,38.954,108,9.2
2016-09-01 15:32:43,413304210,117.895,38.953,109,9.1
2016-09-01 15:35:02,413304210,117.902,38.952,101,9.3
2016-09-01 15:41:31,413304210,117.92200000000001,38.949,103,8.9
2016-09-01 20:03:35,413304210,117.804,38.967,270,1.9
2016-09-01 20:03:52,413304210,117.805,38.967,273,1.8
2016-09-01 20:03:55,413304210,117.804,38.967,260,1.9
2016-09-01 20:04:13,413304210,117.804,38.967,263,1.8
2016-09-01 20:04:35,413304210,117.804,38.967,266,1.7
2016-09-01 20:04:58,413304210,117.804,38.967,267,1.7
2016-09-01 20:05:15,413304210,117.803,38.967,268,1.6
2016-09-01 20:05:35,413304210,117.803,38.967,266,1.6
2016-09-01 20:06:55,413304210,117.803,38.967,268,1.4
2016-09-01 20:07:15,413304210,117.802,38.967,269,1.3
2016-09-01 20:07:35,413304210,117.802,38.967,269,1.3
2016-09-01 20:07:55,413304210,117.802,38.967,271,1.2
2016-09-01 20:07:56,413304210,117.802,38.967,271,1.1
2016-09-01 20:08:15,413304210,117.802,38.967,272,1.2
2016-09-01 20:08:57,413304210,117.802,38.967,275,1.1
2016-09-01 20:09:15,413304210,117.802,38.967,277,0.9
2016-09-01 20:09:35,413304210,117.802,38.967,276,0.9
2016-09-01 20:09:55,413304210,117.801,38.967,277,0.7
2016-09-01 20:10:15,413304210,117.801,38.967,276,0.7
2016-09-01 20:10:35,413304210,117.801,38.967,277,0.6
2016-09-01 20:11:35,413304210,117.801,38.967,260,3.2
2016-09-01 20:11:42,413304210,117.801,38.967,256,3.4
2016-09-01 20:11:43,413304210,117.801,38.967,261,3.1
2016-09-01 20:11:48,413304210,117.8,38.967,252,3.4
2016-09-01 20:11:55,413304210,117.8,38.967,253,3.5
2016-09-01 20:12:03,413304210,117.8,38.967,257,3.3
2016-09-01 20:12:09,413304210,117.8,38.967,260,3.2
2016-09-01 20:12:16,413304210,117.8,38.967,261,3.3
2016-09-01 20:12:39,413304210,117.8,38.966,259,3.3
2016-09-01 20:12:49,413304210,117.8,38.966,253,0.4
2016-09-01 20:12:55,413304210,117.8,38.966,250,1.2
2016-09-01 20:13:08,413304210,117.8,38.967,254,1.7
2016-09-01 20:13:16,413304210,117.8,38.967,277,1.5
2016-09-01 20:13:22,413304210,117.8,38.967,294,1.1
2016-09-01 20:13:35,413304210,117.8,38.967,315,1.9
2016-09-01 20:14:01,413304210,117.79899999999999,38.967,271,5.8
2016-09-01 20:14:05,413304210,117.79899999999999,38.967,271,5.8
2016-09-01 20:14:16,413304210,117.79899999999999,38.967,197,4.2
2016-09-01 20:14:22,413304210,117.79899999999999,38.967,180,3.5
2016-09-01 20:14:28,413304210,117.79899999999999,38.967,172,3.3
2016-09-01 20:14:35,413304210,117.79899999999999,38.967,170,3.3
2016-09-01 20:14:42,413304210,117.79899999999999,38.967,169,3.1
2016-09-01 20:14:48,413304210,117.79799999999999,38.966,166,2.5
2016-09-01 20:14:55,413304210,117.79799999999999,38.966,162,2.1
2016-09-01 20:15:01,413304210,117.79799999999999,38.966,156,1.5
2016-09-01 20:15:08,413304210,117.79799999999999,38.966,160,0.8
2016-09-01 20:15:16,413304210,117.79799999999999,38.966,176,0.7
2016-09-01 20:15:29,413304210,117.79899999999999,38.966,193,0.7
2016-09-01 20:15:35,413304210,117.79899999999999,38.966,196,0.6
2016-09-01 20:15:50,413304210,117.79799999999999,38.966,198,0.5
2016-09-01 20:15:55,413304210,117.79899999999999,38.966,199,0.5
2016-09-01 20:16:02,413304210,117.79899999999999,38.966,200,0.4
2016-09-01 20:16:05,413304210,117.79899999999999,38.966,199,0.4
2016-09-01 20:16:16,413304210,117.79899999999999,38.966,204,0.4
2016-09-01 20:16:18,413304210,117.79899999999999,38.966,204,0.4
2016-09-01 20:17:16,413304210,117.79799999999999,38.966,207,0.3
2016-09-01 20:17:17,413304210,117.79799999999999,38.966,207,0.2
2016-09-01 20:17:35,413304210,117.79799999999999,38.966,206,0.3
2016-09-01 20:18:15,413304210,117.79799999999999,38.966,203,0.3
2016-09-01 20:18:35,413304210,117.79799999999999,38.966,201,0.2
2016-09-01 20:18:56,413304210,117.79799999999999,38.966,204,0.2
2016-09-01 20:19:35,413304210,117.79799999999999,38.966,201,0.4
2016-09-01 20:19:38,413304210,117.79799999999999,38.966,201,0.4
2016-09-01 20:19:56,413304210,117.79799999999999,38.966,199,0.2
2016-09-01 20:20:15,413304210,117.79799999999999,38.966,200,0.2
2016-09-01 20:20:34,413304210,117.79799999999999,38.966,200,0.2
2016-09-01 20:20:56,413304210,117.79799999999999,38.966,199,0.1
2016-09-01 20:21:15,413304210,117.79799999999999,38.966,198,0.1
2016-09-01 20:21:34,413304210,117.79799999999999,38.966,201,0.1
2016-09-01 20:22:15,413304210,117.79799999999999,38.966,198,0.1
2016-09-01 20:22:35,413304210,117.79799999999999,38.966,193,0.1
2016-09-01 20:23:15,413304210,117.79799999999999,38.966,194,0.1
2016-09-01 20:23:35,413304210,117.79799999999999,38.966,198,0.1
2016-09-01 20:24:15,413304210,117.79799999999999,38.966,201,0.1
2016-09-01 20:24:37,413304210,117.79799999999999,38.966,209,1.7
2016-09-01 20:24:41,413304210,117.79799999999999,38.966,215,2.1
2016-09-01 20:24:49,413304210,117.79799999999999,38.966,227,2.5
2016-09-01 20:24:56,413304210,117.79799999999999,38.966,246,2.5
2016-09-01 20:25:02,413304210,117.79799999999999,38.966,263,1.6
2016-09-01 20:25:12,413304210,117.79799999999999,38.966,256,2.0
2016-09-01 20:25:22,413304210,117.79799999999999,38.966,311,2.9
2016-09-01 20:26:02,413304210,117.79700000000001,38.967,325,7.6
2016-09-01 20:26:03,413304210,117.79700000000001,38.967,325,7.6
2016-09-01 20:26:15,413304210,117.79700000000001,38.968,322,8.3
2016-09-01 20:26:56,413304210,117.795,38.969,318,9.0
2016-09-01 20:27:33,413304210,117.794,38.97,321,8.9
2016-09-01 20:28:20,413304210,117.79299999999999,38.971,320,8.7
2016-09-01 20:29:56,413304210,117.79,38.973,299,4.2
2016-09-01 20:30:19,413304210,117.79,38.974000000000004,297,3.8
2016-09-01 20:30:20,413304210,117.79,38.974000000000004,292,3.1
2016-09-01 20:30:28,413304210,117.789,38.974000000000004,286,3.0
2016-09-01 20:30:52,413304210,117.789,38.974000000000004,274,2.7
2016-09-01 20:31:02,413304210,117.789,38.974000000000004,252,2.2
2016-09-01 20:31:06,413304210,117.789,38.974000000000004,252,2.2
2016-09-01 20:31:16,413304210,117.789,38.974000000000004,230,1.1
2016-09-01 20:31:29,413304210,117.789,38.974000000000004,217,0.6
2016-09-01 20:31:43,413304210,117.789,38.974000000000004,207,0.5
2016-09-01 20:31:56,413304210,117.789,38.974000000000004,207,0.3
2016-09-01 20:32:03,413304210,117.789,38.974000000000004,206,0.3
2016-09-01 20:32:06,413304210,117.789,38.974000000000004,206,0.2
2016-09-01 20:32:08,413304210,117.789,38.974000000000004,206,0.2
2016-09-01 20:32:16,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 20:32:35,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 20:41:36,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 20:43:36,413304210,117.789,38.974000000000004,202,0.1
2016-09-01 20:45:36,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 20:57:55,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 20:59:55,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 21:07:15,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 21:08:16,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 21:08:35,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 21:14:16,413304210,117.789,38.974000000000004,206,0.1
2016-09-01 21:23:15,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 21:40:55,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 21:47:35,413304210,117.789,38.974000000000004,205,0.1
2016-09-01 21:57:56,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 21:58:36,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 22:06:16,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 22:16:16,413304210,117.789,38.974000000000004,202,0.1
2016-09-01 22:35:56,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 22:36:15,413304210,117.789,38.974000000000004,203,0.1
2016-09-01 22:37:15,413304210,117.789,38.974000000000004,220,0.2
2016-09-01 22:37:35,413304210,117.789,38.974000000000004,219,0.2
2016-09-01 22:37:56,413304210,117.789,38.974000000000004,205,0.3
2016-09-01 22:37:59,413304210,117.789,38.974000000000004,205,0.2
2016-09-01 22:38:21,413304210,117.789,38.974000000000004,181,0.8
2016-09-01 22:38:28,413304210,117.789,38.974000000000004,180,1.2
2016-09-01 22:38:55,413304210,117.789,38.973,173,1.6
2016-09-01 22:39:00,413304210,117.789,38.973,169,2.0
2016-09-01 22:39:02,413304210,117.789,38.973,167,2.3
2016-09-01 22:39:08,413304210,117.789,38.973,158,3.1
2016-09-01 22:39:15,413304210,117.789,38.973,140,3.9
2016-09-01 22:39:23,413304210,117.789,38.973,113,4.2
2016-09-01 22:39:29,413304210,117.789,38.973,94,4.3
2016-09-01 22:39:35,413304210,117.789,38.973,85,4.6
2016-09-01 22:39:43,413304210,117.79,38.973,71,5.4
2016-09-01 22:39:50,413304210,117.79,38.973,54,5.9
2016-09-01 22:40:08,413304210,117.79,38.973,49,6.0
2016-09-01 22:40:20,413304210,117.79,38.973,30,6.5
2016-09-01 22:40:40,413304210,117.791,38.974000000000004,19,7.8
2016-09-01 22:41:25,413304210,117.791,38.975,0,7.8
2016-09-01 22:42:15,413304210,117.791,38.978,354,8.1
2016-09-01 22:43:24,413304210,117.79,38.98,337,8.1
2016-09-01 22:44:54,413304210,117.789,38.984,339,8.2
2016-09-01 22:45:15,413304210,117.788,38.984,340,8.2
2016-09-01 22:45:35,413304210,117.788,38.985,340,8.2
2016-09-01 22:45:54,413304210,117.787,38.986,340,8.2
2016-09-01 22:45:56,413304210,117.787,38.986,340,8.1
2016-09-01 22:46:15,413304210,117.787,38.986,339,8.2
2016-09-01 22:46:54,413304210,117.786,38.988,337,8.3
2016-09-01 22:46:58,413304210,117.786,38.988,337,8.3
2016-09-01 22:47:35,413304210,117.785,38.989000000000004,339,8.2
2016-09-01 22:47:36,413304210,117.786,38.989000000000004,337,8.1
2016-09-01 22:47:54,413304210,117.785,38.99,337,8.2
2016-09-01 22:47:57,413304210,117.785,38.99,337,8.1
2016-09-01 22:48:16,413304210,117.785,38.991,334,8.2
2016-09-01 22:48:32,413304210,117.78399999999999,38.991,334,8.1
2016-09-01 22:48:54,413304210,117.78399999999999,38.992,336,8.3
2016-09-01 22:49:16,413304210,117.78299999999999,38.993,335,8.3
2016-09-01 22:49:35,413304210,117.78299999999999,38.993,335,8.3
2016-09-01 22:50:16,413304210,117.78200000000001,38.995,335,8.4
2016-09-01 22:50:20,413304210,117.78200000000001,38.994,335,8.3
2016-09-01 22:50:36,413304210,117.781,38.995,335,8.4
2016-09-01 22:51:16,413304210,117.78,38.997,336,8.4
2016-09-01 22:51:36,413304210,117.78,38.997,335,8.4
2016-09-01 22:51:54,413304210,117.78,38.998000000000005,336,8.4
2016-09-01 22:52:15,413304210,117.779,38.999,337,8.4
2016-09-01 22:52:36,413304210,117.779,39.0,339,8.4
2016-09-01 22:52:39,413304210,117.779,39.0,339,8.3
2016-09-01 23:34:15,413304210,117.77799999999999,39.0,176,9.0
2016-09-01 23:34:18,413304210,117.77799999999999,39.0,176,9.0
2016-09-01 23:34:35,413304210,117.77799999999999,38.999,177,9.0
2016-09-01 23:34:56,413304210,117.77799999999999,38.998000000000005,175,9.0
2016-09-01 23:35:15,413304210,117.77799999999999,38.997,173,9.0
2016-09-01 23:35:17,413304210,117.77799999999999,38.997,173,9.0
2016-09-01 23:35:35,413304210,117.779,38.997,173,9.0
2016-09-01 23:35:56,413304210,117.779,38.996,171,9.0
2016-09-01 23:36:15,413304210,117.779,38.995,167,9.0
2016-09-01 23:36:35,413304210,117.779,38.994,166,9.0
2016-09-01 23:36:56,413304210,117.78,38.993,166,9.0
2016-09-01 23:38:15,413304210,117.78,38.993,166,9.0
2016-09-01 23:37:56,413304210,117.781,38.991,164,9.0
2016-09-01 23:37:57,413304210,117.78,38.993,166,9.0
2016-09-01 23:38:35,413304210,117.781,38.989000000000004,164,9.0
2016-09-01 23:39:15,413304210,117.78200000000001,38.988,155,9.0
2016-09-01 23:39:35,413304210,117.78299999999999,38.986999999999995,151,9.0
2016-09-01 23:39:56,413304210,117.78299999999999,38.986,156,9.0
2016-09-01 23:40:15,413304210,117.78299999999999,38.986,158,9.0
2016-09-01 23:40:17,413304210,117.78299999999999,38.986,158,9.0
2016-09-01 23:40:56,413304210,117.785,38.984,154,9.1
2016-09-01 23:41:15,413304210,117.785,38.983000000000004,156,9.1
2016-09-01 23:41:16,413304210,117.785,38.983000000000004,156,9.0
2016-09-01 23:41:36,413304210,117.786,38.983000000000004,150,9.2
2016-09-01 23:41:56,413304210,117.786,38.982,151,9.1
2016-09-01 23:42:15,413304210,117.787,38.981,150,9.2
2016-09-01 23:42:17,413304210,117.787,38.981,150,9.2
2016-09-01 23:43:15,413304210,117.789,38.979,140,9.2
2016-09-01 23:43:19,413304210,117.789,38.979,140,9.2
2016-09-01 23:43:36,413304210,117.79,38.979,144,9.2
2016-09-01 23:43:44,413304210,117.79,38.978,148,9.3
2016-09-01 23:43:48,413304210,117.79,38.978,149,9.3
2016-09-01 23:43:56,413304210,117.79,38.978,158,9.2
2016-09-01 23:44:09,413304210,117.791,38.978,176,8.9
2016-09-01 23:44:36,413304210,117.791,38.976,201,8.7
2016-09-01 23:44:43,413304210,117.791,38.976,203,8.7
2016-09-01 23:44:49,413304210,117.791,38.976,202,8.9
2016-09-01 23:45:16,413304210,117.79,38.975,205,7.8
2016-09-01 23:45:36,413304210,117.79,38.974000000000004,205,6.7
2016-09-01 23:46:08,413304210,117.79,38.974000000000004,240,2.4
2016-09-01 23:46:29,413304210,117.789,38.974000000000004,274,2.6
2016-09-01 23:46:42,413304210,117.789,38.974000000000004,255,3.3
2016-09-01 23:46:48,413304210,117.789,38.974000000000004,241,3.2
2016-09-01 23:46:56,413304210,117.789,38.974000000000004,229,2.2
2016-09-01 23:47:02,413304210,117.789,38.974000000000004,228,1.0
2016-09-01 23:47:08,413304210,117.789,38.974000000000004,229,1.5
2016-09-01 23:47:09,413304210,117.789,38.974000000000004,227,0.5
2016-09-01 23:47:12,413304210,117.789,38.974000000000004,227,0.4
2016-09-01 23:47:16,413304210,117.789,38.974000000000004,223,0.2
2016-09-01 23:47:22,413304210,117.789,38.974000000000004,220,0.1
2016-09-01 23:47:29,413304210,117.789,38.974000000000004,217,0.1
2016-09-01 23:47:36,413304210,117.789,38.974000000000004,212,0.3
2016-09-01 23:47:41,413304210,117.789,38.974000000000004,207,0.4
2016-09-01 23:47:48,413304210,117.789,38.974000000000004,203,0.3
2016-09-01 23:47:56,413304210,117.789,38.974000000000004,202,0.1
2016-09-01 23:48:16,413304210,117.789,38.974000000000004,201,0.1
2016-09-01 23:48:36,413304210,117.789,38.974000000000004,204,0.1
2016-09-01 23:48:56,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 23:52:16,413304210,117.789,38.974000000000004,207,0.1
2016-09-01 23:58:36,413304210,117.789,38.974000000000004,207,0.1
2016-09-02 00:01:56,413304210,117.789,38.974000000000004,207,0.1
2016-09-02 00:12:16,413304210,117.789,38.974000000000004,205,0.1
2016-09-02 00:20:56,413304210,117.789,38.974000000000004,204,0.1
2016-09-02 00:27:56,413304210,117.789,38.974000000000004,205,0.1
2016-09-02 00:52:54,413304210,117.789,38.974000000000004,207,0.1
2016-09-02 01:12:36,413304210,117.789,38.974000000000004,208,0.1
2016-09-02 01:14:55,413304210,117.789,38.974000000000004,207,0.1
2016-09-02 02:04:36,413304210,117.789,38.974000000000004,207,0.1
2016-09-02 02:15:16,413304210,117.789,38.974000000000004,205,0.1
2016-09-02 02:15:36,413304210,117.789,38.974000000000004,205,0.1
2016-09-02 02:16:55,413304210,117.789,38.974000000000004,205,0.1
2016-09-02 02:17:55,413304210,117.789,38.974000000000004,205,0.1
2016-09-02 02:21:34,413304210,117.789,38.974000000000004,212,0.4
2016-09-02 02:21:43,413304210,117.789,38.974000000000004,230,1.0
2016-09-02 02:21:48,413304210,117.789,38.974000000000004,244,1.1
2016-09-02 02:22:34,413304210,117.79,38.973,102,2.9
2016-09-02 02:22:43,413304210,117.79,38.973,98,4.6
2016-09-02 02:22:49,413304210,117.79,38.973,88,5.4
2016-09-02 02:23:15,413304210,117.791,38.974000000000004,84,6.8
2016-09-02 02:23:29,413304210,117.792,38.974000000000004,91,7.1
2016-09-02 02:23:41,413304210,117.792,38.974000000000004,95,7.3
2016-09-02 02:23:45,413304210,117.792,38.974000000000004,95,7.2
2016-09-02 02:23:48,413304210,117.792,38.974000000000004,99,7.3
2016-09-02 02:23:56,413304210,117.79299999999999,38.974000000000004,104,7.3
2016-09-02 02:24:02,413304210,117.79299999999999,38.974000000000004,111,7.3
2016-09-02 02:24:09,413304210,117.79299999999999,38.973,117,7.2
2016-09-02 02:24:15,413304210,117.794,38.973,120,7.3
2016-09-02 02:24:22,413304210,117.794,38.973,121,7.3
2016-09-02 02:24:28,413304210,117.794,38.973,120,7.3
2016-09-02 02:25:15,413304210,117.796,38.972,120,7.5
2016-09-02 02:25:35,413304210,117.79700000000001,38.972,115,7.5
2016-09-02 02:25:56,413304210,117.79700000000001,38.972,116,7.4
2016-09-02 02:26:15,413304210,117.79799999999999,38.971,118,7.5
2016-09-02 02:26:35,413304210,117.79899999999999,38.971,120,7.5
2016-09-02 02:27:15,413304210,117.801,38.97,118,7.5
2016-09-02 02:27:55,413304210,117.802,38.97,116,7.5
2016-09-02 02:28:35,413304210,117.804,38.969,120,7.4
2016-09-02 02:28:38,413304210,117.804,38.969,120,7.4
2016-09-02 02:28:55,413304210,117.804,38.969,121,7.4
2016-09-02 02:29:35,413304210,117.806,38.968,115,7.4
2016-09-02 02:29:37,413304210,117.806,38.968,113,7.4
2016-09-02 02:29:40,413304210,117.806,38.968,113,7.4
2016-09-02 02:29:49,413304210,117.807,38.968,110,7.3
2016-09-02 02:29:55,413304210,117.807,38.968,109,7.2
2016-09-02 02:30:02,413304210,117.807,38.968,108,7.1
2016-09-02 02:30:15,413304210,117.80799999999999,38.968,106,7.1
2016-09-02 02:30:35,413304210,117.80799999999999,38.968,105,7.1
2016-09-02 02:30:55,413304210,117.809,38.967,112,7.1
2016-09-02 02:30:57,413304210,117.809,38.967,112,7.1
2016-09-02 02:31:15,413304210,117.81,38.967,110,7.0
2016-09-02 02:31:29,413304210,117.811,38.967,102,6.6
2016-09-02 02:31:35,413304210,117.811,38.967,103,6.1
2016-09-02 02:31:42,413304210,117.811,38.967,101,5.6
2016-09-02 02:31:48,413304210,117.811,38.967,102,5.8
2016-09-02 02:31:49,413304210,117.811,38.967,99,5.3
2016-09-02 02:31:56,413304210,117.811,38.967,97,4.8
2016-09-02 02:32:01,413304210,117.81200000000001,38.967,94,4.6
2016-09-02 02:32:09,413304210,117.81200000000001,38.967,93,4.3
2016-09-02 02:32:15,413304210,117.81200000000001,38.967,94,4.5
2016-09-02 02:32:22,413304210,117.81200000000001,38.967,86,3.8
2016-09-02 02:32:35,413304210,117.81200000000001,38.967,89,4.0
2016-09-02 02:33:56,413304210,117.81200000000001,38.968,304,5.9
2016-09-02 02:33:58,413304210,117.81200000000001,38.968,304,5.8
2016-09-02 02:34:12,413304210,117.81200000000001,38.968,301,6.3
2016-09-02 02:36:35,413304210,117.807,38.97,305,5.9
2016-09-02 02:36:38,413304210,117.807,38.97,305,5.8
2016-09-02 02:38:15,413304210,117.804,38.972,304,5.4
2016-09-02 02:41:39,413304210,117.79899999999999,38.975,308,4.9
2016-09-02 02:42:35,413304210,117.79799999999999,38.975,306,4.9
2016-09-02 02:42:56,413304210,117.79700000000001,38.976,310,4.6
2016-09-02 02:45:15,413304210,117.794,38.978,313,4.6
2016-09-02 02:45:18,413304210,117.794,38.978,313,4.5
2016-09-02 02:45:55,413304210,117.794,38.978,315,4.3
2016-09-02 02:49:43,413304210,117.79,38.981,338,3.4
2016-09-02 02:49:45,413304210,117.79,38.981,338,3.3
2016-09-02 02:50:15,413304210,117.79,38.982,337,3.3
2016-09-02 02:52:02,413304210,117.789,38.983000000000004,343,3.4
2016-09-02 02:52:09,413304210,117.789,38.983000000000004,346,3.3
2016-09-02 02:52:22,413304210,117.788,38.984,349,3.2
2016-09-02 02:52:35,413304210,117.788,38.984,352,3.1
2016-09-02 02:53:15,413304210,117.788,38.984,349,3.0
2016-09-02 02:53:18,413304210,117.788,38.984,349,2.9
2016-09-02 02:53:35,413304210,117.788,38.984,352,2.9
2016-09-02 02:53:55,413304210,117.788,38.985,353,2.9
2016-09-02 02:54:35,413304210,117.788,38.985,354,2.8
2016-09-02 02:54:55,413304210,117.788,38.986,359,2.8
2016-09-02 02:55:15,413304210,117.788,38.986,352,2.9
2016-09-02 02:55:17,413304210,117.788,38.986,351,2.9
2016-09-02 02:55:35,413304210,117.787,38.986,353,3.0
2016-09-02 02:55:37,413304210,117.787,38.986,353,2.9
2016-09-02 02:55:55,413304210,117.787,38.986,359,2.9
2016-09-02 02:56:15,413304210,117.787,38.986999999999995,1,2.6
2016-09-02 02:56:35,413304210,117.787,38.986999999999995,4,2.2
2016-09-02 02:56:55,413304210,117.787,38.986999999999995,0,1.9
2016-09-02 02:57:14,413304210,117.787,38.986999999999995,359,1.7
2016-09-02 02:57:35,413304210,117.787,38.986999999999995,0,1.8
2016-09-02 02:57:55,413304210,117.787,38.986999999999995,359,1.7
2016-09-02 02:58:14,413304210,117.787,38.988,4,1.6
2016-09-02 02:58:35,413304210,117.787,38.988,0,1.6
2016-09-02 02:58:54,413304210,117.787,38.988,356,1.7
2016-09-02 02:59:14,413304210,117.787,38.988,354,1.6
2016-09-02 02:59:19,413304210,117.787,38.988,354,1.5
2016-09-02 02:59:35,413304210,117.787,38.988,351,1.5
2016-09-02 02:59:45,413304210,117.787,38.988,346,1.4
2016-09-02 02:59:49,413304210,117.787,38.988,344,1.3
2016-09-02 03:00:03,413304210,117.787,38.988,336,1.1
2016-09-02 03:00:09,413304210,117.787,38.988,332,1.0
2016-09-02 03:00:14,413304210,117.787,38.988,330,1.0
2016-09-02 03:00:28,413304210,117.787,38.988,336,1.4
