Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 18:42:28,412275000,117.89,38.955,284,12.6
2016-09-10 18:43:09,412275000,117.88799999999999,38.955999999999996,282,12.6
2016-09-10 18:43:11,412275000,117.88799999999999,38.955999999999996,282,12.6
2016-09-10 18:43:29,412275000,117.88600000000001,38.955999999999996,282,12.6
2016-09-10 18:43:48,412275000,117.885,38.955999999999996,282,12.6
2016-09-10 18:44:07,412275000,117.883,38.955999999999996,282,12.6
2016-09-10 18:44:27,412275000,117.882,38.957,282,12.6
2016-09-10 18:44:49,412275000,117.88,38.957,282,12.7
2016-09-10 18:45:09,412275000,117.87899999999999,38.957,282,12.7
2016-09-10 18:45:24,412275000,117.87799999999999,38.957,282,12.6
2016-09-10 18:45:29,412275000,117.87700000000001,38.957,282,12.7
2016-09-10 18:45:49,412275000,117.876,38.958,282,12.7
2016-09-10 18:45:37,412275000,117.87700000000001,38.957,282,12.7
2016-09-10 18:46:09,412275000,117.874,38.958,282,12.7
2016-09-10 18:46:11,412275000,117.874,38.958,282,12.6
2016-09-10 18:46:29,412275000,117.87299999999999,38.958,282,12.7
2016-09-10 18:46:49,412275000,117.87100000000001,38.958,282,12.7
2016-09-10 18:47:28,412275000,117.868,38.959,282,12.7
2016-09-10 18:47:47,412275000,117.867,38.959,282,12.7
2016-09-10 18:48:29,412275000,117.86399999999999,38.959,282,12.6
2016-09-10 18:48:48,412275000,117.86200000000001,38.96,282,12.6
2016-09-10 18:49:08,412275000,117.861,38.96,282,12.6
2016-09-10 18:49:27,412275000,117.86,38.96,282,12.6
2016-09-10 18:49:50,412275000,117.85799999999999,38.96,282,12.6
2016-09-10 18:50:08,412275000,117.85600000000001,38.96,282,12.6
2016-09-10 18:50:29,412275000,117.855,38.961,282,12.6
2016-09-10 18:51:07,412275000,117.852,38.961,282,12.6
2016-09-10 18:51:48,412275000,117.84899999999999,38.961999999999996,282,12.5
2016-09-10 18:52:28,412275000,117.846,38.961999999999996,282,12.4
2016-09-10 18:52:50,412275000,117.845,38.961999999999996,282,12.4
2016-09-10 18:53:49,412275000,117.84,38.963,282,12.4
2016-09-10 18:54:07,412275000,117.839,38.963,282,12.5
2016-09-10 18:54:11,412275000,117.839,38.963,282,12.5
2016-09-10 18:54:29,412275000,117.838,38.963,282,12.5
2016-09-10 18:54:47,412275000,117.836,38.964,282,12.4
2016-09-10 18:55:06,412275000,117.835,38.964,282,12.3
2016-09-10 18:55:28,412275000,117.833,38.964,282,12.2
2016-09-10 18:55:48,412275000,117.83200000000001,38.964,282,11.9
2016-09-10 18:56:28,412275000,117.829,38.964,281,11.6
2016-09-10 18:57:27,412275000,117.825,38.965,283,10.2
2016-09-10 18:57:49,412275000,117.824,38.965,282,9.8
2016-09-10 18:58:49,412275000,117.821,38.966,282,8.9
2016-09-10 18:58:51,412275000,117.821,38.966,282,8.9
2016-09-10 18:59:30,412275000,117.819,38.966,282,8.4
2016-09-10 19:00:10,412275000,117.81700000000001,38.966,281,8.4
2016-09-10 19:00:30,412275000,117.816,38.966,282,8.6
2016-09-10 19:00:47,412275000,117.815,38.966,282,8.8
2016-09-10 19:01:10,412275000,117.814,38.967,282,9.1
2016-09-10 19:01:30,412275000,117.81299999999999,38.967,282,9.2
2016-09-10 19:01:49,412275000,117.81200000000001,38.967,282,9.4
2016-09-10 19:02:10,412275000,117.81,38.967,282,9.6
2016-09-10 19:02:28,412275000,117.81,38.967,282,9.7
2016-09-10 19:02:49,412275000,117.80799999999999,38.968,282,9.8
2016-09-10 19:03:10,412275000,117.807,38.968,282,9.6
2016-09-10 19:03:30,412275000,117.806,38.968,282,9.2
2016-09-10 19:03:32,412275000,117.806,38.968,282,9.2
2016-09-10 19:03:49,412275000,117.805,38.968,282,9.0
2016-09-10 19:04:10,412275000,117.804,38.968,282,8.8
2016-09-10 19:04:30,412275000,117.803,38.968,282,8.6
2016-09-10 19:04:31,412275000,117.803,38.968,282,8.5
2016-09-10 19:04:49,412275000,117.802,38.968,282,8.4
2016-09-10 19:05:10,412275000,117.801,38.969,282,8.1
2016-09-10 19:05:50,412275000,117.79899999999999,38.969,282,7.8
2016-09-10 19:06:06,412275000,117.79799999999999,38.969,282,7.6
2016-09-10 19:06:29,412275000,117.79799999999999,38.969,282,7.5
2016-09-10 19:06:50,412275000,117.79700000000001,38.969,282,7.4
2016-09-10 19:07:08,412275000,117.796,38.969,282,7.3
2016-09-10 19:07:29,412275000,117.795,38.97,282,7.2
2016-09-10 19:07:50,412275000,117.794,38.97,282,7.1
2016-09-10 19:08:08,412275000,117.79299999999999,38.97,282,7.1
2016-09-10 19:08:29,412275000,117.792,38.97,282,7.0
2016-09-10 19:08:50,412275000,117.792,38.97,282,6.9
2016-09-10 19:08:51,412275000,117.792,38.97,282,6.9
2016-09-10 19:09:08,412275000,117.791,38.97,281,6.9
2016-09-10 19:09:29,412275000,117.79,38.97,281,6.8
2016-09-10 19:09:48,412275000,117.789,38.97,281,6.8
2016-09-10 19:09:53,412275000,117.789,38.97,281,6.7
2016-09-10 19:10:08,412275000,117.788,38.97,281,6.8
2016-09-10 19:10:29,412275000,117.788,38.97,281,6.8
2016-09-10 19:11:08,412275000,117.786,38.971,281,6.7
2016-09-10 19:11:27,412275000,117.785,38.971,281,6.6
2016-09-10 19:11:50,412275000,117.78399999999999,38.971,281,6.5
2016-09-10 19:11:52,412275000,117.785,38.971,281,6.5
2016-09-10 19:12:08,412275000,117.78399999999999,38.971,281,6.4
2016-09-10 19:12:29,412275000,117.78299999999999,38.971,281,6.3
2016-09-10 19:13:08,412275000,117.78200000000001,38.971,281,6.1
2016-09-10 19:13:29,412275000,117.781,38.972,281,6.1
2016-09-10 19:14:10,412275000,117.78,38.972,281,6.0
2016-09-10 19:14:28,412275000,117.779,38.972,281,6.0
2016-09-10 19:14:50,412275000,117.77799999999999,38.972,281,5.9
2016-09-10 19:15:10,412275000,117.777,38.972,281,5.9
2016-09-10 19:15:12,412275000,117.777,38.972,281,5.8
2016-09-10 19:15:29,412275000,117.777,38.972,281,5.9
2016-09-10 19:16:10,412275000,117.775,38.972,281,5.9
2016-09-10 19:16:28,412275000,117.775,38.972,281,5.9
2016-09-10 19:16:47,412275000,117.774,38.972,282,5.8
2016-09-10 19:17:29,412275000,117.772,38.973,285,5.8
2016-09-10 19:17:49,412275000,117.772,38.973,286,5.7
2016-09-10 19:18:09,412275000,117.771,38.973,286,5.5
2016-09-10 19:18:29,412275000,117.771,38.973,288,5.3
2016-09-10 19:18:49,412275000,117.77,38.973,289,5.1
2016-09-10 19:19:09,412275000,117.77,38.973,290,4.9
2016-09-10 19:19:29,412275000,117.76899999999999,38.973,290,4.8
2016-09-10 19:19:48,412275000,117.76799999999999,38.973,290,4.6
2016-09-10 19:20:05,412275000,117.76799999999999,38.973,290,4.5
2016-09-10 19:20:27,412275000,117.76700000000001,38.974000000000004,289,4.4
2016-09-10 19:20:47,412275000,117.76700000000001,38.974000000000004,289,4.7
2016-09-10 19:21:29,412275000,117.766,38.974000000000004,289,5.0
2016-09-10 19:21:33,412275000,117.766,38.974000000000004,289,4.9
2016-09-10 19:21:49,412275000,117.765,38.974000000000004,291,5.1
2016-09-10 19:22:49,412275000,117.76299999999999,38.975,304,5.0
2016-09-10 19:22:51,412275000,117.76299999999999,38.975,304,4.9
2016-09-10 19:23:44,412275000,117.762,38.975,321,4.7
2016-09-10 19:23:55,412275000,117.762,38.975,324,4.7
2016-09-10 19:23:56,412275000,117.762,38.975,327,4.7
2016-09-10 19:24:02,412275000,117.762,38.975,330,4.5
2016-09-10 19:24:07,412275000,117.762,38.975,328,4.5
2016-09-10 19:24:16,412275000,117.76100000000001,38.976,335,4.3
2016-09-10 19:24:19,412275000,117.76100000000001,38.976,336,4.2
2016-09-10 19:24:49,412275000,117.76100000000001,38.976,342,3.8
2016-09-10 19:25:49,412275000,117.76,38.977,349,3.3
2016-09-10 19:25:51,412275000,117.76,38.977,349,3.3
2016-09-10 19:26:08,412275000,117.76,38.977,350,3.2
2016-09-10 19:26:48,412275000,117.76,38.978,351,2.9
2016-09-10 19:26:53,412275000,117.76,38.978,351,2.9
2016-09-10 19:27:10,412275000,117.76,38.978,352,2.6
2016-09-10 19:27:44,412275000,117.76,38.978,352,2.2
2016-09-10 19:27:47,412275000,117.76,38.978,352,2.2
2016-09-10 19:27:52,412275000,117.76,38.978,352,2.2
2016-09-10 19:28:10,412275000,117.76,38.979,351,2.2
2016-09-10 19:28:49,412275000,117.76,38.979,350,2.1
2016-09-10 19:28:52,412275000,117.76,38.979,350,2.0
2016-09-10 19:29:09,412275000,117.76,38.979,347,2.1
2016-09-10 19:29:26,412275000,117.76,38.98,345,2.1
2016-09-10 19:29:49,412275000,117.76,38.98,342,1.9
2016-09-10 19:29:53,412275000,117.76,38.98,342,1.8
2016-09-10 19:30:08,412275000,117.76,38.98,340,1.5
2016-09-10 19:30:48,412275000,117.76,38.98,337,1.2
2016-09-10 19:31:05,412275000,117.76,38.98,337,1.2
2016-09-10 19:31:29,412275000,117.76,38.98,336,1.3
2016-09-10 19:32:08,412275000,117.76,38.98,331,1.5
2016-09-10 19:32:29,412275000,117.76,38.981,327,1.7
2016-09-10 19:32:50,412275000,117.76,38.981,323,1.6
2016-09-10 19:33:08,412275000,117.76,38.981,320,1.5
2016-09-10 19:33:50,412275000,117.76,38.981,315,1.4
2016-09-10 19:33:51,412275000,117.76,38.981,315,1.3
2016-09-10 19:34:30,412275000,117.76,38.982,309,1.2
2016-09-10 19:35:06,412275000,117.76,38.982,307,1.0
2016-09-10 19:35:11,412275000,117.76,38.982,307,0.9
2016-09-10 19:35:30,412275000,117.76,38.982,307,1.0
2016-09-10 19:35:50,412275000,117.76,38.982,306,1.0
2016-09-10 19:36:50,412275000,117.76,38.982,302,0.5
2016-09-10 19:36:51,412275000,117.76,38.982,302,0.4
2016-09-10 19:37:10,412275000,117.76,38.982,300,0.4
2016-09-10 19:38:28,412275000,117.76,38.982,296,0.2
2016-09-10 19:39:49,412275000,117.76,38.982,297,0.2
2016-09-10 20:29:55,412275000,117.76,38.982,295,0.1
2016-09-11 11:58:16,412275000,117.76,38.982,300,0.6
2016-09-11 11:58:18,412275000,117.76,38.982,300,0.6
2016-09-11 11:59:14,412275000,117.76,38.982,300,0.8
2016-09-11 11:59:18,412275000,117.76,38.982,300,0.8
2016-09-11 11:59:35,412275000,117.76,38.982,300,0.9
2016-09-11 12:00:35,412275000,117.76,38.982,297,0.9
2016-09-11 12:00:39,412275000,117.76,38.982,297,0.9
2016-09-11 12:00:53,412275000,117.76,38.981,296,0.9
2016-09-11 12:02:16,412275000,117.76,38.981,279,0.4
2016-09-11 12:02:20,412275000,117.76,38.981,279,0.4
2016-09-11 12:03:16,412275000,117.76,38.981,257,0.3
2016-09-11 12:03:19,412275000,117.76,38.981,257,0.2
2016-09-11 12:04:09,412275000,117.76,38.981,235,0.5
2016-09-11 12:04:42,412275000,117.76,38.981,219,0.7
2016-09-11 12:04:44,412275000,117.76,38.981,219,0.6
2016-09-11 12:05:16,412275000,117.76,38.981,201,1.3
2016-09-11 12:05:29,412275000,117.76,38.981,194,1.5
2016-09-11 12:06:03,412275000,117.759,38.981,183,1.8
2016-09-11 12:06:08,412275000,117.759,38.981,183,1.8
2016-09-11 12:06:14,412275000,117.759,38.981,183,1.9
2016-09-11 12:06:34,412275000,117.759,38.981,182,2.7
2016-09-11 12:06:55,412275000,117.759,38.98,180,3.2
2016-09-11 12:07:16,412275000,117.759,38.98,176,3.5
2016-09-11 12:07:17,412275000,117.759,38.98,176,3.5
2016-09-11 12:07:36,412275000,117.759,38.98,172,3.9
2016-09-11 12:07:56,412275000,117.759,38.979,168,4.4
2016-09-11 12:08:36,412275000,117.759,38.978,156,5.4
2016-09-11 12:08:57,412275000,117.76,38.978,149,5.9
2016-09-11 12:09:10,412275000,117.76,38.978,146,6.0
2016-09-11 12:09:16,412275000,117.76,38.977,143,6.2
2016-09-11 12:09:35,412275000,117.76,38.977,136,6.6
2016-09-11 12:09:37,412275000,117.76,38.977,136,6.5
2016-09-11 12:09:57,412275000,117.76100000000001,38.976,129,6.8
2016-09-11 12:10:14,412275000,117.76100000000001,38.976,122,7.0
2016-09-11 12:10:23,412275000,117.762,38.976,120,7.1
2016-09-11 12:10:28,412275000,117.762,38.976,118,7.1
2016-09-11 12:10:36,412275000,117.762,38.975,116,7.0
2016-09-11 12:11:16,412275000,117.76299999999999,38.975,103,6.4
2016-09-11 12:11:36,412275000,117.764,38.974000000000004,101,6.1
2016-09-11 12:11:38,412275000,117.764,38.974000000000004,101,6.0
2016-09-11 12:11:55,412275000,117.765,38.974000000000004,103,6.2
2016-09-11 12:12:16,412275000,117.766,38.974000000000004,102,6.3
2016-09-11 12:12:57,412275000,117.76700000000001,38.974000000000004,102,6.0
2016-09-11 12:12:59,412275000,117.76700000000001,38.974000000000004,102,6.0
2016-09-11 12:13:15,412275000,117.76799999999999,38.974000000000004,102,5.8
2016-09-11 12:14:16,412275000,117.77,38.974000000000004,105,5.3
2016-09-11 12:14:19,412275000,117.77,38.974000000000004,105,5.3
2016-09-11 12:15:13,412275000,117.771,38.973,105,4.8
2016-09-11 12:15:33,412275000,117.772,38.973,105,4.7
2016-09-11 12:16:14,412275000,117.773,38.973,105,4.5
2016-09-11 12:16:34,412275000,117.773,38.973,105,4.4
2016-09-11 12:16:37,412275000,117.773,38.973,105,4.4
2016-09-11 12:16:56,412275000,117.774,38.973,105,4.3
2016-09-11 12:17:13,412275000,117.774,38.973,105,4.2
2016-09-11 12:19:55,412275000,117.775,38.972,104,4.0
2016-09-11 12:19:50,412275000,117.775,38.972,104,4.0
2016-09-11 12:19:15,412275000,117.77600000000001,38.972,103,3.9
2016-09-11 12:19:56,412275000,117.77799999999999,38.972,102,4.3
2016-09-11 12:20:53,412275000,117.78,38.972,102,4.9
2016-09-11 12:21:15,412275000,117.78,38.972,101,5.0
2016-09-11 12:21:53,412275000,117.781,38.971,101,5.1
2016-09-11 12:22:52,412275000,117.78299999999999,38.971,102,5.4
2016-09-11 12:23:14,412275000,117.78399999999999,38.971,102,5.4
2016-09-11 12:23:55,412275000,117.785,38.971,102,5.5
2016-09-11 12:24:15,412275000,117.786,38.971,101,5.6
2016-09-11 12:24:36,412275000,117.786,38.97,101,5.6
2016-09-11 12:24:55,412275000,117.787,38.97,102,5.7
2016-09-11 12:25:15,412275000,117.788,38.97,102,5.7
2016-09-11 12:25:37,412275000,117.788,38.97,102,5.7
2016-09-11 12:25:55,412275000,117.789,38.97,102,5.8
2016-09-11 12:26:37,412275000,117.79,38.97,102,5.8
2016-09-11 12:26:55,412275000,117.791,38.97,101,5.9
2016-09-11 12:27:16,412275000,117.792,38.97,100,5.9
2016-09-11 12:27:37,412275000,117.792,38.97,99,5.9
2016-09-11 12:27:57,412275000,117.79299999999999,38.969,98,6.0
2016-09-11 12:27:58,412275000,117.79299999999999,38.969,98,6.0
2016-09-11 12:28:16,412275000,117.794,38.969,99,6.4
2016-09-11 12:28:37,412275000,117.795,38.969,100,6.9
2016-09-11 12:28:57,412275000,117.796,38.969,99,7.3
2016-09-11 12:29:16,412275000,117.796,38.969,100,7.7
2016-09-11 12:29:37,412275000,117.79799999999999,38.969,101,8.0
2016-09-11 12:29:57,412275000,117.79899999999999,38.969,102,8.4
2016-09-11 12:30:16,412275000,117.8,38.969,101,8.7
2016-09-11 12:30:23,412275000,117.8,38.969,101,8.7
2016-09-11 12:30:37,412275000,117.801,38.968,101,8.9
2016-09-11 12:30:57,412275000,117.802,38.968,101,9.0
2016-09-11 12:31:16,412275000,117.803,38.968,101,9.2
2016-09-11 12:31:35,412275000,117.804,38.968,101,9.3
2016-09-11 12:31:56,412275000,117.805,38.968,101,9.4
2016-09-11 12:32:16,412275000,117.806,38.968,101,9.5
2016-09-11 12:32:37,412275000,117.807,38.967,102,9.6
2016-09-11 12:32:39,412275000,117.807,38.967,102,9.6
2016-09-11 12:32:56,412275000,117.80799999999999,38.967,102,9.7
2016-09-11 12:33:16,412275000,117.81,38.967,101,9.8
2016-09-11 12:33:35,412275000,117.811,38.967,102,9.8
2016-09-11 12:33:38,412275000,117.811,38.967,102,9.8
2016-09-11 12:33:56,412275000,117.81200000000001,38.967,102,9.9
2016-09-11 12:34:16,412275000,117.81299999999999,38.966,102,9.9
2016-09-11 12:34:37,412275000,117.814,38.966,102,9.9
2016-09-11 12:34:40,412275000,117.814,38.966,102,9.9
2016-09-11 12:34:54,412275000,117.815,38.966,101,9.9
2016-09-11 12:35:14,412275000,117.816,38.966,102,9.9
2016-09-11 12:35:37,412275000,117.818,38.966,102,9.9
2016-09-11 12:35:55,412275000,117.819,38.966,102,9.9
2016-09-11 12:36:16,412275000,117.82,38.966,102,9.9
2016-09-11 12:36:36,412275000,117.821,38.965,101,10.0
2016-09-11 12:36:53,412275000,117.822,38.965,102,10.1
2016-09-11 12:37:06,412275000,117.822,38.965,102,10.1
2016-09-11 12:37:16,412275000,117.823,38.965,101,10.3
2016-09-11 12:37:37,412275000,117.825,38.965,101,10.6
2016-09-11 12:37:55,412275000,117.82600000000001,38.964,101,10.8
2016-09-11 12:38:15,412275000,117.82700000000001,38.964,101,11.1
2016-09-11 12:38:37,412275000,117.829,38.964,102,11.2
2016-09-11 12:38:55,412275000,117.83,38.964,102,11.3
2016-09-11 12:39:16,412275000,117.831,38.964,103,11.4
2016-09-11 12:39:36,412275000,117.833,38.964,103,11.5
2016-09-11 12:39:55,412275000,117.834,38.963,103,11.6
2016-09-11 12:40:14,412275000,117.835,38.963,102,11.7
2016-09-11 12:40:36,412275000,117.837,38.963,103,11.8
2016-09-11 12:41:55,412275000,117.84200000000001,38.961999999999996,103,12.0
2016-09-11 12:42:01,412275000,117.84200000000001,38.961999999999996,103,11.9
2016-09-11 12:42:17,412275000,117.844,38.961999999999996,103,12.0
2016-09-11 12:43:17,412275000,117.848,38.961,102,12.1
2016-09-11 12:43:19,412275000,117.848,38.961,102,12.1
2016-09-11 12:43:36,412275000,117.84899999999999,38.961,102,12.2
2016-09-11 12:43:56,412275000,117.851,38.96,101,12.2
2016-09-11 12:44:15,412275000,117.852,38.96,102,12.3
2016-09-11 12:44:36,412275000,117.854,38.96,101,12.3
2016-09-11 12:44:56,412275000,117.855,38.96,101,12.3
2016-09-11 12:45:17,412275000,117.85600000000001,38.96,102,12.3
2016-09-11 12:45:35,412275000,117.85799999999999,38.959,102,12.3
2016-09-11 12:45:39,412275000,117.85799999999999,38.959,102,12.3
2016-09-11 12:45:54,412275000,117.859,38.959,101,12.3
2016-09-11 12:46:17,412275000,117.861,38.959,102,12.3
2016-09-11 12:46:36,412275000,117.86200000000001,38.959,103,12.3
2016-09-11 12:46:56,412275000,117.86399999999999,38.958,103,12.3
2016-09-11 12:47:16,412275000,117.865,38.958,103,12.3
2016-09-11 12:47:36,412275000,117.867,38.958,103,12.3
2016-09-11 12:47:56,412275000,117.868,38.958,103,12.3
2016-09-11 12:48:16,412275000,117.87,38.958,102,12.3
2016-09-11 12:48:36,412275000,117.87100000000001,38.957,102,12.3
2016-09-11 12:48:56,412275000,117.87200000000001,38.957,102,12.3
2016-09-11 12:49:16,412275000,117.874,38.957,102,12.3
2016-09-11 12:49:36,412275000,117.875,38.955999999999996,101,12.3
2016-09-11 12:49:56,412275000,117.876,38.955999999999996,102,12.3
2016-09-11 12:50:15,412275000,117.87799999999999,38.955999999999996,102,12.3
2016-09-11 12:50:35,412275000,117.88,38.955999999999996,101,12.3
2016-09-11 12:50:40,412275000,117.88,38.955999999999996,101,12.3
2016-09-11 12:50:55,412275000,117.881,38.955999999999996,101,12.3
2016-09-11 12:51:34,412275000,117.884,38.955,100,12.2
2016-09-11 12:51:38,412275000,117.884,38.955,100,12.1
2016-09-11 12:53:35,412275000,117.89200000000001,38.954,101,12.2
2016-09-11 12:53:55,412275000,117.89399999999999,38.954,100,12.2
2016-09-11 12:54:15,412275000,117.895,38.954,100,12.2
2016-09-11 12:54:35,412275000,117.897,38.954,101,12.3
2016-09-11 12:54:38,412275000,117.897,38.954,101,12.3
2016-09-11 12:54:55,412275000,117.898,38.953,101,12.3
2016-09-11 12:55:36,412275000,117.90100000000001,38.953,101,12.3
2016-09-11 12:55:54,412275000,117.902,38.953,100,12.3
2016-09-11 12:56:16,412275000,117.904,38.952,100,12.3
2016-09-11 12:56:36,412275000,117.905,38.952,100,12.3
2016-09-11 12:56:38,412275000,117.905,38.952,100,12.3
2016-09-11 12:56:53,412275000,117.90700000000001,38.952,100,12.3
2016-09-11 12:57:17,412275000,117.90799999999999,38.952,100,12.2
2016-09-11 12:57:37,412275000,117.91,38.952,101,12.2
2016-09-11 12:57:56,412275000,117.911,38.951,100,12.2
2016-09-11 12:58:17,412275000,117.912,38.951,100,12.3
2016-09-11 12:58:37,412275000,117.914,38.951,100,12.3
2016-09-11 12:59:37,412275000,117.91799999999999,38.95,100,12.3
2016-09-11 12:59:38,412275000,117.91799999999999,38.95,100,12.3
2016-09-11 12:59:57,412275000,117.92,38.95,100,12.3
2016-09-11 13:00:01,412275000,117.919,38.95,100,12.3
2016-09-11 13:00:17,412275000,117.921,38.95,100,12.3
2016-09-11 13:00:37,412275000,117.92200000000001,38.95,99,12.3
2016-09-11 13:00:39,412275000,117.92200000000001,38.95,99,12.3
2016-09-11 13:00:57,412275000,117.92399999999999,38.95,99,12.3
2016-09-11 13:01:16,412275000,117.926,38.949,99,12.3
2016-09-11 13:01:36,412275000,117.927,38.949,100,12.3
2016-09-11 13:01:57,412275000,117.928,38.949,99,12.4
2016-09-11 13:02:14,412275000,117.93,38.949,99,12.3
2016-09-11 13:02:36,412275000,117.931,38.948,99,12.3
2016-09-11 13:02:57,412275000,117.93299999999999,38.948,99,12.3
2016-09-11 13:03:16,412275000,117.934,38.948,100,12.3
2016-09-11 13:03:36,412275000,117.935,38.948,99,12.3
2016-09-11 13:04:36,412275000,117.94,38.946999999999996,99,12.3
2016-09-11 13:04:38,412275000,117.94,38.946999999999996,99,12.3
2016-09-11 13:04:57,412275000,117.941,38.946999999999996,100,12.2
2016-09-11 13:05:16,412275000,117.943,38.946999999999996,100,12.2
2016-09-11 13:05:37,412275000,117.944,38.946999999999996,99,12.2
2016-09-11 13:05:40,412275000,117.944,38.946999999999996,99,12.1
2016-09-11 13:05:57,412275000,117.946,38.946,100,12.2
2016-09-11 13:06:16,412275000,117.947,38.946,100,12.2
2016-09-11 13:06:36,412275000,117.948,38.946,100,12.1
2016-09-11 13:07:16,412275000,117.95100000000001,38.946,100,12.2
2016-09-11 13:08:37,412275000,117.95700000000001,38.945,100,12.3
2016-09-11 13:08:56,412275000,117.958,38.945,99,12.3
2016-09-11 13:09:36,412275000,117.961,38.944,100,12.3
2016-09-11 13:10:36,412275000,117.96600000000001,38.944,99,12.3
2016-09-11 13:10:38,412275000,117.96600000000001,38.944,99,12.3
2016-09-11 13:10:56,412275000,117.96700000000001,38.944,100,12.3
2016-09-11 13:11:16,412275000,117.969,38.943000000000005,100,12.3
2016-09-11 13:11:36,412275000,117.97,38.943000000000005,100,12.3
2016-09-11 13:11:56,412275000,117.97200000000001,38.943000000000005,100,12.3
2016-09-11 13:12:34,412275000,117.97399999999999,38.943000000000005,99,12.3
2016-09-11 13:12:38,412275000,117.97399999999999,38.943000000000005,99,12.3
2016-09-11 13:12:54,412275000,117.976,38.942,100,12.3
2016-09-11 13:13:16,412275000,117.977,38.942,100,12.3
2016-09-11 13:13:56,412275000,117.98,38.942,101,12.2
2016-09-11 13:13:59,412275000,117.98,38.942,101,12.1
2016-09-11 13:14:35,412275000,117.98299999999999,38.942,101,12.0
2016-09-11 13:15:16,412275000,117.986,38.941,101,11.7
2016-09-11 13:15:18,412275000,117.986,38.941,101,11.7
2016-09-11 13:16:56,412275000,117.992,38.94,103,10.9
