Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 21:34:56,432855000,117.821,38.966,280,4.2
2016-09-06 21:35:15,432855000,117.821,38.966,280,4.1
2016-09-06 21:35:17,432855000,117.821,38.966,280,4.0
2016-09-06 21:35:34,432855000,117.82,38.966,280,4.0
2016-09-06 21:35:56,432855000,117.82,38.966,280,4.0
2016-09-06 21:36:15,432855000,117.819,38.966,280,4.0
2016-09-06 21:36:16,432855000,117.819,38.966,280,4.0
2016-09-06 21:36:34,432855000,117.819,38.966,280,3.9
2016-09-06 21:36:55,432855000,117.818,38.966,280,3.8
2016-09-06 21:37:17,432855000,117.818,38.967,280,3.8
2016-09-06 21:37:28,432855000,117.81700000000001,38.967,280,3.8
2016-09-06 21:37:34,432855000,117.81700000000001,38.967,279,3.8
2016-09-06 21:37:56,432855000,117.81700000000001,38.967,279,3.8
2016-09-06 21:38:16,432855000,117.816,38.967,279,3.8
2016-09-06 21:38:34,432855000,117.816,38.967,278,3.7
2016-09-06 21:38:37,432855000,117.816,38.967,278,3.6
2016-09-06 21:38:54,432855000,117.816,38.967,278,3.7
2016-09-06 21:39:16,432855000,117.815,38.967,277,3.7
2016-09-06 21:39:20,432855000,117.815,38.967,277,3.6
2016-09-06 21:39:34,432855000,117.815,38.967,277,3.6
2016-09-06 21:39:36,432855000,117.815,38.967,277,3.6
2016-09-06 21:39:51,432855000,117.814,38.967,277,3.6
2016-09-06 21:39:54,432855000,117.814,38.967,277,3.6
2016-09-06 21:40:16,432855000,117.814,38.967,277,3.5
2016-09-06 21:40:34,432855000,117.81299999999999,38.967,277,3.5
2016-09-06 21:40:38,432855000,117.81299999999999,38.967,277,3.5
2016-09-06 21:40:54,432855000,117.81299999999999,38.967,277,3.5
2016-09-06 21:41:29,432855000,117.81200000000001,38.967,277,3.3
2016-09-06 21:41:54,432855000,117.81200000000001,38.967,277,3.4
2016-09-06 21:41:58,432855000,117.81200000000001,38.967,277,3.3
2016-09-06 21:42:34,432855000,117.811,38.967,278,3.3
2016-09-06 21:42:54,432855000,117.811,38.967,278,3.3
2016-09-06 21:42:57,432855000,117.811,38.967,278,3.3
2016-09-06 21:43:34,432855000,117.81,38.968,278,3.2
2016-09-06 21:43:52,432855000,117.81,38.968,278,3.1
2016-09-06 21:43:54,432855000,117.809,38.968,278,3.2
2016-09-06 21:43:56,432855000,117.809,38.968,278,3.1
2016-09-06 21:44:15,432855000,117.809,38.968,277,3.2
2016-09-06 21:44:34,432855000,117.809,38.968,277,3.1
2016-09-06 21:44:54,432855000,117.80799999999999,38.968,277,3.2
2016-09-06 21:44:57,432855000,117.809,38.968,277,3.1
2016-09-06 21:45:15,432855000,117.80799999999999,38.968,277,3.2
2016-09-06 21:45:30,432855000,117.80799999999999,38.968,277,3.1
2016-09-06 21:45:53,432855000,117.807,38.968,276,3.1
2016-09-06 21:45:54,432855000,117.807,38.968,276,3.1
2016-09-06 21:45:57,432855000,117.807,38.968,276,3.1
2016-09-06 21:46:15,432855000,117.807,38.968,276,3.1
2016-09-06 21:46:34,432855000,117.807,38.968,276,3.0
2016-09-06 21:46:48,432855000,117.806,38.968,275,2.9
2016-09-06 21:46:54,432855000,117.806,38.968,275,3.0
2016-09-06 21:47:15,432855000,117.806,38.968,275,3.0
2016-09-06 21:47:34,432855000,117.806,38.968,275,2.9
2016-09-06 21:47:55,432855000,117.805,38.968,274,2.9
2016-09-06 21:48:16,432855000,117.805,38.968,274,2.9
2016-09-06 21:48:34,432855000,117.804,38.968,273,2.8
2016-09-06 21:48:55,432855000,117.804,38.968,273,2.7
2016-09-06 21:49:15,432855000,117.804,38.968,273,2.6
2016-09-06 21:49:34,432855000,117.804,38.968,272,2.5
2016-09-06 21:49:54,432855000,117.803,38.968,272,2.4
2016-09-06 21:50:34,432855000,117.803,38.968,271,2.4
2016-09-06 21:50:37,432855000,117.803,38.968,271,2.4
2016-09-06 21:50:41,432855000,117.803,38.968,271,2.4
2016-09-06 21:51:14,432855000,117.802,38.968,270,2.3
2016-09-06 21:51:30,432855000,117.802,38.968,270,2.2
2016-09-06 21:51:53,432855000,117.802,38.968,270,2.2
2016-09-06 21:52:14,432855000,117.801,38.968,269,2.2
2016-09-06 21:52:19,432855000,117.801,38.968,269,2.2
2016-09-06 21:52:25,432855000,117.801,38.968,269,2.2
2016-09-06 21:52:35,432855000,117.801,38.968,269,2.1
2016-09-06 21:52:54,432855000,117.801,38.968,269,2.1
2016-09-06 21:53:31,432855000,117.8,38.968,269,1.8
2016-09-06 21:53:35,432855000,117.8,38.968,269,1.9
2016-09-06 21:53:53,432855000,117.8,38.968,269,1.8
2016-09-06 21:53:54,432855000,117.8,38.968,269,1.9
2016-09-06 21:54:14,432855000,117.8,38.968,270,1.8
2016-09-06 21:54:16,432855000,117.8,38.968,269,1.8
2016-09-06 21:54:35,432855000,117.8,38.968,270,1.8
2016-09-06 21:54:48,432855000,117.8,38.968,270,1.7
2016-09-06 21:54:54,432855000,117.79899999999999,38.968,270,1.7
2016-09-06 21:55:14,432855000,117.79899999999999,38.968,271,1.7
2016-09-06 21:55:31,432855000,117.79899999999999,38.968,271,1.5
2016-09-06 21:55:54,432855000,117.79899999999999,38.968,272,1.5
2016-09-06 21:56:14,432855000,117.79899999999999,38.968,273,1.5
2016-09-06 21:56:17,432855000,117.79899999999999,38.968,273,1.5
2016-09-06 21:56:27,432855000,117.79899999999999,38.968,273,1.5
2016-09-06 21:56:35,432855000,117.79899999999999,38.968,273,1.4
2016-09-06 21:56:49,432855000,117.79799999999999,38.968,274,1.3
2016-09-06 21:56:54,432855000,117.79799999999999,38.968,274,1.3
2016-09-06 21:57:14,432855000,117.79799999999999,38.968,275,1.2
2016-09-06 21:57:16,432855000,117.79799999999999,38.968,275,1.1
2016-09-06 21:57:32,432855000,117.79799999999999,38.968,275,1.1
2016-09-06 21:57:35,432855000,117.79799999999999,38.968,275,1.2
2016-09-06 21:57:54,432855000,117.79799999999999,38.968,275,1.1
2016-09-06 21:57:55,432855000,117.79799999999999,38.968,275,1.1
2016-09-06 21:58:14,432855000,117.79799999999999,38.968,275,1.1
2016-09-06 21:58:15,432855000,117.79799999999999,38.968,275,1.1
2016-09-06 21:58:35,432855000,117.79799999999999,38.968,274,1.0
2016-09-06 21:58:55,432855000,117.79799999999999,38.968,273,0.9
2016-09-06 21:59:14,432855000,117.79700000000001,38.968,272,0.9
2016-09-06 21:59:17,432855000,117.79700000000001,38.968,272,0.9
2016-09-06 21:59:33,432855000,117.79700000000001,38.968,271,0.9
2016-09-06 21:59:35,432855000,117.79700000000001,38.968,271,0.8
2016-09-06 21:59:55,432855000,117.79700000000001,38.968,270,0.9
2016-09-06 22:00:14,432855000,117.79700000000001,38.968,269,0.8
2016-09-06 22:00:28,432855000,117.79700000000001,38.968,269,0.8
2016-09-06 22:00:35,432855000,117.79700000000001,38.968,269,0.8
2016-09-06 22:00:55,432855000,117.79700000000001,38.968,268,0.8
2016-09-06 22:01:34,432855000,117.79700000000001,38.968,268,0.9
2016-09-06 22:01:35,432855000,117.79700000000001,38.968,268,0.9
2016-09-06 22:01:55,432855000,117.79700000000001,38.968,268,0.9
2016-09-06 22:02:15,432855000,117.79700000000001,38.968,268,0.9
2016-09-06 22:02:29,432855000,117.796,38.968,269,0.9
2016-09-06 22:02:35,432855000,117.796,38.968,269,0.8
2016-09-06 22:02:55,432855000,117.796,38.968,270,0.9
2016-09-06 22:03:14,432855000,117.796,38.968,270,0.9
2016-09-06 22:03:15,432855000,117.796,38.968,270,0.9
2016-09-06 22:03:35,432855000,117.796,38.968,271,0.8
2016-09-06 22:03:55,432855000,117.796,38.968,271,0.8
2016-09-06 22:03:59,432855000,117.796,38.968,271,0.8
2016-09-06 22:04:07,432855000,117.796,38.968,271,0.8
2016-09-06 22:04:15,432855000,117.796,38.968,271,0.8
2016-09-06 22:04:35,432855000,117.796,38.968,272,0.8
2016-09-06 22:04:55,432855000,117.796,38.968,272,0.8
2016-09-06 22:04:56,432855000,117.796,38.968,272,0.8
2016-09-06 22:05:15,432855000,117.796,38.968,272,0.8
2016-09-06 22:05:35,432855000,117.796,38.968,271,0.8
2016-09-06 22:05:55,432855000,117.796,38.968,271,0.7
2016-09-06 22:05:57,432855000,117.796,38.968,271,0.6
2016-09-06 22:06:10,432855000,117.795,38.968,270,0.6
2016-09-06 22:06:55,432855000,117.795,38.968,269,0.8
2016-09-06 22:07:35,432855000,117.795,38.968,268,0.8
2016-09-06 22:07:38,432855000,117.795,38.968,268,0.8
2016-09-06 22:07:55,432855000,117.795,38.968,268,0.8
2016-09-06 22:08:15,432855000,117.795,38.968,268,0.8
2016-09-06 22:08:33,432855000,117.795,38.968,268,0.8
2016-09-06 22:08:55,432855000,117.795,38.968,269,0.8
2016-09-06 22:08:57,432855000,117.795,38.968,269,0.8
2016-09-06 22:09:15,432855000,117.795,38.968,269,0.7
2016-09-06 22:09:35,432855000,117.795,38.968,269,0.7
2016-09-06 22:09:55,432855000,117.795,38.968,270,0.6
2016-09-06 22:09:59,432855000,117.795,38.968,270,0.6
2016-09-06 22:10:11,432855000,117.794,38.968,270,0.6
2016-09-06 22:10:16,432855000,117.794,38.967,270,0.6
2016-09-06 22:10:35,432855000,117.794,38.967,270,0.6
2016-09-06 22:10:55,432855000,117.794,38.967,270,0.5
2016-09-06 22:11:16,432855000,117.794,38.967,270,0.5
2016-09-06 22:11:35,432855000,117.794,38.967,270,0.5
2016-09-06 22:11:56,432855000,117.794,38.967,270,0.5
2016-09-06 22:11:58,432855000,117.794,38.967,270,0.4
2016-09-06 22:12:16,432855000,117.794,38.967,271,0.5
2016-09-06 22:12:35,432855000,117.794,38.967,271,0.4
2016-09-06 22:12:56,432855000,117.794,38.967,272,0.4
2016-09-06 22:13:16,432855000,117.794,38.967,272,0.4
2016-09-06 22:13:19,432855000,117.794,38.967,272,0.4
2016-09-06 22:13:40,432855000,117.794,38.967,272,0.4
2016-09-06 22:14:16,432855000,117.794,38.967,273,0.3
2016-09-06 22:14:25,432855000,117.794,38.967,272,0.4
2016-09-06 22:14:56,432855000,117.794,38.967,273,0.3
2016-09-06 22:15:16,432855000,117.794,38.967,273,0.3
2016-09-06 22:15:35,432855000,117.794,38.967,273,0.3
2016-09-06 22:15:56,432855000,117.794,38.967,273,0.3
2016-09-06 22:16:13,432855000,117.794,38.967,273,0.4
2016-09-06 22:16:16,432855000,117.794,38.967,273,0.3
2016-09-06 22:16:17,432855000,117.794,38.967,273,0.2
2016-09-06 22:16:35,432855000,117.794,38.967,273,0.3
2016-09-06 22:16:56,432855000,117.794,38.967,274,0.3
2016-09-06 22:17:16,432855000,117.794,38.967,274,0.3
2016-09-06 22:17:17,432855000,117.794,38.967,274,0.2
2016-09-06 22:17:35,432855000,117.794,38.967,274,0.3
2016-09-06 22:17:56,432855000,117.794,38.967,274,0.3
2016-09-06 22:18:16,432855000,117.794,38.967,275,0.3
2016-09-06 22:18:18,432855000,117.794,38.967,275,0.2
2016-09-06 22:18:35,432855000,117.794,38.967,276,0.3
2016-09-06 22:18:56,432855000,117.79299999999999,38.967,276,0.3
2016-09-06 22:18:57,432855000,117.79299999999999,38.967,276,0.2
2016-09-06 22:19:09,432855000,117.79299999999999,38.967,277,0.2
2016-09-06 22:19:16,432855000,117.79299999999999,38.967,277,0.3
2016-09-06 22:19:17,432855000,117.79299999999999,38.967,277,0.2
2016-09-06 22:20:35,432855000,117.79299999999999,38.967,279,0.3
2016-09-06 22:20:56,432855000,117.79299999999999,38.967,280,0.2
2016-09-06 22:21:16,432855000,117.79299999999999,38.967,280,0.2
2016-09-06 22:21:35,432855000,117.79299999999999,38.967,281,0.2
2016-09-06 22:21:56,432855000,117.79299999999999,38.967,281,0.2
2016-09-06 22:22:16,432855000,117.79299999999999,38.967,281,0.2
2016-09-06 22:22:36,432855000,117.79299999999999,38.967,282,0.2
2016-09-06 22:22:56,432855000,117.79299999999999,38.967,282,0.2
2016-09-06 22:23:16,432855000,117.79299999999999,38.967,282,0.2
2016-09-06 22:23:55,432855000,117.79299999999999,38.967,283,0.2
2016-09-06 22:23:58,432855000,117.79299999999999,38.967,283,0.2
2016-09-06 22:24:36,432855000,117.79299999999999,38.967,283,0.1
2016-09-06 22:24:55,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:25:16,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:25:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:25:55,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:26:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:26:55,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:27:16,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:27:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:27:55,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 22:28:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:28:56,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:29:16,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 22:29:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:29:56,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:30:34,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:30:56,432855000,117.79299999999999,38.967,282,0.1
2016-09-06 22:31:16,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 22:31:34,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 22:31:56,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 22:32:16,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 23:28:23,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 23:40:24,432855000,117.79299999999999,38.967,281,0.1
2016-09-06 23:46:54,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 00:04:27,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 00:22:28,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 00:58:30,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 01:04:30,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 01:22:31,432855000,117.79299999999999,38.967,282,0.1
2016-09-07 03:16:30,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 03:28:29,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 03:52:25,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 04:16:31,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 04:28:34,432855000,117.79299999999999,38.967,282,0.1
2016-09-07 05:28:25,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 07:22:30,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 10:40:30,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 11:16:30,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 11:34:32,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 11:46:31,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 12:46:32,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 12:58:32,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 13:22:32,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 15:40:34,432855000,117.79299999999999,38.967,282,0.1
2016-09-07 16:46:31,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 17:16:28,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 17:40:29,432855000,117.79299999999999,38.967,281,0.1
2016-09-07 17:58:32,432855000,117.79299999999999,38.967,282,0.1
2016-09-07 18:04:33,432855000,117.79299999999999,38.967,282,0.1
2016-09-07 23:46:33,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 01:10:31,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 02:40:37,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 04:40:33,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 06:46:37,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 06:58:35,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 07:28:34,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 07:40:37,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 09:28:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 11:34:39,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 11:40:33,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 11:46:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 11:52:33,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 12:10:40,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 12:22:36,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 13:52:40,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 14:10:42,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 14:46:34,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 15:04:38,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 15:22:39,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 15:28:34,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 16:22:38,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 18:34:39,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 18:52:38,432855000,117.79299999999999,38.967,281,0.1
2016-09-08 19:34:35,432855000,117.79299999999999,38.967,282,0.1
2016-09-08 19:49:38,432855000,117.79299999999999,38.967,279,0.4
2016-09-08 19:52:09,432855000,117.79299999999999,38.967,283,0.7
2016-09-08 19:52:10,432855000,117.79299999999999,38.967,283,0.6
2016-09-08 19:52:30,432855000,117.79299999999999,38.967,285,0.7
2016-09-08 19:52:50,432855000,117.79299999999999,38.967,287,0.6
2016-09-08 19:53:50,432855000,117.79299999999999,38.967,299,0.5
2016-09-08 19:53:59,432855000,117.79299999999999,38.967,296,0.4
2016-09-08 19:54:09,432855000,117.79299999999999,38.967,303,0.6
2016-09-08 19:54:23,432855000,117.79299999999999,38.967,305,0.6
2016-09-08 19:54:50,432855000,117.79299999999999,38.968,313,0.9
