Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 02:11:47,636091310,117.8,38.975,310,9.2
2016-09-02 02:12:06,636091310,117.79899999999999,38.975,310,9.1
2016-09-02 02:12:24,636091310,117.79899999999999,38.975,310,9.0
2016-09-02 02:12:27,636091310,117.79799999999999,38.976,310,9.0
2016-09-02 02:12:32,636091310,117.79799999999999,38.976,310,9.0
2016-09-02 02:12:47,636091310,117.79799999999999,38.976,310,8.7
2016-09-02 02:13:28,636091310,117.796,38.977,310,8.4
2016-09-02 02:14:13,636091310,117.794,38.978,310,8.1
2016-09-02 02:14:27,636091310,117.794,38.979,310,8.0
2016-09-02 02:14:46,636091310,117.79299999999999,38.979,310,8.0
2016-09-02 02:15:07,636091310,117.792,38.98,313,7.9
2016-09-02 02:15:09,636091310,117.792,38.979,312,8.0
2016-09-02 02:16:06,636091310,117.79,38.981,321,7.7
2016-09-02 02:17:07,636091310,117.788,38.983000000000004,328,7.6
2016-09-02 02:17:27,636091310,117.788,38.983000000000004,330,7.5
2016-09-02 02:17:46,636091310,117.787,38.984,330,7.5
2016-09-02 02:18:06,636091310,117.787,38.985,331,7.2
2016-09-02 02:18:11,636091310,117.787,38.985,331,7.2
2016-09-02 02:18:27,636091310,117.786,38.985,331,7.0
2016-09-02 02:18:48,636091310,117.786,38.985,331,6.9
2016-09-02 02:18:47,636091310,117.786,38.986,332,6.7
2016-09-02 02:19:11,636091310,117.786,38.986,332,6.5
2016-09-02 02:19:21,636091310,117.785,38.986999999999995,332,6.3
2016-09-02 02:19:26,636091310,117.785,38.986999999999995,332,6.2
2016-09-02 02:19:46,636091310,117.785,38.986999999999995,332,6.0
2016-09-02 02:20:04,636091310,117.785,38.986999999999995,332,5.8
2016-09-02 02:20:06,636091310,117.785,38.988,333,5.8
2016-09-02 02:20:27,636091310,117.78399999999999,38.988,333,5.6
2016-09-02 02:20:47,636091310,117.78399999999999,38.989000000000004,335,5.5
2016-09-02 02:20:51,636091310,117.78399999999999,38.989000000000004,335,5.4
2016-09-02 02:21:26,636091310,117.78299999999999,38.989000000000004,339,5.1
2016-09-02 02:21:46,636091310,117.78299999999999,38.99,341,4.9
2016-09-02 02:22:08,636091310,117.78299999999999,38.99,342,4.6
2016-09-02 02:22:13,636091310,117.78299999999999,38.99,342,4.5
2016-09-02 02:22:27,636091310,117.78299999999999,38.991,342,4.5
2016-09-02 02:22:45,636091310,117.78299999999999,38.991,342,4.3
2016-09-02 02:23:07,636091310,117.78200000000001,38.991,342,4.2
2016-09-02 02:23:47,636091310,117.78200000000001,38.992,341,3.9
2016-09-02 02:23:49,636091310,117.78200000000001,38.992,341,3.8
2016-09-02 02:24:06,636091310,117.78200000000001,38.992,341,3.8
2016-09-02 02:24:08,636091310,117.78200000000001,38.993,342,3.9
2016-09-02 02:24:25,636091310,117.78200000000001,38.993,342,3.8
2016-09-02 02:24:46,636091310,117.78200000000001,38.993,343,3.7
2016-09-02 02:24:51,636091310,117.78200000000001,38.993,343,3.6
2016-09-02 02:25:07,636091310,117.78200000000001,38.994,343,3.6
2016-09-02 02:25:26,636091310,117.781,38.994,343,3.5
2016-09-02 02:25:47,636091310,117.781,38.994,344,3.5
2016-09-02 02:26:26,636091310,117.781,38.995,344,3.3
2016-09-02 02:26:46,636091310,117.781,38.995,344,3.2
2016-09-02 02:27:02,636091310,117.781,38.995,344,3.1
2016-09-02 02:27:08,636091310,117.781,38.995,343,3.1
2016-09-02 02:27:22,636091310,117.781,38.995,343,3.1
2016-09-02 02:27:25,636091310,117.781,38.996,343,3.1
2016-09-02 02:28:06,636091310,117.781,38.996,343,3.0
2016-09-02 02:28:12,636091310,117.781,38.996,343,2.9
2016-09-02 02:28:26,636091310,117.78,38.996,343,2.9
2016-09-02 02:28:46,636091310,117.78,38.997,342,2.9
2016-09-02 02:29:01,636091310,117.78,38.997,342,2.7
2016-09-02 02:29:06,636091310,117.78,38.997,342,2.8
2016-09-02 02:29:11,636091310,117.78,38.997,342,2.7
2016-09-02 02:29:26,636091310,117.78,38.997,342,2.7
2016-09-02 02:30:06,636091310,117.78,38.998000000000005,342,2.5
2016-09-02 02:30:12,636091310,117.78,38.998000000000005,342,2.4
2016-09-02 02:30:29,636091310,117.78,38.998000000000005,342,2.4
2016-09-02 02:30:48,636091310,117.78,38.998000000000005,342,2.4
2016-09-02 02:31:02,636091310,117.78,38.998000000000005,342,2.4
2016-09-02 02:31:06,636091310,117.78,38.998000000000005,342,2.4
2016-09-02 02:31:12,636091310,117.78,38.998000000000005,342,2.4
2016-09-02 02:31:24,636091310,117.78,38.998000000000005,342,2.4
2016-09-02 02:31:27,636091310,117.78,38.999,342,2.3
2016-09-02 02:31:47,636091310,117.78,38.999,342,2.3
2016-09-02 02:32:05,636091310,117.779,38.999,342,2.2
2016-09-02 02:32:11,636091310,117.779,38.999,342,2.2
2016-09-02 02:32:25,636091310,117.779,38.999,341,2.2
2016-09-02 02:32:41,636091310,117.779,38.999,341,2.2
2016-09-02 02:32:46,636091310,117.779,38.999,341,2.2
2016-09-02 02:33:06,636091310,117.779,39.0,341,2.5
2016-09-02 02:33:12,636091310,117.779,39.0,341,2.4
2016-09-02 02:33:26,636091310,117.779,39.0,341,3.1
2016-09-02 02:33:47,636091310,117.779,39.0,341,3.1
2016-09-02 16:19:14,636091310,117.781,38.999,160,6.9
2016-09-02 16:19:18,636091310,117.781,39.0,160,6.7
2016-09-02 16:19:28,636091310,117.781,38.999,160,7.1
2016-09-02 16:19:34,636091310,117.781,38.999,160,7.2
2016-09-02 16:19:53,636091310,117.78200000000001,38.998000000000005,160,7.5
2016-09-02 16:20:15,636091310,117.78200000000001,38.997,160,7.7
2016-09-02 16:20:34,636091310,117.78200000000001,38.997,160,7.9
2016-09-02 16:20:53,636091310,117.78299999999999,38.996,160,8.1
2016-09-02 16:20:56,636091310,117.78299999999999,38.996,160,8.0
2016-09-02 16:21:15,636091310,117.78299999999999,38.995,160,8.3
2016-09-02 16:21:34,636091310,117.78299999999999,38.995,160,8.4
2016-09-02 16:21:53,636091310,117.78399999999999,38.994,160,8.5
2016-09-02 16:22:15,636091310,117.78399999999999,38.993,160,8.6
2016-09-02 16:22:35,636091310,117.78399999999999,38.993,160,8.7
2016-09-02 16:22:34,636091310,117.785,38.992,160,8.7
2016-09-02 16:22:52,636091310,117.785,38.992,160,8.8
2016-09-02 16:23:07,636091310,117.785,38.991,160,8.9
2016-09-02 16:23:15,636091310,117.785,38.991,160,8.9
2016-09-02 16:23:20,636091310,117.785,38.991,160,8.9
2016-09-02 16:23:33,636091310,117.786,38.99,160,8.9
2016-09-02 16:23:54,636091310,117.786,38.989000000000004,160,9.0
2016-09-02 16:24:13,636091310,117.786,38.989000000000004,160,9.0
2016-09-02 16:24:14,636091310,117.787,38.989000000000004,160,9.0
2016-09-02 16:24:33,636091310,117.787,38.988,159,9.0
2016-09-02 16:24:54,636091310,117.787,38.986999999999995,157,8.9
2016-09-02 16:25:14,636091310,117.788,38.986,156,8.6
2016-09-02 16:25:33,636091310,117.788,38.986,154,8.4
2016-09-02 16:25:54,636091310,117.788,38.985,152,8.2
2016-09-02 16:26:14,636091310,117.789,38.984,150,7.9
2016-09-02 16:26:22,636091310,117.789,38.984,150,7.8
2016-09-02 16:26:35,636091310,117.789,38.984,148,7.8
2016-09-02 16:26:46,636091310,117.79,38.983000000000004,147,7.6
2016-09-02 16:26:53,636091310,117.79,38.983000000000004,146,7.6
2016-09-02 16:27:14,636091310,117.79,38.982,145,7.5
2016-09-02 16:27:34,636091310,117.791,38.982,145,7.5
2016-09-02 16:28:14,636091310,117.792,38.981,144,7.6
2016-09-02 16:28:47,636091310,117.79299999999999,38.98,139,7.8
2016-09-02 16:28:53,636091310,117.79299999999999,38.98,137,8.0
2016-09-02 16:29:10,636091310,117.79299999999999,38.979,136,8.0
2016-09-02 16:29:52,636091310,117.795,38.978,132,8.2
2016-09-02 16:29:57,636091310,117.795,38.978,132,8.1
2016-09-02 16:30:32,636091310,117.796,38.977,130,8.2
2016-09-02 16:30:48,636091310,117.79700000000001,38.977,130,8.3
2016-09-02 16:30:53,636091310,117.79700000000001,38.976,130,8.4
2016-09-02 16:31:10,636091310,117.79799999999999,38.976,130,8.3
2016-09-02 16:31:13,636091310,117.79799999999999,38.976,130,8.4
2016-09-02 16:31:33,636091310,117.79899999999999,38.975,130,8.5
2016-09-02 16:31:54,636091310,117.8,38.975,130,8.6
2016-09-02 16:31:57,636091310,117.8,38.975,130,8.5
2016-09-02 16:32:12,636091310,117.8,38.974000000000004,130,8.6
2016-09-02 16:32:33,636091310,117.801,38.974000000000004,130,8.7
2016-09-02 16:33:31,636091310,117.803,38.973,124,8.7
2016-09-02 16:33:53,636091310,117.805,38.972,121,8.8
2016-09-02 16:34:12,636091310,117.805,38.972,120,8.8
2016-09-02 16:34:16,636091310,117.805,38.972,121,8.7
2016-09-02 16:35:13,636091310,117.80799999999999,38.97,119,8.9
2016-09-02 16:35:53,636091310,117.81,38.97,119,9.0
2016-09-02 16:36:13,636091310,117.811,38.969,120,9.0
2016-09-02 16:36:17,636091310,117.811,38.969,120,9.0
2016-09-02 16:36:33,636091310,117.81200000000001,38.969,118,9.0
2016-09-02 16:36:38,636091310,117.81200000000001,38.969,119,9.0
2016-09-02 16:37:10,636091310,117.81299999999999,38.968,113,9.0
2016-09-02 16:37:12,636091310,117.814,38.968,112,9.0
2016-09-02 16:37:33,636091310,117.815,38.968,109,8.9
2016-09-02 16:37:54,636091310,117.816,38.967,109,8.9
2016-09-02 16:38:13,636091310,117.81700000000001,38.967,107,8.9
2016-09-02 16:38:22,636091310,117.81700000000001,38.967,107,8.9
2016-09-02 16:38:34,636091310,117.818,38.967,106,8.9
2016-09-02 16:39:13,636091310,117.82,38.966,105,8.9
2016-09-02 16:39:19,636091310,117.82,38.966,105,8.9
2016-09-02 16:39:34,636091310,117.82,38.966,105,8.9
2016-09-02 16:39:33,636091310,117.821,38.966,105,8.9
2016-09-02 16:39:54,636091310,117.822,38.966,105,8.9
2016-09-02 16:40:13,636091310,117.823,38.966,105,9.0
2016-09-02 16:40:19,636091310,117.823,38.966,105,9.0
2016-09-02 16:40:33,636091310,117.824,38.966,105,9.0
2016-09-02 16:40:54,636091310,117.825,38.965,105,9.0
2016-09-02 16:41:13,636091310,117.82600000000001,38.965,105,9.0
2016-09-02 16:41:20,636091310,117.82600000000001,38.965,105,9.0
2016-09-02 16:41:33,636091310,117.82700000000001,38.965,104,9.1
2016-09-02 16:41:55,636091310,117.82799999999999,38.965,104,9.0
2016-09-02 16:42:54,636091310,117.831,38.964,103,9.1
2016-09-02 16:43:01,636091310,117.831,38.964,103,9.0
2016-09-02 16:43:13,636091310,117.83200000000001,38.964,103,9.1
2016-09-02 16:43:32,636091310,117.833,38.964,103,9.1
2016-09-02 16:43:54,636091310,117.835,38.964,103,9.0
2016-09-02 16:44:00,636091310,117.835,38.964,103,9.0
2016-09-02 16:44:13,636091310,117.836,38.964,103,9.1
2016-09-02 16:44:28,636091310,117.836,38.964,103,9.2
2016-09-02 16:44:34,636091310,117.837,38.963,103,9.2
2016-09-02 16:44:54,636091310,117.838,38.963,102,9.2
2016-09-02 16:45:13,636091310,117.839,38.963,102,9.1
2016-09-02 16:45:33,636091310,117.84,38.963,102,9.2
2016-09-02 16:45:54,636091310,117.84100000000001,38.963,102,9.1
2016-09-02 16:46:14,636091310,117.84200000000001,38.963,102,9.3
2016-09-02 16:46:29,636091310,117.84299999999999,38.961999999999996,102,9.6
2016-09-02 16:46:52,636091310,117.844,38.961999999999996,102,9.9
2016-09-02 16:46:55,636091310,117.844,38.961999999999996,102,9.9
2016-09-02 16:47:14,636091310,117.845,38.961999999999996,102,10.3
2016-09-02 16:47:24,636091310,117.844,38.961999999999996,102,9.9
2016-09-02 16:47:32,636091310,117.84700000000001,38.961999999999996,102,10.4
2016-09-02 16:47:54,636091310,117.848,38.961999999999996,102,10.6
2016-09-02 16:47:57,636091310,117.848,38.961999999999996,102,10.5
2016-09-02 16:48:13,636091310,117.84899999999999,38.961,102,10.8
2016-09-02 16:48:30,636091310,117.85,38.961,102,10.8
2016-09-02 16:48:33,636091310,117.85,38.961,102,10.9
2016-09-02 16:48:54,636091310,117.852,38.961,102,11.0
2016-09-02 16:48:59,636091310,117.852,38.961,102,11.0
2016-09-02 16:49:14,636091310,117.853,38.961,102,11.1
2016-09-02 16:49:54,636091310,117.85600000000001,38.96,102,11.2
2016-09-02 16:50:00,636091310,117.85600000000001,38.96,102,11.2
2016-09-02 16:50:53,636091310,117.86,38.96,102,11.2
2016-09-02 16:51:02,636091310,117.86,38.96,102,11.2
2016-09-02 16:51:14,636091310,117.861,38.96,102,11.3
2016-09-02 16:51:33,636091310,117.86200000000001,38.959,102,11.3
2016-09-02 16:51:53,636091310,117.863,38.959,102,11.2
2016-09-02 16:51:59,636091310,117.863,38.959,102,11.2
2016-09-02 16:50:24,636091310,117.85799999999999,38.96,102,11.2
2016-09-02 16:52:15,636091310,117.865,38.959,102,11.2
2016-09-02 16:52:33,636091310,117.866,38.959,102,11.1
2016-09-02 16:52:53,636091310,117.867,38.959,101,11.2
2016-09-02 16:52:54,636091310,117.867,38.959,101,11.1
2016-09-02 16:53:01,636091310,117.867,38.959,101,11.0
2016-09-02 16:53:14,636091310,117.869,38.958,101,11.1
2016-09-02 16:53:33,636091310,117.87,38.958,101,11.1
2016-09-02 16:53:48,636091310,117.87100000000001,38.958,101,11.0
2016-09-02 16:53:54,636091310,117.87100000000001,38.958,101,11.1
2016-09-02 16:53:58,636091310,117.87100000000001,38.958,101,11.0
2016-09-02 16:54:14,636091310,117.87299999999999,38.958,101,11.1
2016-09-02 16:54:33,636091310,117.874,38.958,100,11.2
2016-09-02 16:54:53,636091310,117.875,38.957,100,11.2
2016-09-02 16:54:54,636091310,117.875,38.957,100,11.2
2016-09-02 16:54:59,636091310,117.875,38.957,100,11.2
2016-09-02 16:55:14,636091310,117.87700000000001,38.957,100,11.2
2016-09-02 16:55:48,636091310,117.87799999999999,38.957,100,11.2
2016-09-02 16:56:31,636091310,117.881,38.955999999999996,100,11.2
2016-09-02 16:56:34,636091310,117.882,38.955999999999996,100,11.1
2016-09-02 16:56:38,636091310,117.882,38.955999999999996,100,11.0
2016-09-02 16:56:54,636091310,117.883,38.955999999999996,100,11.1
2016-09-02 16:57:15,636091310,117.884,38.955999999999996,100,11.0
2016-09-02 16:57:33,636091310,117.88600000000001,38.955999999999996,100,11.0
2016-09-02 16:57:54,636091310,117.887,38.955999999999996,100,11.0
2016-09-02 16:58:55,636091310,117.89,38.955,102,11.0
2016-09-02 16:59:13,636091310,117.89200000000001,38.955,102,11.0
2016-09-02 16:59:54,636091310,117.895,38.955,102,11.0
2016-09-02 17:00:10,636091310,117.895,38.955,102,11.0
2016-09-02 17:00:33,636091310,117.897,38.955,101,11.0
2016-09-02 17:00:34,636091310,117.897,38.955,101,11.0
2016-09-02 17:00:39,636091310,117.897,38.955,101,11.0
2016-09-02 17:01:13,636091310,117.9,38.954,101,11.1
2016-09-02 17:02:13,636091310,117.904,38.954,101,11.1
2016-09-02 17:02:19,636091310,117.904,38.954,101,11.0
2016-09-02 17:02:34,636091310,117.904,38.954,101,11.0
2016-09-02 17:03:13,636091310,117.90799999999999,38.953,102,11.2
2016-09-02 17:03:19,636091310,117.90799999999999,38.953,102,11.2
2016-09-02 17:05:33,636091310,117.917,38.952,109,11.2
2016-09-02 17:06:13,636091310,117.919,38.951,108,11.0
2016-09-02 17:06:39,636091310,117.92,38.951,108,11.0
2016-09-02 17:06:54,636091310,117.92200000000001,38.951,106,11.1
2016-09-02 17:06:58,636091310,117.92200000000001,38.951,106,11.0
2016-09-02 17:07:25,636091310,117.92299999999999,38.951,105,11.0
2016-09-02 17:08:34,636091310,117.928,38.95,104,11.0
2016-09-02 17:08:53,636091310,117.93,38.949,103,11.0
2016-09-02 17:08:59,636091310,117.93,38.949,103,11.0
2016-09-02 17:10:34,636091310,117.936,38.948,101,11.0
2016-09-02 17:10:39,636091310,117.936,38.948,101,11.0
2016-09-02 17:10:53,636091310,117.93700000000001,38.948,101,11.0
2016-09-02 17:11:08,636091310,117.93799999999999,38.948,101,11.0
2016-09-02 17:12:03,636091310,117.94,38.948,101,11.0
2016-09-02 17:12:33,636091310,117.944,38.946999999999996,101,10.9
2016-09-02 17:12:40,636091310,117.944,38.946999999999996,101,10.8
2016-09-02 17:12:54,636091310,117.945,38.946999999999996,101,11.0
2016-09-02 17:13:08,636091310,117.946,38.946999999999996,101,11.0
2016-09-02 17:13:41,636091310,117.948,38.946999999999996,101,11.0
2016-09-02 17:13:54,636091310,117.949,38.946999999999996,101,11.0
2016-09-02 17:14:14,636091310,117.949,38.946999999999996,101,10.8
2016-09-02 17:15:54,636091310,117.95700000000001,38.946,101,10.9
2016-09-02 17:16:00,636091310,117.95700000000001,38.946,101,10.8
2016-09-02 17:16:13,636091310,117.958,38.946,101,10.9
2016-09-02 17:16:47,636091310,117.96,38.945,101,10.8
2016-09-02 17:17:13,636091310,117.962,38.945,101,10.9
2016-09-02 17:17:18,636091310,117.962,38.945,101,10.8
2016-09-02 17:17:54,636091310,117.964,38.945,101,10.9
2016-09-02 17:18:34,636091310,117.96700000000001,38.945,101,10.9
2016-09-02 17:18:38,636091310,117.96700000000001,38.945,101,10.8
2016-09-02 17:19:33,636091310,117.971,38.944,102,10.6
2016-09-02 17:19:37,636091310,117.971,38.944,102,10.5
2016-09-02 17:19:54,636091310,117.971,38.944,103,10.5
2016-09-02 17:21:13,636091310,117.976,38.943000000000005,103,8.9
2016-09-02 17:21:17,636091310,117.976,38.943000000000005,103,8.9
2016-09-02 17:21:35,636091310,117.977,38.943000000000005,103,8.6
2016-09-02 17:23:32,636091310,117.98299999999999,38.942,105,7.4
2016-09-02 17:24:34,636091310,117.985,38.942,105,7.1
2016-09-02 17:24:40,636091310,117.985,38.942,105,7.1
2016-09-02 17:25:13,636091310,117.98700000000001,38.942,105,7.0
2016-09-02 17:26:54,636091310,117.991,38.941,105,6.6
2016-09-02 17:26:59,636091310,117.991,38.941,105,6.5
2016-09-02 17:35:24,636091310,118.007,38.936,125,5.6
2016-09-02 17:40:13,636091310,118.01899999999999,38.929,125,8.8
2016-09-02 17:41:37,636091310,118.022,38.928000000000004,125,9.6
2016-09-02 17:47:09,636091310,118.04,38.921,106,10.5
2016-09-02 17:47:45,636091310,118.042,38.92,105,10.7
2016-09-02 17:49:50,636091310,118.051,38.919000000000004,101,11.0
2016-09-02 17:51:28,636091310,118.057,38.918,100,11.7
2016-09-02 18:03:53,636091310,118.1,38.903,110,10.5
2016-09-02 18:04:49,636091310,118.104,38.903,110,10.5
2016-09-02 18:06:04,636091310,118.105,38.902,110,10.6
2016-09-02 18:06:27,636091310,118.11,38.900999999999996,110,10.5
2016-09-02 18:06:50,636091310,118.111,38.900999999999996,110,10.7
2016-09-02 18:08:17,636091310,118.116,38.899,110,10.7
2016-09-02 18:08:28,636091310,118.117,38.899,110,10.7
2016-09-02 18:10:29,636091310,118.124,38.897,110,10.8
2016-09-02 18:25:24,636091310,118.165,38.879,124,10.3
2016-09-16 00:18:35,636091310,118.171,38.898,305,8.9
2016-09-16 00:18:45,636091310,118.17,38.898,305,8.7
2016-09-16 00:19:08,636091310,118.169,38.899,305,9.0
2016-09-16 00:19:18,636091310,118.169,38.899,305,9.0
2016-09-16 00:19:41,636091310,118.16799999999999,38.9,305,8.9
2016-09-16 00:19:43,636091310,118.16799999999999,38.9,305,9.0
2016-09-16 00:20:03,636091310,118.167,38.9,305,9.0
2016-09-16 00:20:13,636091310,118.166,38.900999999999996,305,9.0
2016-09-16 00:20:24,636091310,118.166,38.900999999999996,305,9.0
2016-09-16 00:20:34,636091310,118.166,38.900999999999996,305,9.0
2016-09-16 00:20:46,636091310,118.165,38.900999999999996,305,9.0
2016-09-16 00:20:56,636091310,118.164,38.902,305,9.0
2016-09-16 00:21:09,636091310,118.164,38.902,305,9.0
