Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 23:33:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 01:15:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 01:21:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 01:27:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 01:33:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 01:39:07,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 01:51:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 01:57:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 02:03:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 02:09:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 02:15:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 02:27:07,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 02:33:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 02:39:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 03:57:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 04:21:11,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 04:33:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 04:39:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 05:15:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 08:15:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 08:21:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 08:27:10,356757000,117.75399999999999,38.983000000000004,5,0.3
2016-09-29 08:27:15,356757000,117.75399999999999,38.983000000000004,5,0.2
2016-09-29 08:33:09,356757000,117.75399999999999,38.982,5,0.1
2016-09-29 08:45:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 09:15:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 09:33:07,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 09:51:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 10:09:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 10:27:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 11:33:07,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 11:39:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 11:45:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 12:15:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 12:21:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 12:57:07,356757000,117.75399999999999,38.982,5,0.1
2016-09-29 13:03:11,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 13:09:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 13:15:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 13:21:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 13:27:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 13:33:07,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 13:39:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 13:51:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 14:03:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 14:09:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 15:27:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 15:33:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 16:15:11,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 16:57:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 17:03:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 17:09:10,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 17:21:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 19:15:07,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 19:33:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 19:45:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 20:21:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 20:27:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 20:33:08,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 22:03:09,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 22:09:07,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-29 22:21:11,356757000,117.75399999999999,38.983000000000004,5,0.1
2016-09-30 13:08:23,356757000,117.902,38.953,103,12.4
2016-09-30 13:28:32,356757000,117.99,38.941,102,12.5
2016-09-30 13:41:15,356757000,118.04299999999999,38.931999999999995,111,9.0
2016-09-30 13:50:41,356757000,118.06,38.925,110,7.1
2016-09-30 14:13:42,356757000,118.14399999999999,38.894,123,11.6
