Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 12:38:25,413728000,117.791,38.968,217,0.2
2016-09-20 12:38:40,413728000,117.791,38.968,216,0.2
2016-09-20 12:38:43,413728000,117.791,38.968,216,0.3
2016-09-20 12:39:23,413728000,117.791,38.968,215,0.6
2016-09-20 12:40:02,413728000,117.791,38.968,216,0.9
2016-09-20 12:41:41,413728000,117.791,38.969,217,0.8
2016-09-20 12:41:48,413728000,117.791,38.969,217,0.8
2016-09-20 12:42:28,413728000,117.791,38.969,219,0.9
2016-09-20 12:43:23,413728000,117.792,38.969,224,1.1
2016-09-20 12:43:41,413728000,117.792,38.969,225,0.6
2016-09-20 12:43:45,413728000,117.792,38.969,225,0.6
2016-09-20 12:44:41,413728000,117.792,38.969,210,0.8
2016-09-20 12:44:47,413728000,117.792,38.969,210,0.8
2016-09-20 12:44:55,413728000,117.792,38.969,210,0.6
2016-09-20 12:45:04,413728000,117.792,38.969,204,0.8
2016-09-20 12:45:26,413728000,117.792,38.969,201,0.6
2016-09-20 12:50:22,413728000,117.791,38.968,210,0.1
2016-09-20 12:51:22,413728000,117.791,38.968,215,0.6
2016-09-20 12:51:27,413728000,117.791,38.968,215,0.6
2016-09-20 12:52:01,413728000,117.791,38.968,219,0.6
2016-09-20 12:52:22,413728000,117.791,38.968,219,0.4
2016-09-20 12:52:27,413728000,117.791,38.968,219,0.4
2016-09-20 12:52:41,413728000,117.791,38.968,219,0.4
2016-09-20 12:53:02,413728000,117.791,38.968,219,0.4
2016-09-20 13:04:26,413728000,117.791,38.968,206,0.6
2016-09-20 13:06:43,413728000,117.791,38.969,200,0.2
2016-09-20 13:06:47,413728000,117.791,38.969,200,0.2
2016-09-20 13:09:23,413728000,117.791,38.968,187,0.6
2016-09-20 13:09:43,413728000,117.791,38.968,189,1.0
2016-09-20 13:10:02,413728000,117.791,38.968,193,1.1
2016-09-20 13:10:16,413728000,117.791,38.968,195,0.9
2016-09-20 13:11:23,413728000,117.791,38.968,202,0.2
2016-09-20 13:12:02,413728000,117.791,38.968,205,0.6
2016-09-20 13:12:43,413728000,117.791,38.968,210,0.6
2016-09-20 13:13:01,413728000,117.791,38.968,210,0.7
2016-09-20 13:19:13,413728000,117.792,38.968,248,0.2
2016-09-20 13:20:23,413728000,117.792,38.968,250,0.4
2016-09-20 13:21:42,413728000,117.792,38.968,260,0.3
2016-09-20 13:22:03,413728000,117.792,38.968,260,0.4
2016-09-20 13:22:42,413728000,117.792,38.968,259,0.3
2016-09-20 13:22:52,413728000,117.792,38.968,259,0.2
2016-09-20 13:24:43,413728000,117.792,38.967,273,0.4
2016-09-20 13:25:02,413728000,117.792,38.967,275,0.7
2016-09-20 13:26:02,413728000,117.791,38.967,284,0.5
2016-09-20 13:26:22,413728000,117.791,38.967,284,0.5
2016-09-20 13:29:23,413728000,117.791,38.967,291,0.2
2016-09-20 13:29:32,413728000,117.791,38.967,291,0.2
2016-09-20 13:33:40,413728000,117.791,38.967,278,0.2
2016-09-20 16:17:37,413728000,117.791,38.967,280,0.2
2016-09-21 02:05:32,413728000,117.792,38.967,280,0.1
2016-09-21 02:07:10,413728000,117.792,38.967,276,0.4
2016-09-21 02:20:30,413728000,117.792,38.967,325,0.1
2016-09-21 02:21:52,413728000,117.792,38.967,342,0.5
2016-09-21 02:21:56,413728000,117.792,38.967,342,0.4
2016-09-21 02:23:52,413728000,117.791,38.968,10,0.5
2016-09-21 02:26:38,413728000,117.791,38.968,48,1.2
2016-09-21 02:27:31,413728000,117.792,38.969,65,1.4
2016-09-21 02:30:11,413728000,117.79299999999999,38.969,108,1.6
2016-09-21 02:33:33,413728000,117.795,38.968,100,2.9
2016-09-21 02:35:52,413728000,117.79799999999999,38.968,99,3.8
2016-09-21 02:35:56,413728000,117.79799999999999,38.968,99,3.8
2016-09-21 02:36:52,413728000,117.8,38.968,98,4.0
2016-09-21 02:36:56,413728000,117.8,38.968,98,4.0
2016-09-21 02:37:52,413728000,117.801,38.968,98,4.2
2016-09-21 02:37:57,413728000,117.801,38.968,98,4.2
2016-09-21 02:38:20,413728000,117.801,38.968,99,4.2
2016-09-21 02:43:16,413728000,117.81,38.966,99,5.1
2016-09-21 02:48:51,413728000,117.822,38.964,99,7.0
2016-09-21 02:48:56,413728000,117.822,38.964,99,6.9
2016-09-21 02:49:32,413728000,117.824,38.964,99,7.1
2016-09-21 02:49:51,413728000,117.825,38.964,99,7.1
2016-09-21 02:52:11,413728000,117.83,38.963,99,7.2
2016-09-21 02:54:12,413728000,117.835,38.961999999999996,98,7.2
2016-09-21 03:18:30,413728000,117.899,38.952,99,7.6
2016-09-21 03:19:36,413728000,117.902,38.952,99,7.6
