Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:42:22,372295000,117.865,38.961999999999996,283,12.6
2016-09-01 01:42:41,372295000,117.863,38.961999999999996,283,12.5
2016-09-01 01:44:02,372295000,117.85700000000001,38.963,283,12.5
2016-09-01 01:44:09,372295000,117.85700000000001,38.963,283,12.5
2016-09-01 01:45:03,372295000,117.853,38.964,283,12.5
2016-09-01 01:45:05,372295000,117.853,38.964,283,12.5
2016-09-01 01:45:22,372295000,117.852,38.964,283,12.5
2016-09-01 01:46:02,372295000,117.84899999999999,38.965,283,12.5
2016-09-01 01:46:07,372295000,117.84899999999999,38.965,283,12.5
2016-09-01 01:46:21,372295000,117.84700000000001,38.965,283,12.5
2016-09-01 01:46:42,372295000,117.845,38.965,283,12.6
2016-09-01 01:47:02,372295000,117.844,38.966,283,12.6
2016-09-01 01:47:08,372295000,117.844,38.966,283,12.6
2016-09-01 01:47:22,372295000,117.84200000000001,38.966,283,12.6
2016-09-01 01:47:42,372295000,117.84100000000001,38.966,283,12.6
2016-09-01 01:48:02,372295000,117.839,38.966,284,12.6
2016-09-01 01:48:22,372295000,117.838,38.966,283,12.7
2016-09-01 01:48:42,372295000,117.837,38.967,283,12.6
2016-09-01 01:49:02,372295000,117.835,38.967,283,12.5
2016-09-01 01:49:06,372295000,117.835,38.967,283,12.5
2016-09-01 01:49:21,372295000,117.834,38.967,283,12.4
2016-09-01 01:49:42,372295000,117.833,38.967,280,12.4
2016-09-01 01:50:22,372295000,117.83,38.968,279,12.1
2016-09-01 01:50:25,372295000,117.83,38.968,279,12.1
2016-09-01 01:50:42,372295000,117.82799999999999,38.968,279,12.0
2016-09-01 01:51:02,372295000,117.82700000000001,38.968,279,11.8
2016-09-01 01:52:02,372295000,117.823,38.968,279,11.4
2016-09-01 01:52:08,372295000,117.823,38.968,279,11.4
2016-09-01 01:52:21,372295000,117.822,38.969,279,11.0
2016-09-01 01:53:02,372295000,117.819,38.969,275,10.2
2016-09-01 01:53:08,372295000,117.819,38.969,275,10.1
2016-09-01 01:53:21,372295000,117.818,38.969,272,9.8
2016-09-01 01:54:02,372295000,117.816,38.969,272,9.4
2016-09-01 01:54:21,372295000,117.814,38.969,272,9.4
2016-09-01 01:55:02,372295000,117.81200000000001,38.969,272,9.4
2016-09-01 01:55:07,372295000,117.81200000000001,38.969,272,9.4
2016-09-01 01:55:42,372295000,117.81,38.969,272,9.7
2016-09-01 01:56:01,372295000,117.809,38.969,273,9.9
2016-09-01 01:56:21,372295000,117.80799999999999,38.969,275,10.0
2016-09-01 01:56:27,372295000,117.80799999999999,38.969,275,9.9
2016-09-01 01:56:43,372295000,117.806,38.969,275,9.9
2016-09-01 01:57:01,372295000,117.805,38.969,275,9.7
2016-09-01 01:57:21,372295000,117.804,38.969,276,9.7
2016-09-01 01:57:43,372295000,117.803,38.969,275,9.6
2016-09-01 01:57:48,372295000,117.803,38.969,275,9.6
2016-09-01 01:58:02,372295000,117.802,38.969,276,9.5
2016-09-01 01:58:23,372295000,117.8,38.969,278,9.5
2016-09-01 01:58:43,372295000,117.79899999999999,38.969,278,9.4
2016-09-01 01:58:50,372295000,117.79899999999999,38.969,278,9.4
2016-09-01 01:59:22,372295000,117.79700000000001,38.97,278,9.4
2016-09-01 01:59:42,372295000,117.796,38.97,278,9.3
2016-09-01 01:59:47,372295000,117.796,38.97,278,9.2
2016-09-01 02:00:01,372295000,117.795,38.97,278,9.3
2016-09-01 02:00:23,372295000,117.79299999999999,38.97,279,9.3
2016-09-01 02:00:41,372295000,117.792,38.97,278,9.3
2016-09-01 02:00:49,372295000,117.792,38.97,278,9.2
2016-09-01 02:01:01,372295000,117.791,38.97,278,9.3
2016-09-01 02:01:22,372295000,117.79,38.97,278,9.3
2016-09-01 02:01:41,372295000,117.79,38.97,278,9.3
2016-09-01 02:02:01,372295000,117.788,38.97,279,9.3
2016-09-01 02:02:22,372295000,117.787,38.97,278,9.4
2016-09-01 02:03:23,372295000,117.78399999999999,38.971,282,8.7
2016-09-01 02:03:29,372295000,117.78399999999999,38.971,282,8.7
2016-09-01 02:03:41,372295000,117.78299999999999,38.971,282,8.5
2016-09-01 02:04:23,372295000,117.781,38.971,282,8.1
2016-09-01 02:04:41,372295000,117.78,38.971,282,7.9
2016-09-01 02:05:01,372295000,117.779,38.971,283,7.8
2016-09-01 02:05:23,372295000,117.77799999999999,38.971,283,7.5
2016-09-01 02:05:41,372295000,117.77799999999999,38.972,282,7.3
2016-09-01 02:06:02,372295000,117.777,38.972,282,7.0
2016-09-01 02:06:23,372295000,117.77600000000001,38.972,282,6.7
2016-09-01 02:06:41,372295000,117.775,38.972,282,6.5
2016-09-01 02:07:01,372295000,117.774,38.972,284,6.2
2016-09-01 02:07:22,372295000,117.774,38.972,285,6.0
2016-09-01 02:07:27,372295000,117.774,38.972,285,6.0
2016-09-01 02:07:41,372295000,117.773,38.972,285,5.8
2016-09-01 02:08:03,372295000,117.772,38.972,285,5.6
2016-09-01 02:08:23,372295000,117.772,38.973,284,5.3
2016-09-01 02:08:42,372295000,117.771,38.973,284,5.1
2016-09-01 02:09:02,372295000,117.771,38.973,285,4.9
2016-09-01 02:09:23,372295000,117.77,38.973,285,4.7
2016-09-01 02:09:41,372295000,117.77,38.973,285,4.6
2016-09-01 02:10:02,372295000,117.76899999999999,38.973,285,4.6
2016-09-01 02:10:23,372295000,117.76799999999999,38.973,285,4.5
2016-09-01 02:10:42,372295000,117.76799999999999,38.973,286,4.5
2016-09-01 02:10:46,372295000,117.76799999999999,38.973,286,4.5
2016-09-01 02:11:03,372295000,117.76700000000001,38.973,289,4.7
2016-09-01 02:11:22,372295000,117.76700000000001,38.973,289,5.0
2016-09-01 02:11:42,372295000,117.766,38.974000000000004,290,5.3
2016-09-01 02:12:02,372295000,117.766,38.974000000000004,290,5.5
2016-09-01 02:12:22,372295000,117.765,38.974000000000004,290,5.6
2016-09-01 02:12:41,372295000,117.764,38.974000000000004,290,5.4
2016-09-01 02:12:47,372295000,117.764,38.974000000000004,290,5.4
2016-09-01 02:13:03,372295000,117.764,38.974000000000004,290,5.2
2016-09-01 02:13:23,372295000,117.76299999999999,38.974000000000004,290,5.1
2016-09-01 02:13:42,372295000,117.762,38.975,290,5.0
2016-09-01 02:14:02,372295000,117.762,38.975,292,4.9
2016-09-01 02:14:22,372295000,117.76100000000001,38.975,293,4.8
2016-09-01 02:14:42,372295000,117.76100000000001,38.975,293,4.7
2016-09-01 02:15:22,372295000,117.76,38.975,295,4.5
2016-09-01 02:15:43,372295000,117.759,38.975,295,4.5
2016-09-01 02:16:01,372295000,117.759,38.976,295,4.4
2016-09-01 02:16:22,372295000,117.758,38.976,296,4.4
2016-09-01 02:16:42,372295000,117.758,38.976,295,4.3
2016-09-01 02:16:47,372295000,117.758,38.976,295,4.2
2016-09-01 02:17:01,372295000,117.758,38.976,295,4.2
2016-09-01 02:17:22,372295000,117.757,38.976,296,4.1
2016-09-01 02:17:42,372295000,117.757,38.976,298,4.0
2016-09-01 02:17:46,372295000,117.757,38.976,298,4.0
2016-09-01 02:18:01,372295000,117.756,38.976,300,3.9
2016-09-01 02:18:22,372295000,117.756,38.977,301,3.8
2016-09-01 02:18:42,372295000,117.755,38.977,303,3.8
2016-09-01 02:18:45,372295000,117.755,38.977,303,3.8
2016-09-01 02:19:01,372295000,117.755,38.977,306,3.7
2016-09-01 02:19:22,372295000,117.755,38.977,312,3.6
2016-09-01 02:19:42,372295000,117.75399999999999,38.977,319,3.4
2016-09-01 02:19:47,372295000,117.75399999999999,38.977,319,3.3
2016-09-01 02:19:48,372295000,117.75399999999999,38.977,321,3.3
2016-09-01 02:19:55,372295000,117.75399999999999,38.977,323,3.3
2016-09-01 02:20:01,372295000,117.75399999999999,38.977,325,3.2
2016-09-01 02:20:08,372295000,117.75399999999999,38.977,327,3.2
2016-09-01 02:20:15,372295000,117.75399999999999,38.978,329,3.1
2016-09-01 02:20:22,372295000,117.75399999999999,38.978,331,3.1
2016-09-01 02:20:43,372295000,117.75299999999999,38.978,337,3.1
2016-09-01 02:21:01,372295000,117.75299999999999,38.978,343,3.1
2016-09-01 02:21:23,372295000,117.75299999999999,38.978,351,3.0
2016-09-01 02:21:28,372295000,117.75299999999999,38.978,352,3.0
2016-09-01 02:21:35,372295000,117.75299999999999,38.978,355,3.0
2016-09-01 02:21:42,372295000,117.75299999999999,38.979,357,3.0
2016-09-01 02:21:49,372295000,117.75299999999999,38.979,358,2.9
2016-09-01 02:21:55,372295000,117.75299999999999,38.979,359,2.9
2016-09-01 02:22:01,372295000,117.75299999999999,38.979,0,2.8
2016-09-01 02:22:22,372295000,117.75299999999999,38.979,0,2.8
2016-09-01 02:22:42,372295000,117.75200000000001,38.979,0,2.8
2016-09-01 02:23:01,372295000,117.75200000000001,38.98,0,2.8
2016-09-01 02:23:23,372295000,117.75200000000001,38.98,1,2.7
2016-09-01 02:23:42,372295000,117.75200000000001,38.98,1,2.5
2016-09-01 02:24:01,372295000,117.75200000000001,38.98,2,2.5
2016-09-01 02:24:22,372295000,117.75200000000001,38.981,3,2.3
2016-09-01 02:24:42,372295000,117.75200000000001,38.981,3,2.2
2016-09-01 02:24:48,372295000,117.75200000000001,38.981,3,2.2
2016-09-01 02:25:01,372295000,117.75200000000001,38.981,4,2.0
2016-09-01 02:26:01,372295000,117.75299999999999,38.982,5,1.7
2016-09-01 02:26:21,372295000,117.75299999999999,38.982,6,1.6
2016-09-01 02:26:42,372295000,117.75299999999999,38.982,6,1.6
2016-09-01 02:27:02,372295000,117.75299999999999,38.982,3,1.8
2016-09-01 02:27:21,372295000,117.75299999999999,38.982,358,1.9
2016-09-01 02:27:42,372295000,117.75299999999999,38.982,352,2.0
2016-09-01 02:28:09,372295000,117.75299999999999,38.983000000000004,342,2.0
2016-09-01 02:28:16,372295000,117.75299999999999,38.983000000000004,340,2.0
2016-09-01 02:28:21,372295000,117.75299999999999,38.983000000000004,338,2.0
2016-09-01 02:28:29,372295000,117.75299999999999,38.983000000000004,336,1.9
2016-09-01 02:28:36,372295000,117.75299999999999,38.983000000000004,334,1.9
2016-09-01 02:28:42,372295000,117.75299999999999,38.983000000000004,333,1.8
2016-09-01 02:29:21,372295000,117.75299999999999,38.983000000000004,329,1.4
2016-09-01 02:29:25,372295000,117.75299999999999,38.983000000000004,329,1.3
2016-09-01 02:30:02,372295000,117.75299999999999,38.983000000000004,325,1.6
2016-09-01 02:30:21,372295000,117.75299999999999,38.984,322,1.8
2016-09-01 02:30:43,372295000,117.75299999999999,38.984,318,1.9
2016-09-01 02:31:02,372295000,117.75299999999999,38.984,314,1.8
2016-09-01 02:31:21,372295000,117.75299999999999,38.984,312,1.6
2016-09-01 02:32:21,372295000,117.75299999999999,38.984,306,1.1
2016-09-01 02:33:22,372295000,117.75299999999999,38.985,300,0.7
2016-09-01 02:33:25,372295000,117.75299999999999,38.985,300,0.6
2016-09-01 02:33:41,372295000,117.75299999999999,38.985,299,0.6
2016-09-01 02:34:22,372295000,117.75200000000001,38.985,297,0.7
2016-09-01 02:34:41,372295000,117.75200000000001,38.985,295,0.6
2016-09-01 02:34:47,372295000,117.75200000000001,38.985,295,0.6
2016-09-01 02:35:43,372295000,117.75200000000001,38.985,296,0.2
2016-09-01 02:36:22,372295000,117.75200000000001,38.985,296,0.1
2016-09-01 02:36:42,372295000,117.75200000000001,38.985,296,0.1
2016-09-01 02:37:01,372295000,117.75200000000001,38.985,296,0.1
2016-09-01 02:37:23,372295000,117.75200000000001,38.985,296,0.1
2016-09-01 02:38:23,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 04:07:34,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 09:07:33,372295000,117.75299999999999,38.985,295,0.1
2016-09-01 13:01:37,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:02:15,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:02:36,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:03:15,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:05:15,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:05:36,372295000,117.75299999999999,38.985,295,0.2
2016-09-01 13:05:55,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:06:56,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:07:36,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:07:56,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:10:17,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 13:19:10,372295000,117.75200000000001,38.985,295,0.1
2016-09-01 16:06:37,372295000,117.75299999999999,38.985,295,0.1
2016-09-01 16:18:40,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 01:00:41,372295000,117.75200000000001,38.985,295,0.1
2016-09-02 01:06:41,372295000,117.75200000000001,38.985,295,0.1
2016-09-02 01:42:40,372295000,117.75200000000001,38.985,295,0.1
2016-09-02 01:48:40,372295000,117.75200000000001,38.985,295,0.1
2016-09-02 01:54:38,372295000,117.75200000000001,38.985,295,0.1
2016-09-02 03:06:38,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 03:36:41,372295000,117.75200000000001,38.985,295,0.1
2016-09-02 03:42:40,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 06:06:38,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 12:54:40,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 13:06:41,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 13:12:40,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 17:12:40,372295000,117.75299999999999,38.985,295,0.1
2016-09-02 19:36:40,372295000,117.75200000000001,38.985,296,1.1
2016-09-02 19:38:21,372295000,117.75200000000001,38.984,284,1.0
2016-09-02 19:38:43,372295000,117.75299999999999,38.984,278,0.6
2016-09-02 19:39:09,372295000,117.75299999999999,38.984,267,0.4
2016-09-02 19:39:15,372295000,117.75200000000001,38.984,264,0.3
2016-09-02 19:39:22,372295000,117.75200000000001,38.984,261,0.3
2016-09-02 19:39:29,372295000,117.75200000000001,38.984,257,0.4
2016-09-02 19:39:35,372295000,117.75200000000001,38.984,253,0.4
2016-09-02 19:39:43,372295000,117.75200000000001,38.984,247,0.6
2016-09-02 19:39:49,372295000,117.75200000000001,38.984,244,0.7
2016-09-02 19:39:55,372295000,117.75200000000001,38.984,240,0.8
2016-09-02 19:39:57,372295000,117.75200000000001,38.984,240,0.8
2016-09-02 19:40:03,372295000,117.75200000000001,38.984,235,1.0
2016-09-02 19:40:15,372295000,117.75200000000001,38.984,227,1.2
2016-09-02 19:40:21,372295000,117.75200000000001,38.984,224,1.2
2016-09-02 19:40:35,372295000,117.75200000000001,38.984,216,1.3
2016-09-02 19:40:43,372295000,117.75200000000001,38.984,212,1.4
2016-09-02 19:40:48,372295000,117.75200000000001,38.984,209,1.4
2016-09-02 19:41:03,372295000,117.75200000000001,38.984,204,1.4
2016-09-02 19:41:07,372295000,117.75200000000001,38.984,204,1.3
2016-09-02 19:41:09,372295000,117.75200000000001,38.984,203,1.4
2016-09-02 19:41:15,372295000,117.75200000000001,38.984,201,1.4
2016-09-02 19:41:22,372295000,117.75200000000001,38.984,199,1.4
2016-09-02 19:41:35,372295000,117.75200000000001,38.983000000000004,196,1.4
2016-09-02 19:41:43,372295000,117.75200000000001,38.983000000000004,195,1.4
2016-09-02 19:42:03,372295000,117.75200000000001,38.983000000000004,191,1.7
2016-09-02 19:42:04,372295000,117.75200000000001,38.983000000000004,191,1.7
2016-09-02 19:42:21,372295000,117.75200000000001,38.983000000000004,187,2.0
2016-09-02 19:42:43,372295000,117.751,38.983000000000004,184,2.0
2016-09-02 19:43:03,372295000,117.751,38.983000000000004,181,2.0
2016-09-02 19:43:06,372295000,117.751,38.983000000000004,181,2.0
2016-09-02 19:43:22,372295000,117.751,38.983000000000004,179,2.0
2016-09-02 19:43:43,372295000,117.751,38.982,176,1.9
2016-09-02 19:44:03,372295000,117.751,38.982,174,1.9
2016-09-02 19:44:22,372295000,117.751,38.982,173,1.8
2016-09-02 19:44:43,372295000,117.751,38.982,171,1.8
2016-09-02 19:45:21,372295000,117.751,38.981,168,2.3
2016-09-02 19:45:25,372295000,117.751,38.981,168,2.2
2016-09-02 19:46:22,372295000,117.75200000000001,38.981,163,2.8
2016-09-02 19:46:43,372295000,117.75200000000001,38.98,157,3.0
2016-09-02 19:47:02,372295000,117.75200000000001,38.98,152,3.1
2016-09-02 19:47:22,372295000,117.75200000000001,38.98,146,3.2
2016-09-02 19:47:42,372295000,117.75200000000001,38.98,142,3.3
2016-09-02 19:48:02,372295000,117.75200000000001,38.979,137,3.4
2016-09-02 19:48:23,372295000,117.75200000000001,38.979,132,3.6
2016-09-02 19:48:43,372295000,117.75200000000001,38.979,127,3.8
2016-09-02 19:49:02,372295000,117.75299999999999,38.978,121,4.2
2016-09-02 19:49:23,372295000,117.75299999999999,38.978,118,4.5
2016-09-02 19:49:26,372295000,117.75299999999999,38.978,118,4.5
2016-09-02 19:49:43,372295000,117.75399999999999,38.978,117,4.9
2016-09-02 19:50:02,372295000,117.75399999999999,38.978,116,5.4
2016-09-02 19:50:15,372295000,117.755,38.978,115,5.6
2016-09-02 19:50:22,372295000,117.755,38.977,115,5.8
2016-09-02 19:50:42,372295000,117.756,38.977,114,6.3
2016-09-02 19:51:03,372295000,117.756,38.977,113,6.7
2016-09-02 19:51:23,372295000,117.757,38.977,113,7.1
2016-09-02 19:51:25,372295000,117.757,38.977,113,7.1
2016-09-02 19:52:02,372295000,117.759,38.976,111,8.0
2016-09-02 19:52:22,372295000,117.76,38.976,109,8.4
2016-09-02 19:52:26,372295000,117.76,38.976,109,8.3
2016-09-02 19:52:42,372295000,117.76100000000001,38.976,107,8.7
2016-09-02 19:53:43,372295000,117.764,38.975,105,9.5
2016-09-02 19:54:03,372295000,117.765,38.975,104,9.8
2016-09-02 19:55:42,372295000,117.771,38.974000000000004,102,10.8
2016-09-02 19:55:45,372295000,117.771,38.974000000000004,102,10.8
2016-09-02 19:56:03,372295000,117.772,38.973,102,10.9
2016-09-02 19:56:23,372295000,117.774,38.973,102,11.0
2016-09-02 19:57:23,372295000,117.77799999999999,38.973,104,11.2
2016-09-02 19:57:27,372295000,117.77799999999999,38.973,104,11.2
2016-09-02 19:57:42,372295000,117.779,38.972,104,11.3
2016-09-02 19:58:03,372295000,117.78,38.972,104,11.3
2016-09-02 19:58:22,372295000,117.781,38.972,104,11.3
2016-09-02 19:58:27,372295000,117.781,38.972,104,11.2
2016-09-02 19:58:43,372295000,117.78299999999999,38.972,104,11.4
2016-09-02 19:59:03,372295000,117.78399999999999,38.971,104,11.4
2016-09-02 19:59:43,372295000,117.787,38.971,104,11.5
2016-09-02 20:00:03,372295000,117.788,38.971,104,11.5
2016-09-02 20:00:22,372295000,117.789,38.97,104,11.5
2016-09-02 20:01:22,372295000,117.79299999999999,38.97,106,11.6
2016-09-02 20:01:42,372295000,117.795,38.969,107,11.6
2016-09-02 20:02:03,372295000,117.796,38.969,107,11.6
2016-09-02 20:02:41,372295000,117.79899999999999,38.969,108,11.6
2016-09-02 20:02:44,372295000,117.79899999999999,38.969,108,11.6
2016-09-02 20:03:03,372295000,117.8,38.968,106,11.7
2016-09-02 20:03:22,372295000,117.802,38.968,105,11.7
2016-09-02 20:03:42,372295000,117.803,38.968,105,11.7
2016-09-02 20:03:46,372295000,117.803,38.968,105,11.7
2016-09-02 20:04:03,372295000,117.804,38.967,106,11.7
2016-09-02 20:04:22,372295000,117.806,38.967,105,11.7
2016-09-02 20:05:02,372295000,117.80799999999999,38.967,103,11.7
2016-09-02 20:05:22,372295000,117.81,38.966,103,11.7
2016-09-02 20:05:41,372295000,117.811,38.966,103,11.7
2016-09-02 20:06:21,372295000,117.814,38.966,103,11.7
2016-09-02 20:06:42,372295000,117.815,38.965,103,11.7
2016-09-02 20:07:02,372295000,117.816,38.965,103,11.7
2016-09-02 20:07:21,372295000,117.818,38.965,103,11.6
2016-09-02 20:07:41,372295000,117.819,38.965,103,11.6
2016-09-02 20:08:02,372295000,117.82,38.965,103,11.6
2016-09-02 20:08:21,372295000,117.822,38.964,103,11.6
2016-09-02 20:09:03,372295000,117.824,38.964,104,11.5
2016-09-02 20:09:43,372295000,117.82700000000001,38.963,104,11.5
2016-09-02 20:09:46,372295000,117.82700000000001,38.963,104,11.4
2016-09-02 20:10:21,372295000,117.83,38.963,104,11.4
2016-09-02 20:11:03,372295000,117.83200000000001,38.961999999999996,105,11.3
2016-09-02 20:11:21,372295000,117.834,38.961999999999996,105,11.3
2016-09-02 20:11:43,372295000,117.835,38.961999999999996,105,11.3
2016-09-02 20:12:21,372295000,117.838,38.961,104,11.3
2016-09-02 20:12:23,372295000,117.838,38.961,104,11.2
2016-09-02 20:12:43,372295000,117.839,38.961,104,11.4
2016-09-02 20:13:02,372295000,117.84,38.961,104,11.5
2016-09-02 20:13:21,372295000,117.84200000000001,38.961,103,11.6
2016-09-02 20:13:25,372295000,117.84200000000001,38.961,103,11.6
2016-09-02 20:13:43,372295000,117.84299999999999,38.96,103,11.7
2016-09-02 20:14:03,372295000,117.844,38.96,103,11.8
2016-09-02 20:14:22,372295000,117.846,38.96,103,11.8
2016-09-02 20:14:24,372295000,117.846,38.96,103,11.7
2016-09-02 20:15:02,372295000,117.84899999999999,38.959,103,11.9
2016-09-02 20:15:22,372295000,117.85,38.959,103,11.9
2016-09-02 20:15:24,372295000,117.85,38.959,103,11.9
2016-09-02 20:16:22,372295000,117.854,38.958,103,11.9
2016-09-02 20:16:43,372295000,117.85600000000001,38.958,103,11.9
2016-09-02 20:17:02,372295000,117.85700000000001,38.958,103,11.9
2016-09-02 20:17:43,372295000,117.86,38.958,103,11.8
2016-09-02 20:18:02,372295000,117.861,38.957,102,11.8
2016-09-02 20:18:22,372295000,117.86200000000001,38.957,102,11.8
2016-09-02 20:19:03,372295000,117.865,38.957,101,11.8
2016-09-02 20:19:04,372295000,117.865,38.957,101,11.7
2016-09-02 20:19:22,372295000,117.866,38.955999999999996,101,11.8
2016-09-02 20:19:43,372295000,117.868,38.955999999999996,100,11.8
2016-09-02 20:20:01,372295000,117.869,38.955999999999996,100,11.8
2016-09-02 20:20:04,372295000,117.869,38.955999999999996,100,11.7
2016-09-02 20:20:22,372295000,117.87100000000001,38.955999999999996,99,11.8
2016-09-02 20:20:42,372295000,117.87200000000001,38.955999999999996,99,11.8
2016-09-02 20:21:22,372295000,117.875,38.955,99,11.8
2016-09-02 20:21:26,372295000,117.875,38.955,99,11.7
2016-09-02 20:21:41,372295000,117.876,38.955,99,11.8
2016-09-02 20:22:01,372295000,117.87799999999999,38.955,99,11.8
2016-09-02 20:22:21,372295000,117.87899999999999,38.955,99,11.8
2016-09-02 20:22:41,372295000,117.88,38.954,99,11.8
2016-09-02 20:24:01,372295000,117.88600000000001,38.954,99,12.0
2016-09-02 20:24:41,372295000,117.889,38.954,99,12.1
2016-09-02 20:25:02,372295000,117.89,38.954,100,12.2
