Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 09:53:35,413327970,117.75299999999999,38.954,283,5.1
2016-09-06 09:53:36,413327970,117.75299999999999,38.954,283,5.1
2016-09-06 09:53:53,413327970,117.75200000000001,38.954,282,5.1
2016-09-06 09:54:14,413327970,117.751,38.954,283,5.1
2016-09-06 09:54:35,413327970,117.751,38.954,283,5.1
2016-09-06 09:54:53,413327970,117.75,38.954,283,5.1
2016-09-06 09:55:14,413327970,117.75,38.954,283,4.9
2016-09-06 09:55:53,413327970,117.749,38.954,283,4.4
2016-09-06 09:55:56,413327970,117.749,38.954,283,4.4
2016-09-06 09:56:14,413327970,117.74799999999999,38.954,283,4.2
2016-09-06 09:56:35,413327970,117.74799999999999,38.954,281,3.9
2016-09-06 09:56:53,413327970,117.74700000000001,38.955,281,3.7
2016-09-06 09:57:14,413327970,117.74700000000001,38.955,280,3.3
2016-09-06 09:57:53,413327970,117.74600000000001,38.955,281,2.8
2016-09-06 09:57:54,413327970,117.74600000000001,38.955,281,2.7
2016-09-06 09:58:14,413327970,117.74600000000001,38.955,280,2.5
2016-09-06 09:58:33,413327970,117.74600000000001,38.955,280,2.3
2016-09-06 09:58:54,413327970,117.745,38.955,280,2.1
2016-09-06 09:58:56,413327970,117.745,38.955,280,2.0
2016-09-06 09:59:33,413327970,117.745,38.955,280,1.7
2016-09-06 09:59:54,413327970,117.745,38.955,280,1.6
2016-09-06 10:00:13,413327970,117.745,38.955,279,1.5
2016-09-06 10:00:33,413327970,117.744,38.955,278,1.3
2016-09-06 10:00:54,413327970,117.744,38.955,278,1.2
2016-09-06 10:01:13,413327970,117.744,38.955,277,1.1
2016-09-06 10:01:33,413327970,117.744,38.955,276,1.2
2016-09-06 10:01:54,413327970,117.744,38.955,275,1.3
2016-09-06 10:01:55,413327970,117.744,38.955,275,1.3
2016-09-06 10:02:13,413327970,117.744,38.955999999999996,275,1.5
2016-09-06 10:02:54,413327970,117.743,38.955999999999996,274,1.6
2016-09-06 10:02:59,413327970,117.743,38.955999999999996,274,1.5
2016-09-06 10:03:35,413327970,117.743,38.955999999999996,274,1.4
2016-09-06 10:03:54,413327970,117.743,38.955999999999996,275,1.3
2016-09-06 10:03:56,413327970,117.743,38.955999999999996,275,1.3
2016-09-06 10:04:14,413327970,117.743,38.955999999999996,274,1.3
2016-09-06 10:04:54,413327970,117.742,38.955999999999996,272,1.2
2016-09-06 10:04:57,413327970,117.742,38.955999999999996,272,1.1
2016-09-06 10:05:14,413327970,117.742,38.955999999999996,271,1.1
2016-09-06 10:05:55,413327970,117.742,38.955999999999996,270,1.0
2016-09-06 10:05:57,413327970,117.742,38.955999999999996,270,0.9
2016-09-06 10:06:14,413327970,117.742,38.955999999999996,270,1.1
2016-09-06 10:06:55,413327970,117.742,38.955999999999996,269,1.5
2016-09-06 10:06:57,413327970,117.742,38.955999999999996,269,1.5
2016-09-06 10:07:14,413327970,117.742,38.955999999999996,269,1.4
2016-09-06 10:07:41,413327970,117.742,38.955999999999996,269,1.3
2016-09-06 10:07:55,413327970,117.741,38.955999999999996,269,1.2
2016-09-06 10:08:14,413327970,117.741,38.957,269,1.1
2016-09-06 10:08:17,413327970,117.741,38.957,269,1.1
2016-09-06 10:08:55,413327970,117.741,38.957,269,1.0
2016-09-06 10:09:14,413327970,117.741,38.957,269,1.1
2016-09-06 10:09:18,413327970,117.741,38.957,269,1.1
2016-09-06 10:09:34,413327970,117.741,38.957,268,1.2
2016-09-06 10:09:55,413327970,117.741,38.957,266,1.3
2016-09-06 10:10:14,413327970,117.74,38.957,265,1.2
2016-09-06 10:10:34,413327970,117.74,38.957,266,1.1
2016-09-06 10:10:55,413327970,117.74,38.957,268,1.1
2016-09-06 10:11:14,413327970,117.74,38.957,272,1.3
2016-09-06 10:11:17,413327970,117.74,38.957,272,1.3
2016-09-06 10:11:55,413327970,117.74,38.957,277,1.7
2016-09-06 10:12:14,413327970,117.73899999999999,38.957,279,1.8
2016-09-06 10:12:16,413327970,117.73899999999999,38.957,279,1.8
2016-09-06 10:12:55,413327970,117.73899999999999,38.957,279,2.0
2016-09-06 10:13:14,413327970,117.73899999999999,38.957,279,2.1
2016-09-06 10:13:16,413327970,117.73899999999999,38.957,279,2.0
2016-09-06 10:13:55,413327970,117.738,38.957,279,2.3
2016-09-06 10:14:14,413327970,117.738,38.955999999999996,281,2.4
2016-09-06 10:14:17,413327970,117.738,38.955999999999996,281,2.4
2016-09-06 10:14:34,413327970,117.738,38.955999999999996,284,2.4
2016-09-06 10:14:55,413327970,117.73700000000001,38.955999999999996,286,2.4
2016-09-06 10:15:14,413327970,117.73700000000001,38.955999999999996,289,2.3
2016-09-06 10:15:17,413327970,117.73700000000001,38.955999999999996,289,2.2
2016-09-06 10:15:34,413327970,117.73700000000001,38.955999999999996,289,2.1
2016-09-06 10:16:14,413327970,117.73700000000001,38.955999999999996,289,1.6
2016-09-06 10:16:16,413327970,117.73700000000001,38.955999999999996,289,1.5
2016-09-06 10:16:34,413327970,117.736,38.955999999999996,289,1.3
2016-09-06 10:16:55,413327970,117.736,38.955999999999996,289,1.2
2016-09-06 10:17:14,413327970,117.736,38.955999999999996,291,1.1
2016-09-06 10:17:17,413327970,117.736,38.955999999999996,291,1.1
2016-09-06 10:17:34,413327970,117.736,38.955999999999996,293,1.0
2016-09-06 10:18:14,413327970,117.736,38.955999999999996,298,0.8
2016-09-06 10:18:19,413327970,117.736,38.955999999999996,298,0.8
2016-09-06 10:18:34,413327970,117.736,38.955999999999996,299,0.9
2016-09-06 10:18:54,413327970,117.736,38.955999999999996,298,1.2
2016-09-06 10:19:14,413327970,117.735,38.955999999999996,299,1.2
2016-09-06 10:19:54,413327970,117.735,38.955999999999996,301,1.0
2016-09-06 10:20:14,413327970,117.735,38.955999999999996,300,0.9
2016-09-06 10:20:15,413327970,117.735,38.955999999999996,300,0.9
2016-09-06 10:20:34,413327970,117.735,38.955999999999996,298,0.8
2016-09-06 10:20:54,413327970,117.735,38.955999999999996,298,0.7
2016-09-06 10:21:15,413327970,117.735,38.955999999999996,299,0.7
2016-09-06 10:21:17,413327970,117.735,38.955999999999996,299,0.6
2016-09-06 10:21:34,413327970,117.735,38.955999999999996,300,0.6
2016-09-06 10:21:54,413327970,117.735,38.955999999999996,302,0.6
2016-09-06 10:22:33,413327970,117.735,38.955999999999996,301,0.4
2016-09-06 10:22:54,413327970,117.734,38.955999999999996,300,0.3
2016-09-06 10:23:00,413327970,117.734,38.955999999999996,301,0.2
2016-09-06 10:23:15,413327970,117.734,38.955999999999996,301,0.3
2016-09-06 10:23:33,413327970,117.734,38.955999999999996,301,0.3
2016-09-06 10:23:35,413327970,117.734,38.955999999999996,301,0.2
2016-09-06 10:23:54,413327970,117.734,38.955999999999996,299,0.3
2016-09-06 10:24:15,413327970,117.734,38.955999999999996,298,0.3
2016-09-06 10:24:33,413327970,117.734,38.955999999999996,298,0.3
2016-09-06 10:24:36,413327970,117.734,38.955999999999996,298,0.2
2016-09-06 10:24:54,413327970,117.734,38.955999999999996,299,0.3
2016-09-06 10:25:15,413327970,117.734,38.955999999999996,299,0.2
2016-09-06 10:25:33,413327970,117.734,38.955999999999996,297,0.1
2016-09-06 10:25:54,413327970,117.734,38.955999999999996,298,0.2
2016-09-06 10:26:15,413327970,117.734,38.955999999999996,300,0.2
2016-09-06 10:26:33,413327970,117.734,38.955999999999996,300,0.3
2016-09-06 10:26:55,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 10:27:13,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 10:47:46,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 11:05:48,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 11:47:46,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 16:11:45,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 16:59:50,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 18:11:48,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 18:35:49,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 19:23:51,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 19:41:45,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 19:53:50,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 22:05:53,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 22:53:46,413327970,117.734,38.955999999999996,300,0.1
2016-09-06 23:59:53,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 00:11:52,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 01:23:55,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 01:47:51,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 04:41:54,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 04:59:53,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 05:05:54,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 05:43:03,413327970,117.734,38.955999999999996,300,0.1
2016-09-07 05:43:23,413327970,117.734,38.955999999999996,300,0.2
2016-09-07 05:43:28,413327970,117.734,38.955999999999996,300,0.2
2016-09-07 05:43:43,413327970,117.734,38.955999999999996,300,0.3
2016-09-07 05:44:03,413327970,117.734,38.955999999999996,299,0.3
2016-09-07 05:44:23,413327970,117.734,38.955999999999996,298,0.4
2016-09-07 05:44:29,413327970,117.734,38.955999999999996,298,0.4
2016-09-07 05:44:43,413327970,117.735,38.955999999999996,297,0.6
2016-09-07 05:45:03,413327970,117.735,38.955999999999996,295,0.6
2016-09-07 05:45:23,413327970,117.735,38.955999999999996,293,0.8
2016-09-07 05:45:27,413327970,117.735,38.955999999999996,293,0.8
2016-09-07 05:45:43,413327970,117.735,38.955999999999996,290,0.8
2016-09-07 05:46:03,413327970,117.735,38.955999999999996,287,0.9
2016-09-07 05:46:23,413327970,117.735,38.955999999999996,284,0.9
2016-09-07 05:46:43,413327970,117.735,38.955999999999996,280,1.0
2016-09-07 05:47:03,413327970,117.735,38.955999999999996,276,1.0
2016-09-07 05:47:44,413327970,117.735,38.955999999999996,269,1.2
2016-09-07 05:47:49,413327970,117.735,38.955999999999996,269,1.1
2016-09-07 05:48:03,413327970,117.736,38.957,266,1.2
2016-09-07 05:48:23,413327970,117.736,38.957,263,1.2
2016-09-07 05:48:44,413327970,117.736,38.957,259,1.3
2016-09-07 05:48:46,413327970,117.736,38.957,259,1.3
2016-09-07 05:49:03,413327970,117.736,38.957,256,1.2
2016-09-07 05:49:23,413327970,117.736,38.957,252,1.3
2016-09-07 05:49:44,413327970,117.736,38.957,247,1.3
2016-09-07 05:49:48,413327970,117.736,38.957,247,1.3
2016-09-07 05:50:03,413327970,117.736,38.957,243,1.3
2016-09-07 05:50:44,413327970,117.736,38.957,233,1.4
2016-09-07 05:51:03,413327970,117.736,38.958,227,1.3
2016-09-07 05:51:24,413327970,117.736,38.958,222,1.2
2016-09-07 05:51:44,413327970,117.736,38.958,218,1.1
2016-09-07 05:52:03,413327970,117.736,38.958,214,1.0
2016-09-07 05:52:24,413327970,117.736,38.958,210,0.9
2016-09-07 05:52:44,413327970,117.736,38.958,208,0.8
2016-09-07 05:53:03,413327970,117.736,38.958,206,0.7
2016-09-07 05:53:24,413327970,117.736,38.958,205,0.6
2016-09-07 05:53:44,413327970,117.736,38.958,204,0.6
2016-09-07 05:54:03,413327970,117.736,38.958,204,0.6
2016-09-07 05:54:24,413327970,117.736,38.958,203,0.6
2016-09-07 05:54:43,413327970,117.736,38.958,203,0.6
2016-09-07 05:55:03,413327970,117.736,38.958,201,0.6
2016-09-07 05:55:24,413327970,117.736,38.958,197,0.5
2016-09-07 05:55:43,413327970,117.736,38.959,190,0.6
2016-09-07 05:55:56,413327970,117.736,38.959,185,0.6
2016-09-07 05:56:03,413327970,117.736,38.959,183,0.6
2016-09-07 05:56:09,413327970,117.736,38.959,180,0.6
2016-09-07 05:56:16,413327970,117.736,38.959,176,0.6
2016-09-07 05:56:24,413327970,117.736,38.959,173,0.6
2016-09-07 05:56:30,413327970,117.736,38.959,170,0.6
2016-09-07 05:56:37,413327970,117.736,38.959,166,0.6
2016-09-07 05:56:43,413327970,117.736,38.958,164,0.7
2016-09-07 05:56:50,413327970,117.736,38.958,160,0.8
2016-09-07 05:56:57,413327970,117.736,38.958,157,0.9
2016-09-07 05:57:03,413327970,117.736,38.958,154,0.8
2016-09-07 05:57:11,413327970,117.736,38.958,150,0.8
2016-09-07 05:57:17,413327970,117.736,38.958,147,0.9
2016-09-07 05:57:24,413327970,117.736,38.958,145,0.9
2016-09-07 05:57:30,413327970,117.736,38.958,143,0.9
2016-09-07 05:57:37,413327970,117.736,38.958,141,1.0
2016-09-07 05:57:43,413327970,117.736,38.958,139,1.0
2016-09-07 05:58:03,413327970,117.736,38.958,133,1.2
2016-09-07 05:58:24,413327970,117.736,38.958,127,1.5
2016-09-07 05:58:29,413327970,117.736,38.958,127,1.5
2016-09-07 05:58:43,413327970,117.736,38.958,122,1.7
2016-09-07 05:59:04,413327970,117.736,38.958,117,1.8
2016-09-07 05:59:23,413327970,117.73700000000001,38.958,114,2.0
2016-09-07 05:59:43,413327970,117.73700000000001,38.958,112,2.2
2016-09-07 06:00:04,413327970,117.73700000000001,38.957,109,2.4
2016-09-07 06:00:23,413327970,117.73700000000001,38.957,107,2.5
2016-09-07 06:00:43,413327970,117.738,38.957,106,2.8
2016-09-07 06:01:04,413327970,117.738,38.957,106,3.0
2016-09-07 06:01:23,413327970,117.738,38.957,106,3.2
2016-09-07 06:01:27,413327970,117.738,38.957,106,3.1
2016-09-07 06:01:29,413327970,117.738,38.957,106,3.1
2016-09-07 06:01:43,413327970,117.73899999999999,38.957,107,3.5
2016-09-07 06:02:04,413327970,117.73899999999999,38.957,106,3.8
2016-09-07 06:02:23,413327970,117.74,38.957,106,4.0
2016-09-07 06:02:26,413327970,117.74,38.957,106,4.0
2016-09-07 06:02:43,413327970,117.74,38.957,106,4.3
2016-09-07 06:03:04,413327970,117.741,38.957,106,4.5
2016-09-07 06:03:23,413327970,117.741,38.955999999999996,106,4.8
2016-09-07 06:03:43,413327970,117.742,38.955999999999996,106,5.0
2016-09-07 06:04:04,413327970,117.742,38.955999999999996,106,5.2
2016-09-07 06:04:23,413327970,117.743,38.955999999999996,107,5.5
2016-09-07 06:04:25,413327970,117.743,38.955999999999996,107,5.4
2016-09-07 06:04:43,413327970,117.744,38.955999999999996,106,5.7
2016-09-07 06:05:04,413327970,117.744,38.955999999999996,106,5.9
2016-09-07 06:05:23,413327970,117.745,38.955999999999996,106,6.0
2016-09-07 06:05:43,413327970,117.74600000000001,38.955,106,6.3
2016-09-07 06:06:04,413327970,117.74600000000001,38.955,107,6.5
2016-09-07 06:06:23,413327970,117.74700000000001,38.955,106,6.7
2016-09-07 06:06:27,413327970,117.74700000000001,38.955,106,6.7
2016-09-07 06:06:43,413327970,117.74799999999999,38.955,106,6.9
2016-09-07 06:07:04,413327970,117.749,38.955,106,7.1
2016-09-07 06:07:24,413327970,117.75,38.954,106,7.2
2016-09-07 06:07:26,413327970,117.75,38.954,106,7.2
2016-09-07 06:07:43,413327970,117.75,38.954,107,7.5
2016-09-07 06:08:04,413327970,117.751,38.954,106,7.6
2016-09-07 06:08:24,413327970,117.75200000000001,38.954,106,7.8
2016-09-07 06:08:28,413327970,117.75200000000001,38.954,106,7.8
2016-09-07 06:09:04,413327970,117.75399999999999,38.953,106,8.0
2016-09-07 06:09:24,413327970,117.755,38.953,106,8.2
2016-09-07 06:09:43,413327970,117.756,38.953,106,8.3
2016-09-07 06:10:04,413327970,117.757,38.953,106,8.4
2016-09-07 06:10:24,413327970,117.758,38.953,106,8.4
2016-09-07 06:11:04,413327970,117.76,38.952,107,8.6
2016-09-07 06:11:23,413327970,117.76100000000001,38.952,108,8.7
2016-09-07 06:11:44,413327970,117.762,38.952,108,8.8
2016-09-07 06:12:04,413327970,117.76299999999999,38.951,107,8.9
2016-09-07 06:12:23,413327970,117.764,38.951,107,8.9
2016-09-07 06:12:44,413327970,117.765,38.951,107,9.0
2016-09-07 06:13:04,413327970,117.766,38.951,108,9.1
2016-09-07 06:13:23,413327970,117.76700000000001,38.95,108,9.1
2016-09-07 06:13:44,413327970,117.76799999999999,38.95,107,9.2
2016-09-07 06:14:05,413327970,117.76899999999999,38.95,107,9.2
2016-09-07 06:14:08,413327970,117.76899999999999,38.95,107,9.2
2016-09-07 06:14:23,413327970,117.77,38.95,108,9.3
2016-09-07 06:14:44,413327970,117.771,38.949,108,9.3
