Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 17:31:37,413446980,117.99799999999999,38.894,287,5.3
2016-09-17 17:32:10,413446980,117.99700000000001,38.894,284,5.6
2016-09-17 17:36:22,413446980,117.98700000000001,38.896,296,7.1
2016-09-17 17:45:56,413446980,117.965,38.907,302,8.3
2016-09-17 17:52:04,413446980,117.95100000000001,38.915,354,7.2
2016-09-17 17:54:58,413446980,117.95,38.921,346,7.4
2016-09-17 17:56:28,413446980,117.949,38.924,338,8.0
2016-09-17 17:58:07,413446980,117.947,38.928000000000004,340,8.5
2016-09-17 18:05:54,413446980,117.93700000000001,38.945,312,8.8
2016-09-17 18:05:56,413446980,117.93700000000001,38.945,312,8.7
2016-09-17 18:06:00,413446980,117.93700000000001,38.946,310,8.8
2016-09-17 18:06:08,413446980,117.936,38.946,307,8.8
2016-09-17 18:17:28,413446980,117.90100000000001,38.953,281,9.3
2016-09-17 18:22:08,413446980,117.885,38.955,280,9.5
2016-09-17 18:23:08,413446980,117.882,38.955999999999996,280,9.7
2016-09-17 18:23:28,413446980,117.881,38.955999999999996,280,9.7
2016-09-17 18:25:28,413446980,117.874,38.957,281,9.9
2016-09-17 18:25:32,413446980,117.874,38.957,281,9.9
2016-09-17 18:25:48,413446980,117.87200000000001,38.957,282,9.9
2016-09-17 18:26:08,413446980,117.87100000000001,38.957,283,9.8
2016-09-17 18:26:28,413446980,117.87,38.957,284,9.8
2016-09-17 18:26:32,413446980,117.87,38.957,284,9.8
2016-09-17 18:28:06,413446980,117.865,38.958,287,9.6
2016-09-17 18:28:08,413446980,117.86399999999999,38.958,288,9.7
2016-09-17 18:28:48,413446980,117.86200000000001,38.958,288,9.4
2016-09-17 18:29:08,413446980,117.861,38.958,288,9.4
2016-09-17 18:29:28,413446980,117.86,38.959,288,9.3
2016-09-17 18:29:48,413446980,117.859,38.959,287,9.3
2016-09-17 18:30:08,413446980,117.85799999999999,38.959,287,9.3
2016-09-17 18:30:48,413446980,117.85600000000001,38.96,289,9.2
2016-09-17 18:31:08,413446980,117.855,38.96,290,9.2
2016-09-17 18:31:28,413446980,117.854,38.96,291,9.1
2016-09-17 18:32:05,413446980,117.852,38.961,289,9.0
2016-09-17 18:32:28,413446980,117.851,38.961,290,9.1
2016-09-17 18:32:30,413446980,117.851,38.961,290,9.0
2016-09-17 18:33:08,413446980,117.84899999999999,38.961,290,9.1
2016-09-17 18:33:28,413446980,117.848,38.961999999999996,289,9.0
2016-09-17 18:33:32,413446980,117.848,38.961999999999996,289,9.0
2016-09-17 18:33:48,413446980,117.84700000000001,38.961999999999996,288,9.0
2016-09-17 18:34:08,413446980,117.846,38.961999999999996,287,9.1
2016-09-17 18:34:28,413446980,117.844,38.961999999999996,285,9.1
2016-09-17 18:34:33,413446980,117.844,38.961999999999996,285,9.0
2016-09-17 18:34:47,413446980,117.84299999999999,38.963,284,9.1
2016-09-17 18:35:08,413446980,117.84200000000001,38.963,283,9.1
2016-09-17 18:35:28,413446980,117.84100000000001,38.963,283,9.1
2016-09-17 18:35:32,413446980,117.84100000000001,38.963,283,9.0
2016-09-17 18:35:47,413446980,117.84,38.963,283,9.2
2016-09-17 18:36:28,413446980,117.838,38.963,282,9.2
2016-09-17 18:37:28,413446980,117.835,38.964,281,9.2
2016-09-17 18:37:47,413446980,117.834,38.964,281,9.2
2016-09-17 18:37:50,413446980,117.834,38.964,281,9.2
2016-09-17 18:38:08,413446980,117.833,38.964,282,9.2
2016-09-17 18:38:28,413446980,117.83200000000001,38.964,282,9.2
2016-09-17 18:39:08,413446980,117.829,38.964,282,9.2
2016-09-17 18:39:47,413446980,117.82700000000001,38.965,281,9.2
2016-09-17 18:40:08,413446980,117.82600000000001,38.965,282,9.2
2016-09-17 18:40:28,413446980,117.825,38.965,281,9.2
2016-09-17 18:41:08,413446980,117.823,38.965,282,9.2
2016-09-17 18:41:28,413446980,117.822,38.965,281,9.2
2016-09-17 18:41:47,413446980,117.821,38.966,282,9.2
2016-09-17 18:42:28,413446980,117.819,38.966,281,9.2
2016-09-17 18:42:32,413446980,117.819,38.966,281,9.2
2016-09-17 18:43:28,413446980,117.815,38.966,281,9.2
2016-09-17 18:43:32,413446980,117.815,38.966,281,9.2
2016-09-17 18:43:47,413446980,117.814,38.966,281,9.2
2016-09-17 18:44:28,413446980,117.81200000000001,38.967,280,9.2
2016-09-17 18:44:47,413446980,117.811,38.967,280,9.3
2016-09-17 18:45:27,413446980,117.809,38.967,280,9.3
2016-09-17 18:45:47,413446980,117.80799999999999,38.967,280,9.2
2016-09-17 18:45:49,413446980,117.80799999999999,38.967,280,9.2
2016-09-17 18:46:27,413446980,117.806,38.968,280,9.2
2016-09-17 18:46:42,413446980,117.805,38.968,279,9.2
2016-09-17 18:46:47,413446980,117.805,38.968,279,9.2
2016-09-17 18:47:08,413446980,117.803,38.968,279,9.2
2016-09-17 18:47:27,413446980,117.802,38.968,279,9.2
2016-09-17 18:47:47,413446980,117.801,38.968,279,9.2
2016-09-17 18:48:08,413446980,117.8,38.968,279,9.2
2016-09-17 18:48:27,413446980,117.79899999999999,38.968,279,9.2
2016-09-17 18:48:47,413446980,117.79799999999999,38.968,279,9.2
2016-09-17 18:49:47,413446980,117.795,38.969,282,9.1
2016-09-17 18:49:51,413446980,117.795,38.969,282,9.0
2016-09-17 18:50:08,413446980,117.794,38.969,282,9.1
2016-09-17 18:50:28,413446980,117.79299999999999,38.969,282,9.1
2016-09-17 18:50:48,413446980,117.792,38.969,282,9.1
2016-09-17 18:50:53,413446980,117.792,38.969,282,9.0
2016-09-17 18:51:28,413446980,117.789,38.97,282,9.1
2016-09-17 18:51:48,413446980,117.788,38.97,282,9.1
2016-09-17 18:51:52,413446980,117.788,38.97,282,9.0
2016-09-17 18:52:08,413446980,117.787,38.97,283,9.1
2016-09-17 18:52:28,413446980,117.786,38.97,283,9.1
2016-09-17 18:52:48,413446980,117.785,38.97,283,9.1
2016-09-17 18:52:51,413446980,117.785,38.97,283,9.0
2016-09-17 18:53:08,413446980,117.78399999999999,38.97,282,9.1
2016-09-17 18:53:28,413446980,117.78299999999999,38.971,283,9.1
2016-09-17 18:53:48,413446980,117.78200000000001,38.971,283,9.1
2016-09-17 18:54:07,413446980,117.781,38.971,283,9.1
2016-09-17 18:54:28,413446980,117.78,38.971,284,9.2
2016-09-17 18:54:48,413446980,117.779,38.971,285,9.1
2016-09-17 18:55:07,413446980,117.77799999999999,38.972,285,9.0
2016-09-17 18:55:28,413446980,117.777,38.972,285,8.7
2016-09-17 18:55:48,413446980,117.77600000000001,38.972,286,8.6
2016-09-17 18:56:07,413446980,117.775,38.972,286,8.5
2016-09-17 18:56:28,413446980,117.774,38.972,286,8.5
2016-09-17 18:56:47,413446980,117.773,38.972,286,8.3
2016-09-17 18:56:48,413446980,117.773,38.973,287,8.4
2016-09-17 18:57:07,413446980,117.772,38.973,287,8.3
2016-09-17 18:57:28,413446980,117.771,38.973,287,8.3
2016-09-17 18:57:48,413446980,117.77,38.973,287,7.9
2016-09-17 18:57:50,413446980,117.77,38.973,287,7.8
2016-09-17 18:58:07,413446980,117.76899999999999,38.973,287,7.7
2016-09-17 18:58:27,413446980,117.76799999999999,38.974000000000004,286,7.5
2016-09-17 18:58:48,413446980,117.76700000000001,38.974000000000004,286,7.2
2016-09-17 18:58:50,413446980,117.76700000000001,38.974000000000004,286,7.2
2016-09-17 18:59:07,413446980,117.76700000000001,38.974000000000004,287,7.1
2016-09-17 18:59:27,413446980,117.766,38.974000000000004,287,6.9
2016-09-17 18:59:48,413446980,117.765,38.974000000000004,287,6.8
2016-09-17 18:59:51,413446980,117.765,38.974000000000004,287,6.7
2016-09-17 19:00:07,413446980,117.764,38.974000000000004,287,6.6
2016-09-17 19:00:27,413446980,117.764,38.975,287,6.6
2016-09-17 19:00:48,413446980,117.76299999999999,38.975,287,6.4
2016-09-17 19:00:53,413446980,117.76299999999999,38.975,287,6.3
2016-09-17 19:01:08,413446980,117.762,38.975,288,6.2
2016-09-17 19:01:27,413446980,117.76100000000001,38.975,288,5.9
2016-09-17 19:01:48,413446980,117.76100000000001,38.975,288,5.7
2016-09-17 19:02:08,413446980,117.76,38.975,288,5.4
2016-09-17 19:02:27,413446980,117.76,38.975,288,5.2
2016-09-17 19:03:08,413446980,117.758,38.976,288,4.8
2016-09-17 19:03:27,413446980,117.758,38.976,288,4.6
2016-09-17 19:04:08,413446980,117.757,38.976,291,4.3
2016-09-17 19:04:27,413446980,117.756,38.976,292,4.1
2016-09-17 19:04:48,413446980,117.756,38.976,293,3.9
2016-09-17 19:05:08,413446980,117.756,38.976,294,3.8
2016-09-17 19:05:27,413446980,117.755,38.977,294,3.7
2016-09-17 19:05:48,413446980,117.755,38.977,294,3.5
2016-09-17 19:06:08,413446980,117.75399999999999,38.977,294,3.4
2016-09-17 19:06:27,413446980,117.75399999999999,38.977,294,3.2
2016-09-17 19:06:47,413446980,117.75399999999999,38.977,295,3.2
2016-09-17 19:07:08,413446980,117.75299999999999,38.977,296,3.1
2016-09-17 19:07:27,413446980,117.75299999999999,38.977,297,3.0
2016-09-17 19:07:47,413446980,117.75299999999999,38.977,297,2.9
2016-09-17 19:08:08,413446980,117.75200000000001,38.977,297,2.8
2016-09-17 19:08:28,413446980,117.75200000000001,38.977,296,2.7
2016-09-17 19:08:47,413446980,117.75200000000001,38.978,296,2.6
2016-09-17 19:09:07,413446980,117.75200000000001,38.978,296,2.5
2016-09-17 19:09:47,413446980,117.751,38.978,298,2.4
2016-09-17 19:10:07,413446980,117.751,38.978,299,2.3
2016-09-17 19:10:28,413446980,117.75,38.978,301,2.3
2016-09-17 19:10:47,413446980,117.75,38.978,301,2.2
2016-09-17 19:11:07,413446980,117.75,38.978,301,2.1
2016-09-17 19:11:28,413446980,117.75,38.978,301,2.1
2016-09-17 19:11:47,413446980,117.749,38.978,301,2.0
2016-09-17 19:12:07,413446980,117.749,38.978,301,2.3
2016-09-17 19:12:19,413446980,117.749,38.978,301,2.4
2016-09-17 19:12:29,413446980,117.749,38.978,301,2.6
2016-09-17 19:12:47,413446980,117.749,38.978,301,2.9
2016-09-17 19:13:07,413446980,117.74799999999999,38.979,301,2.9
2016-09-17 19:13:29,413446980,117.74799999999999,38.979,302,2.8
2016-09-17 19:13:47,413446980,117.74799999999999,38.979,302,2.8
2016-09-17 19:14:07,413446980,117.74799999999999,38.979,302,2.6
2016-09-17 19:14:29,413446980,117.74700000000001,38.979,301,2.6
2016-09-17 19:14:47,413446980,117.74700000000001,38.979,301,2.5
2016-09-17 19:14:49,413446980,117.74700000000001,38.979,301,2.4
2016-09-17 19:15:07,413446980,117.74700000000001,38.979,301,2.4
2016-09-17 19:15:29,413446980,117.74600000000001,38.979,300,2.4
2016-09-17 19:15:48,413446980,117.74600000000001,38.979,300,2.3
2016-09-17 19:15:51,413446980,117.74600000000001,38.979,300,2.2
2016-09-17 19:16:07,413446980,117.74600000000001,38.98,300,2.3
2016-09-17 19:16:50,413446980,117.74600000000001,38.98,301,2.2
2016-09-17 19:17:07,413446980,117.745,38.98,301,2.1
2016-09-17 19:17:27,413446980,117.745,38.98,302,2.1
2016-09-17 19:17:48,413446980,117.745,38.98,304,2.0
2016-09-17 19:18:07,413446980,117.745,38.98,305,1.9
2016-09-17 19:18:27,413446980,117.744,38.98,306,1.9
2016-09-17 19:18:48,413446980,117.744,38.98,306,1.8
2016-09-17 19:19:07,413446980,117.744,38.98,306,1.8
2016-09-17 19:19:27,413446980,117.744,38.98,306,2.2
2016-09-17 19:19:48,413446980,117.743,38.98,306,2.5
2016-09-17 19:20:07,413446980,117.743,38.981,306,2.8
2016-09-17 19:20:09,413446980,117.743,38.981,306,2.7
2016-09-17 19:20:27,413446980,117.743,38.981,306,2.7
2016-09-17 19:20:48,413446980,117.743,38.981,307,2.6
2016-09-17 19:21:07,413446980,117.742,38.981,307,2.5
2016-09-17 19:21:10,413446980,117.742,38.981,307,2.4
2016-09-17 19:21:15,413446980,117.743,38.981,307,2.6
2016-09-17 19:22:07,413446980,117.742,38.981,307,2.3
2016-09-17 19:22:10,413446980,117.742,38.981,307,2.2
2016-09-17 19:22:27,413446980,117.741,38.981,307,2.3
2016-09-17 19:22:47,413446980,117.741,38.981,307,2.2
2016-09-17 19:23:08,413446980,117.741,38.982,308,2.2
2016-09-17 19:23:11,413446980,117.741,38.982,308,2.2
2016-09-17 19:23:27,413446980,117.741,38.982,308,2.1
2016-09-17 19:23:47,413446980,117.741,38.982,308,2.1
2016-09-17 19:24:08,413446980,117.74,38.982,308,2.0
2016-09-17 19:24:27,413446980,117.74,38.982,308,1.9
2016-09-17 19:24:47,413446980,117.74,38.982,304,2.1
2016-09-17 19:25:27,413446980,117.74,38.982,288,2.5
2016-09-17 19:25:34,413446980,117.74,38.983000000000004,283,2.6
2016-09-17 19:25:41,413446980,117.73899999999999,38.983000000000004,280,2.7
2016-09-17 19:25:47,413446980,117.73899999999999,38.983000000000004,276,2.8
2016-09-17 19:25:54,413446980,117.73899999999999,38.983000000000004,272,2.8
2016-09-17 19:26:01,413446980,117.73899999999999,38.983000000000004,268,2.8
2016-09-17 19:26:08,413446980,117.73899999999999,38.983000000000004,264,2.8
2016-09-17 19:26:14,413446980,117.73899999999999,38.983000000000004,261,2.7
2016-09-17 19:26:21,413446980,117.73899999999999,38.983000000000004,258,2.6
2016-09-17 19:26:27,413446980,117.73899999999999,38.983000000000004,256,2.5
2016-09-17 19:26:34,413446980,117.73899999999999,38.983000000000004,253,2.5
2016-09-17 19:27:01,413446980,117.738,38.983000000000004,245,2.2
2016-09-17 19:27:14,413446980,117.738,38.983000000000004,241,2.1
2016-09-17 19:27:27,413446980,117.738,38.983000000000004,237,2.0
2016-09-17 19:27:30,413446980,117.738,38.983000000000004,237,2.0
2016-09-17 19:28:27,413446980,117.73700000000001,38.983000000000004,228,1.2
2016-09-17 19:28:29,413446980,117.73700000000001,38.983000000000004,228,1.1
2016-09-17 19:28:47,413446980,117.73700000000001,38.982,228,0.8
2016-09-17 19:29:07,413446980,117.73700000000001,38.982,228,0.5
2016-09-17 19:29:27,413446980,117.73700000000001,38.982,229,0.2
2016-09-17 19:29:47,413446980,117.73700000000001,38.982,230,0.2
2016-09-17 19:30:07,413446980,117.73700000000001,38.982,232,0.4
2016-09-17 19:30:27,413446980,117.73700000000001,38.982,234,0.4
2016-09-17 19:30:30,413446980,117.73700000000001,38.982,234,0.4
2016-09-17 19:30:47,413446980,117.73700000000001,38.982,236,0.4
2016-09-17 19:31:07,413446980,117.73700000000001,38.982,237,0.3
2016-09-17 19:31:27,413446980,117.73700000000001,38.982,239,0.3
2016-09-17 19:31:29,413446980,117.73700000000001,38.982,239,0.2
2016-09-17 19:31:47,413446980,117.738,38.982,240,0.3
2016-09-17 19:32:07,413446980,117.738,38.982,242,0.3
2016-09-17 19:32:27,413446980,117.738,38.982,245,0.5
2016-09-17 19:32:31,413446980,117.738,38.982,245,0.4
2016-09-17 19:32:47,413446980,117.738,38.982,247,0.8
2016-09-17 19:33:07,413446980,117.738,38.982,251,1.0
2016-09-17 19:33:28,413446980,117.738,38.982,254,1.2
2016-09-17 19:33:47,413446980,117.738,38.982,257,1.4
2016-09-17 19:34:07,413446980,117.738,38.982,260,1.6
2016-09-17 19:34:28,413446980,117.738,38.982,263,1.6
2016-09-17 19:34:32,413446980,117.738,38.982,262,1.5
2016-09-17 19:34:47,413446980,117.73899999999999,38.982,265,1.5
2016-09-17 19:35:28,413446980,117.73899999999999,38.982,266,1.5
2016-09-17 19:36:07,413446980,117.73899999999999,38.982,266,1.4
2016-09-17 19:36:28,413446980,117.74,38.982,265,1.3
2016-09-17 19:37:07,413446980,117.74,38.982,263,1.3
2016-09-17 19:37:28,413446980,117.74,38.982,261,1.2
2016-09-17 19:38:50,413446980,117.74,38.982,241,0.2
2016-09-17 19:39:08,413446980,117.74,38.982,252,0.5
2016-09-17 19:38:28,413446980,117.74,38.982,245,0.2
2016-09-17 19:38:58,413446980,117.74,38.982,252,0.4
2016-09-17 19:38:47,413446980,117.74,38.982,238,0.4
2016-09-17 19:39:14,413446980,117.74,38.982,230,1.0
2016-09-17 19:39:28,413446980,117.74,38.982,227,1.1
2016-09-17 19:39:47,413446980,117.74,38.982,223,1.1
2016-09-17 19:40:08,413446980,117.74,38.982,221,1.1
2016-09-17 19:40:12,413446980,117.74,38.982,221,1.1
2016-09-17 19:40:28,413446980,117.74,38.982,220,1.1
2016-09-17 19:40:47,413446980,117.74,38.982,220,1.2
2016-09-17 19:40:51,413446980,117.74,38.982,220,1.1
2016-09-17 19:41:08,413446980,117.74,38.982,222,1.5
2016-09-17 19:41:29,413446980,117.73899999999999,38.982,225,1.5
2016-09-17 19:41:46,413446980,117.73899999999999,38.982,227,1.5
2016-09-17 19:41:47,413446980,117.73899999999999,38.982,228,1.5
2016-09-17 19:42:29,413446980,117.73899999999999,38.981,232,1.3
2016-09-17 19:43:29,413446980,117.73899999999999,38.981,233,1.1
2016-09-17 19:43:32,413446980,117.73899999999999,38.981,233,1.1
2016-09-17 19:43:47,413446980,117.73899999999999,38.981,233,1.1
2016-09-17 19:44:07,413446980,117.73899999999999,38.981,233,0.8
2016-09-17 19:44:29,413446980,117.73899999999999,38.981,234,0.3
2016-09-17 19:44:32,413446980,117.73899999999999,38.981,234,0.2
2016-09-17 19:44:47,413446980,117.73899999999999,38.981,235,0.2
2016-09-17 19:45:07,413446980,117.73899999999999,38.981,236,0.1
2016-09-17 19:45:29,413446980,117.73899999999999,38.981,233,0.3
2016-09-17 19:45:31,413446980,117.73899999999999,38.981,233,0.2
2016-09-17 19:45:47,413446980,117.73899999999999,38.981,229,0.3
2016-09-17 19:46:07,413446980,117.73899999999999,38.981,226,0.3
2016-09-17 19:46:29,413446980,117.73899999999999,38.981,224,0.4
2016-09-17 19:46:33,413446980,117.73899999999999,38.981,224,0.4
2016-09-17 19:46:47,413446980,117.73899999999999,38.981,223,0.4
2016-09-17 19:47:07,413446980,117.73899999999999,38.981,222,0.3
2016-09-17 19:47:29,413446980,117.73899999999999,38.981,221,0.2
2016-09-17 19:47:47,413446980,117.73899999999999,38.981,217,0.3
2016-09-17 19:47:51,413446980,117.73899999999999,38.981,217,0.2
2016-09-17 19:48:28,413446980,117.73899999999999,38.981,211,0.3
2016-09-17 19:48:47,413446980,117.73899999999999,38.981,210,0.3
2016-09-17 19:49:08,413446980,117.73899999999999,38.981,209,0.2
2016-09-17 19:49:28,413446980,117.738,38.981,208,0.2
2016-09-17 19:49:47,413446980,117.738,38.981,208,0.2
2016-09-17 19:50:08,413446980,117.738,38.981,208,0.2
2016-09-17 19:50:28,413446980,117.738,38.981,208,0.2
2016-09-17 19:50:47,413446980,117.738,38.981,209,0.1
2016-09-17 19:51:28,413446980,117.738,38.981,209,0.4
2016-09-17 19:51:32,413446980,117.738,38.981,209,0.4
2016-09-17 19:51:47,413446980,117.738,38.981,206,0.4
2016-09-17 19:52:28,413446980,117.738,38.981,199,0.4
2016-09-17 19:52:31,413446980,117.738,38.981,199,0.4
2016-09-17 19:52:47,413446980,117.738,38.981,196,0.4
2016-09-17 19:53:08,413446980,117.738,38.981,193,0.2
2016-09-17 19:53:12,413446980,117.738,38.981,194,0.2
2016-09-17 19:53:28,413446980,117.738,38.981,191,0.2
2016-09-17 19:53:47,413446980,117.738,38.981,189,0.2
2016-09-17 19:54:08,413446980,117.738,38.981,186,0.1
2016-09-17 19:54:28,413446980,117.738,38.981,184,0.2
2016-09-17 19:54:47,413446980,117.738,38.981,183,0.2
2016-09-17 19:55:28,413446980,117.738,38.981,179,0.3
2016-09-17 19:55:32,413446980,117.738,38.981,179,0.2
2016-09-17 19:55:47,413446980,117.738,38.981,177,0.3
2016-09-17 19:56:07,413446980,117.738,38.981,176,0.3
2016-09-17 19:56:28,413446980,117.738,38.981,174,0.3
2016-09-17 19:56:47,413446980,117.738,38.981,173,0.3
2016-09-17 19:56:49,413446980,117.738,38.981,173,0.2
2016-09-17 19:57:06,413446980,117.738,38.981,173,0.2
2016-09-17 19:57:07,413446980,117.738,38.981,173,0.2
2016-09-17 19:57:28,413446980,117.738,38.981,174,0.2
2016-09-17 19:57:47,413446980,117.738,38.981,177,0.1
2016-09-17 19:58:07,413446980,117.738,38.981,179,0.1
2016-09-17 19:58:28,413446980,117.738,38.981,181,0.1
2016-09-17 19:59:13,413446980,117.738,38.981,180,0.4
2016-09-17 19:59:28,413446980,117.738,38.981,173,0.7
2016-09-17 19:59:39,413446980,117.738,38.981,171,0.6
2016-09-17 19:59:47,413446980,117.738,38.981,169,0.7
2016-09-17 20:00:28,413446980,117.738,38.981,160,0.5
2016-09-17 20:00:31,413446980,117.738,38.981,160,0.4
2016-09-17 20:00:47,413446980,117.738,38.981,158,0.3
2016-09-17 20:01:08,413446980,117.738,38.981,157,0.3
2016-09-17 20:01:47,413446980,117.738,38.981,152,0.4
2016-09-17 20:02:08,413446980,117.738,38.981,151,0.4
2016-09-17 20:02:47,413446980,117.73700000000001,38.981,151,0.4
2016-09-17 20:03:08,413446980,117.73700000000001,38.981,150,0.3
2016-09-17 20:03:28,413446980,117.73700000000001,38.981,147,0.5
2016-09-17 20:04:08,413446980,117.73700000000001,38.981,142,0.8
2016-09-17 20:04:10,413446980,117.73700000000001,38.981,142,0.8
2016-09-17 20:04:28,413446980,117.73700000000001,38.981,142,0.5
2016-09-17 20:04:48,413446980,117.73700000000001,38.981,137,0.5
2016-09-17 20:05:08,413446980,117.73700000000001,38.981,132,0.4
2016-09-17 20:05:11,413446980,117.73700000000001,38.981,132,0.4
2016-09-17 20:05:28,413446980,117.73700000000001,38.981,129,0.4
2016-09-17 20:06:08,413446980,117.73700000000001,38.981,126,0.4
2016-09-17 20:06:11,413446980,117.73700000000001,38.981,126,0.4
2016-09-17 20:06:25,413446980,117.73700000000001,38.981,125,0.4
2016-09-17 20:06:28,413446980,117.73700000000001,38.981,124,0.4
2016-09-17 20:07:28,413446980,117.73700000000001,38.981,121,0.3
2016-09-17 20:07:33,413446980,117.73700000000001,38.981,121,0.2
2016-09-17 20:07:48,413446980,117.73700000000001,38.981,119,0.4
2016-09-17 20:08:08,413446980,117.73700000000001,38.981,116,0.4
2016-09-17 20:08:28,413446980,117.73700000000001,38.981,117,0.3
2016-09-17 20:08:32,413446980,117.73700000000001,38.981,117,0.2
2016-09-17 20:08:48,413446980,117.73700000000001,38.981,116,0.4
2016-09-17 20:09:07,413446980,117.73700000000001,38.981,114,0.3
2016-09-17 20:09:28,413446980,117.73700000000001,38.981,112,0.3
2016-09-17 20:09:48,413446980,117.73700000000001,38.981,111,0.2
2016-09-17 20:10:07,413446980,117.73700000000001,38.981,111,0.1
2016-09-17 20:10:28,413446980,117.73700000000001,38.981,111,0.2
2016-09-17 20:10:48,413446980,117.73700000000001,38.981,111,0.2
2016-09-17 20:11:07,413446980,117.73700000000001,38.981,112,0.2
2016-09-17 20:12:27,413446980,117.73700000000001,38.981,113,0.1
2016-09-17 20:12:48,413446980,117.73700000000001,38.981,113,0.1
2016-09-19 07:57:59,413446980,117.73700000000001,38.981,110,0.1
2016-09-19 07:58:19,413446980,117.73700000000001,38.981,107,0.1
2016-09-19 07:58:59,413446980,117.73700000000001,38.981,107,0.2
2016-09-19 07:59:19,413446980,117.73700000000001,38.981,108,0.2
2016-09-19 07:59:39,413446980,117.73700000000001,38.981,110,0.3
2016-09-19 07:59:58,413446980,117.73700000000001,38.981,112,0.3
2016-09-19 08:00:18,413446980,117.73700000000001,38.981,115,0.4
2016-09-19 08:00:38,413446980,117.73700000000001,38.981,118,0.3
2016-09-19 08:00:42,413446980,117.73700000000001,38.981,118,0.2
2016-09-19 08:00:58,413446980,117.73700000000001,38.981,120,0.3
2016-09-19 08:01:18,413446980,117.73700000000001,38.981,122,0.3
2016-09-19 08:01:38,413446980,117.73700000000001,38.981,125,0.3
2016-09-19 08:01:41,413446980,117.73700000000001,38.981,125,0.2
2016-09-19 08:01:58,413446980,117.73700000000001,38.981,127,0.3
2016-09-19 08:02:18,413446980,117.73700000000001,38.981,128,0.3
2016-09-19 08:02:38,413446980,117.73700000000001,38.981,131,0.3
2016-09-19 08:02:43,413446980,117.73700000000001,38.981,131,0.2
2016-09-19 08:02:58,413446980,117.73700000000001,38.981,132,0.2
2016-09-19 08:03:18,413446980,117.73700000000001,38.981,134,0.3
2016-09-19 08:03:38,413446980,117.73700000000001,38.981,136,0.3
2016-09-19 08:03:41,413446980,117.73700000000001,38.981,136,0.2
2016-09-19 08:03:58,413446980,117.73700000000001,38.981,138,0.3
2016-09-19 08:04:38,413446980,117.73700000000001,38.981,142,0.3
2016-09-19 08:04:40,413446980,117.73700000000001,38.981,142,0.2
2016-09-19 08:05:18,413446980,117.73700000000001,38.981,139,0.2
2016-09-19 08:05:38,413446980,117.73700000000001,38.981,134,0.2
2016-09-19 08:05:58,413446980,117.73700000000001,38.981,130,0.2
2016-09-19 08:06:18,413446980,117.73700000000001,38.981,125,0.2
2016-09-19 08:06:38,413446980,117.73700000000001,38.981,121,0.2
