Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 02:10:35,413016030,117.75,38.976,240,0.8
2016-09-20 02:10:54,413016030,117.751,38.976,0,0.6
2016-09-20 02:11:13,413016030,117.751,38.976,237,0.5
2016-09-20 02:11:18,413016030,117.751,38.976,237,0.4
2016-09-20 02:11:53,413016030,117.75,38.976,245,0.6
2016-09-20 02:12:35,413016030,117.75,38.976,0,0.1
2016-09-20 02:15:30,413016030,117.751,38.977,227,2.6
2016-09-20 02:15:51,413016030,117.751,38.977,208,2.0
2016-09-20 02:16:10,413016030,117.751,38.977,0,0.9
2016-09-20 02:16:29,413016030,117.751,38.977,0,0.4
2016-09-20 02:16:50,413016030,117.751,38.977,0,0.3
2016-09-20 02:17:10,413016030,117.751,38.977,143,0.2
2016-09-20 02:17:29,413016030,117.751,38.977,126,0.5
2016-09-20 02:17:51,413016030,117.751,38.977,187,3.8
2016-09-20 02:18:10,413016030,117.751,38.977,209,5.0
2016-09-20 02:18:29,413016030,117.751,38.976,0,3.9
2016-09-20 02:18:51,413016030,117.751,38.976,0,3.1
2016-09-20 02:19:10,413016030,117.751,38.976,0,2.3
2016-09-20 02:19:29,413016030,117.751,38.976,255,0.3
2016-09-20 02:19:51,413016030,117.751,38.976,255,1.0
2016-09-20 02:19:54,413016030,117.751,38.976,255,0.9
2016-09-20 02:20:09,413016030,117.751,38.976,257,2.1
2016-09-20 02:20:30,413016030,117.751,38.976,260,0.1
2016-09-20 02:20:51,413016030,117.751,38.976,0,1.7
2016-09-20 02:21:10,413016030,117.751,38.976,0,1.8
2016-09-20 02:21:29,413016030,117.751,38.976,0,0.3
2016-09-20 02:21:50,413016030,117.751,38.976,0,0.8
2016-09-20 02:21:53,413016030,117.751,38.976,0,0.8
2016-09-20 02:22:10,413016030,117.751,38.976,259,0.5
2016-09-20 02:22:29,413016030,117.751,38.976,255,0.2
2016-09-20 02:22:51,413016030,117.751,38.976,260,0.4
2016-09-20 02:28:05,413016030,117.751,38.976,264,0.6
2016-09-20 02:28:08,413016030,117.751,38.976,264,0.6
2016-09-20 02:34:05,413016030,117.75200000000001,38.977,276,0.5
2016-09-20 02:36:29,413016030,117.75,38.977,301,3.0
2016-09-20 02:36:50,413016030,117.75,38.977,301,3.1
2016-09-20 02:37:09,413016030,117.75,38.978,0,3.1
2016-09-20 02:37:29,413016030,117.75,38.978,299,3.1
2016-09-20 02:38:29,413016030,117.749,38.978,294,1.2
2016-09-20 02:39:09,413016030,117.749,38.978,286,0.6
2016-09-20 02:39:13,413016030,117.749,38.978,286,0.6
2016-09-20 02:39:29,413016030,117.749,38.978,280,1.1
2016-09-20 02:39:50,413016030,117.749,38.978,275,1.0
2016-09-20 02:40:09,413016030,117.749,38.978,0,0.1
2016-09-20 02:40:29,413016030,117.749,38.978,268,1.0
2016-09-20 02:40:50,413016030,117.749,38.978,267,1.5
2016-09-20 02:41:09,413016030,117.749,38.978,0,1.3
2016-09-20 02:41:29,413016030,117.749,38.978,0,0.9
2016-09-20 02:41:50,413016030,117.74799999999999,38.978,257,0.5
2016-09-20 02:50:03,413016030,117.74799999999999,38.978,0,0.1
2016-09-20 02:56:04,413016030,117.749,38.977,228,2.0
2016-09-20 02:56:05,413016030,117.749,38.977,228,2.0
2016-09-20 02:58:58,413016030,117.749,38.977,269,3.6
2016-09-20 02:59:01,413016030,117.749,38.977,269,3.6
2016-09-20 02:59:17,413016030,117.749,38.977,276,1.3
2016-09-20 02:59:37,413016030,117.749,38.977,299,2.5
2016-09-20 02:59:58,413016030,117.749,38.978,306,5.0
2016-09-20 03:00:01,413016030,117.749,38.978,306,4.9
2016-09-20 03:00:37,413016030,117.74799999999999,38.978,0,4.3
2016-09-20 03:00:58,413016030,117.74799999999999,38.977,233,3.8
2016-09-20 03:01:01,413016030,117.74799999999999,38.977,233,3.8
2016-09-20 03:01:37,413016030,117.74799999999999,38.977,0,0.1
2016-09-20 03:01:58,413016030,117.74799999999999,38.977,209,0.9
2016-09-20 03:02:03,413016030,117.74799999999999,38.977,209,0.9
2016-09-20 03:02:16,413016030,117.74799999999999,38.977,201,0.4
2016-09-20 03:02:58,413016030,117.74799999999999,38.977,193,0.1
2016-09-20 03:03:37,413016030,117.74799999999999,38.977,0,0.1
2016-09-20 03:04:18,413016030,117.74799999999999,38.977,192,0.1
2016-09-20 03:04:38,413016030,117.74799999999999,38.977,186,0.1
2016-09-20 03:04:58,413016030,117.74799999999999,38.977,173,0.1
2016-09-20 03:10:18,413016030,117.74799999999999,38.977,196,0.2
2016-09-20 03:10:21,413016030,117.74799999999999,38.977,196,0.2
2016-09-20 03:15:18,413016030,117.74799999999999,38.977,18,4.1
2016-09-20 03:15:38,413016030,117.749,38.977,23,4.5
2016-09-20 03:16:00,413016030,117.749,38.977,0,3.9
2016-09-20 03:16:38,413016030,117.75,38.977,192,1.1
2016-09-20 03:16:40,413016030,117.75,38.977,0,1.8
2016-09-20 03:17:00,413016030,117.75,38.977,180,1.6
2016-09-20 03:17:18,413016030,117.75,38.977,146,1.2
2016-09-20 03:17:38,413016030,117.75,38.977,0,0.1
2016-09-20 03:18:00,413016030,117.75,38.977,173,0.7
2016-09-20 03:18:18,413016030,117.75,38.977,199,0.2
2016-09-20 03:18:38,413016030,117.75,38.977,201,0.2
2016-09-20 03:19:00,413016030,117.75,38.977,194,0.3
2016-09-20 03:19:19,413016030,117.75,38.977,0,0.3
2016-09-20 03:19:38,413016030,117.75,38.977,185,0.2
2016-09-20 04:07:16,413016030,117.75200000000001,38.977,59,3.5
2016-09-20 04:07:19,413016030,117.75200000000001,38.977,59,3.5
2016-09-20 04:07:36,413016030,117.75200000000001,38.977,0,3.6
2016-09-20 04:07:57,413016030,117.75299999999999,38.977,0,3.7
2016-09-20 04:08:36,413016030,117.75399999999999,38.976,0,4.0
2016-09-20 04:08:45,413016030,117.75299999999999,38.977,63,3.8
2016-09-20 04:08:57,413016030,117.75399999999999,38.976,65,4.1
2016-09-20 04:09:16,413016030,117.75399999999999,38.976,68,4.2
2016-09-20 04:09:36,413016030,117.755,38.976,0,4.3
2016-09-20 04:10:16,413016030,117.756,38.976,0,4.6
2016-09-20 04:10:36,413016030,117.756,38.976,71,4.6
2016-09-20 04:10:57,413016030,117.757,38.976,70,4.6
2016-09-20 04:11:15,413016030,117.757,38.975,0,4.6
2016-09-20 04:12:16,413016030,117.759,38.975,78,4.6
2016-09-20 04:12:37,413016030,117.759,38.975,77,4.6
2016-09-20 04:12:57,413016030,117.76,38.975,75,4.5
2016-09-20 04:13:17,413016030,117.76,38.974000000000004,0,4.5
2016-09-20 04:13:38,413016030,117.76100000000001,38.974000000000004,71,4.5
2016-09-20 04:13:57,413016030,117.762,38.974000000000004,69,4.6
2016-09-20 04:14:17,413016030,117.762,38.974000000000004,68,4.6
2016-09-20 04:14:19,413016030,117.762,38.974000000000004,68,4.5
2016-09-20 04:14:38,413016030,117.76299999999999,38.974000000000004,66,4.6
2016-09-20 04:15:17,413016030,117.764,38.974000000000004,0,4.6
2016-09-20 04:15:19,413016030,117.764,38.974000000000004,0,4.5
2016-09-20 04:15:56,413016030,117.765,38.973,62,4.6
2016-09-20 04:16:16,413016030,117.765,38.973,61,4.6
2016-09-20 04:16:20,413016030,117.765,38.973,61,4.5
2016-09-20 04:16:38,413016030,117.766,38.973,61,4.6
2016-09-20 04:17:17,413016030,117.76700000000001,38.973,61,4.6
2016-09-20 04:17:37,413016030,117.76700000000001,38.973,61,4.5
2016-09-20 04:17:42,413016030,117.76700000000001,38.973,61,4.5
2016-09-20 04:18:17,413016030,117.76799999999999,38.973,0,4.6
2016-09-20 04:18:38,413016030,117.76899999999999,38.973,0,4.6
2016-09-20 04:18:40,413016030,117.76899999999999,38.973,0,4.5
2016-09-20 04:19:16,413016030,117.77,38.972,62,4.6
2016-09-20 04:19:37,413016030,117.77,38.972,0,4.6
2016-09-20 04:19:40,413016030,117.77,38.972,0,4.5
2016-09-20 04:19:54,413016030,117.771,38.972,60,4.5
2016-09-20 04:19:58,413016030,117.771,38.972,60,4.6
2016-09-20 04:20:17,413016030,117.771,38.972,61,4.6
2016-09-20 04:20:37,413016030,117.772,38.972,0,4.6
2016-09-20 04:20:42,413016030,117.772,38.972,0,4.5
2016-09-20 04:20:57,413016030,117.773,38.972,58,4.6
2016-09-20 04:21:16,413016030,117.773,38.972,56,4.6
2016-09-20 04:21:38,413016030,117.774,38.972,54,4.6
2016-09-20 04:21:41,413016030,117.774,38.972,54,4.5
2016-09-20 04:21:58,413016030,117.774,38.971,53,4.5
2016-09-20 04:22:17,413016030,117.775,38.971,0,4.6
2016-09-20 04:22:37,413016030,117.775,38.971,53,4.6
2016-09-20 04:22:57,413016030,117.77600000000001,38.971,53,4.6
2016-09-20 04:23:36,413016030,117.777,38.971,55,4.6
2016-09-20 04:24:17,413016030,117.77799999999999,38.971,56,4.6
2016-09-20 04:24:21,413016030,117.77799999999999,38.971,56,4.5
2016-09-20 04:24:36,413016030,117.77799999999999,38.971,0,4.6
2016-09-20 04:24:58,413016030,117.779,38.971,57,4.6
2016-09-20 04:25:18,413016030,117.779,38.971,57,4.6
2016-09-20 04:25:23,413016030,117.779,38.971,57,4.5
2016-09-20 04:25:36,413016030,117.78,38.971,58,4.6
2016-09-20 04:25:57,413016030,117.781,38.97,58,4.5
2016-09-20 04:26:37,413016030,117.78200000000001,38.97,58,4.5
2016-09-20 04:26:38,413016030,117.78200000000001,38.97,58,4.5
2016-09-20 04:26:58,413016030,117.78200000000001,38.97,58,4.6
2016-09-20 04:27:17,413016030,117.78299999999999,38.97,0,4.5
2016-09-20 04:27:36,413016030,117.78299999999999,38.97,56,4.5
2016-09-20 04:27:40,413016030,117.78299999999999,38.97,56,4.5
2016-09-20 04:28:36,413016030,117.785,38.97,58,4.6
2016-09-20 04:29:17,413016030,117.786,38.969,59,4.6
2016-09-20 04:29:36,413016030,117.786,38.969,58,4.6
2016-09-20 04:29:40,413016030,117.786,38.969,58,4.5
2016-09-20 04:30:37,413016030,117.788,38.969,54,4.6
2016-09-20 04:31:16,413016030,117.789,38.969,54,4.6
2016-09-20 04:31:38,413016030,117.79,38.969,55,4.6
2016-09-20 04:31:57,413016030,117.79,38.969,56,4.6
2016-09-20 04:32:17,413016030,117.791,38.969,56,4.6
2016-09-20 04:32:37,413016030,117.791,38.968,0,4.6
2016-09-20 04:33:17,413016030,117.792,38.968,54,4.6
2016-09-20 04:34:17,413016030,117.794,38.968,0,4.6
2016-09-20 04:34:37,413016030,117.794,38.968,52,4.6
2016-09-20 04:34:57,413016030,117.795,38.968,0,4.6
2016-09-20 04:35:17,413016030,117.795,38.968,51,4.6
2016-09-20 04:35:37,413016030,117.796,38.968,50,4.5
2016-09-20 04:35:50,413016030,117.796,38.968,0,4.5
2016-09-20 04:35:57,413016030,117.796,38.968,0,4.5
2016-09-20 04:36:03,413016030,117.79700000000001,38.968,0,4.6
2016-09-20 04:36:10,413016030,117.79700000000001,38.968,49,4.6
2016-09-20 04:36:16,413016030,117.79700000000001,38.968,49,4.6
2016-09-20 04:36:23,413016030,117.79700000000001,38.968,0,4.5
2016-09-20 04:36:30,413016030,117.79700000000001,38.968,49,4.6
2016-09-20 04:36:37,413016030,117.79700000000001,38.968,49,4.6
2016-09-20 04:36:44,413016030,117.79799999999999,38.968,0,4.5
2016-09-20 04:36:50,413016030,117.79799999999999,38.968,48,4.5
2016-09-20 04:36:57,413016030,117.79799999999999,38.968,48,4.5
2016-09-20 04:37:04,413016030,117.79799999999999,38.967,0,4.6
2016-09-20 04:37:10,413016030,117.79799999999999,38.967,49,4.6
2016-09-20 04:37:17,413016030,117.79899999999999,38.967,49,4.6
2016-09-20 04:37:19,413016030,117.79899999999999,38.967,49,4.5
2016-09-20 04:37:23,413016030,117.79899999999999,38.967,0,4.6
2016-09-20 04:37:30,413016030,117.79899999999999,38.967,51,4.6
2016-09-20 04:37:37,413016030,117.79899999999999,38.967,51,4.6
2016-09-20 04:37:43,413016030,117.79899999999999,38.967,51,4.6
2016-09-20 04:37:50,413016030,117.79899999999999,38.967,0,4.6
2016-09-20 04:38:03,413016030,117.8,38.967,0,4.5
2016-09-20 04:38:17,413016030,117.8,38.967,0,4.5
2016-09-20 04:38:21,413016030,117.8,38.967,0,4.5
2016-09-20 04:38:24,413016030,117.8,38.967,0,4.5
2016-09-20 04:38:37,413016030,117.801,38.967,52,4.5
2016-09-20 04:38:50,413016030,117.801,38.967,52,4.5
2016-09-20 04:38:57,413016030,117.801,38.967,53,4.5
2016-09-20 04:39:03,413016030,117.801,38.967,53,4.5
2016-09-20 04:39:10,413016030,117.802,38.967,53,4.5
2016-09-20 04:39:14,413016030,117.801,38.967,53,4.5
2016-09-20 04:39:17,413016030,117.802,38.967,54,4.5
2016-09-20 04:39:23,413016030,117.802,38.967,54,4.5
2016-09-20 04:39:30,413016030,117.802,38.967,0,4.5
2016-09-20 04:39:37,413016030,117.802,38.967,55,4.5
2016-09-20 04:39:57,413016030,117.803,38.967,56,4.5
2016-09-20 04:40:11,413016030,117.803,38.967,56,4.5
2016-09-20 04:40:17,413016030,117.803,38.967,56,4.5
2016-09-20 04:40:23,413016030,117.803,38.967,56,4.4
2016-09-20 04:40:30,413016030,117.804,38.967,56,4.4
2016-09-20 04:40:45,413016030,117.804,38.966,0,4.4
2016-09-20 04:40:50,413016030,117.804,38.966,0,4.4
2016-09-20 04:40:57,413016030,117.804,38.966,0,4.4
2016-09-20 04:41:03,413016030,117.804,38.966,53,4.4
2016-09-20 04:41:10,413016030,117.805,38.966,0,4.4
2016-09-20 04:41:16,413016030,117.805,38.966,51,4.4
2016-09-20 04:41:20,413016030,117.805,38.966,51,4.4
2016-09-20 04:41:23,413016030,117.805,38.966,50,4.4
2016-09-20 04:41:29,413016030,117.805,38.966,49,4.4
2016-09-20 04:41:57,413016030,117.806,38.966,47,4.4
2016-09-20 04:42:17,413016030,117.806,38.966,46,4.4
2016-09-20 04:42:24,413016030,117.807,38.966,47,4.4
2016-09-20 04:42:30,413016030,117.807,38.966,47,4.4
2016-09-20 04:42:43,413016030,117.807,38.966,0,4.4
2016-09-20 04:43:23,413016030,117.80799999999999,38.966,0,4.4
2016-09-20 04:43:31,413016030,117.80799999999999,38.966,0,4.4
2016-09-20 04:43:50,413016030,117.809,38.966,51,4.4
2016-09-20 04:43:57,413016030,117.809,38.966,0,4.4
2016-09-20 04:44:03,413016030,117.809,38.966,51,4.4
2016-09-20 04:44:30,413016030,117.81,38.966,51,4.4
2016-09-20 04:44:37,413016030,117.81,38.966,51,4.4
2016-09-20 04:44:49,413016030,117.81,38.965,50,4.4
2016-09-20 04:44:56,413016030,117.81,38.965,50,4.4
2016-09-20 04:45:30,413016030,117.811,38.965,0,4.4
2016-09-20 04:45:37,413016030,117.811,38.965,48,4.4
2016-09-20 04:45:41,413016030,117.811,38.965,48,4.4
2016-09-20 04:45:57,413016030,117.81200000000001,38.965,0,4.4
2016-09-20 04:46:03,413016030,117.81200000000001,38.965,47,4.4
2016-09-20 04:46:10,413016030,117.81200000000001,38.965,47,4.4
2016-09-20 04:46:16,413016030,117.81299999999999,38.965,47,4.4
2016-09-20 04:46:23,413016030,117.81299999999999,38.965,48,4.4
2016-09-20 04:46:29,413016030,117.81299999999999,38.965,48,4.4
2016-09-20 04:46:44,413016030,117.81299999999999,38.965,0,4.5
2016-09-20 04:46:50,413016030,117.81299999999999,38.965,52,4.5
2016-09-20 04:46:57,413016030,117.814,38.965,0,4.5
2016-09-20 04:47:04,413016030,117.814,38.965,54,4.5
2016-09-20 04:47:10,413016030,117.814,38.965,56,4.5
2016-09-20 04:47:17,413016030,117.814,38.965,0,4.5
2016-09-20 04:47:23,413016030,117.814,38.965,0,4.5
2016-09-20 04:47:37,413016030,117.815,38.965,0,4.5
2016-09-20 04:47:43,413016030,117.815,38.965,0,4.5
2016-09-20 04:47:47,413016030,117.815,38.965,0,4.5
2016-09-20 04:47:56,413016030,117.815,38.965,69,4.6
2016-09-20 04:48:03,413016030,117.815,38.965,77,4.6
2016-09-20 04:48:10,413016030,117.815,38.965,81,4.6
2016-09-20 04:48:16,413016030,117.816,38.965,83,4.6
2016-09-20 04:48:24,413016030,117.816,38.964,0,4.6
2016-09-20 04:48:30,413016030,117.816,38.964,98,4.6
2016-09-20 04:48:37,413016030,117.816,38.964,0,4.5
2016-09-20 04:48:50,413016030,117.816,38.964,113,4.5
2016-09-20 04:48:53,413016030,117.816,38.964,113,4.5
2016-09-20 04:48:57,413016030,117.81700000000001,38.964,116,4.5
2016-09-20 04:49:03,413016030,117.81700000000001,38.964,117,4.5
2016-09-20 04:49:30,413016030,117.81700000000001,38.964,118,4.4
2016-09-20 04:49:37,413016030,117.81700000000001,38.964,117,4.4
2016-09-20 04:49:43,413016030,117.818,38.964,0,4.4
2016-09-20 04:49:50,413016030,117.818,38.963,113,4.4
2016-09-20 04:49:52,413016030,117.818,38.963,113,4.4
2016-09-20 04:50:10,413016030,117.818,38.963,107,4.4
2016-09-20 04:50:17,413016030,117.818,38.963,107,4.4
2016-09-20 04:50:23,413016030,117.818,38.963,102,4.4
2016-09-20 04:50:37,413016030,117.819,38.963,0,4.3
2016-09-20 04:51:23,413016030,117.82,38.963,66,4.3
2016-09-20 04:51:26,413016030,117.82,38.963,66,4.2
2016-09-20 04:51:30,413016030,117.82,38.961999999999996,63,4.3
2016-09-20 04:51:37,413016030,117.82,38.961999999999996,59,4.3
2016-09-20 04:51:39,413016030,117.82,38.961999999999996,63,4.2
2016-09-20 04:51:44,413016030,117.82,38.961999999999996,57,4.2
2016-09-20 04:51:50,413016030,117.82,38.961999999999996,55,4.2
2016-09-20 04:52:03,413016030,117.821,38.961999999999996,52,4.3
2016-09-20 04:52:10,413016030,117.821,38.961999999999996,50,4.3
2016-09-20 04:52:17,413016030,117.821,38.961999999999996,49,4.3
2016-09-20 04:52:23,413016030,117.821,38.961999999999996,49,4.3
2016-09-20 04:52:30,413016030,117.821,38.961999999999996,48,4.3
2016-09-20 04:52:37,413016030,117.822,38.961999999999996,48,4.3
2016-09-20 04:52:43,413016030,117.822,38.961999999999996,0,4.3
2016-09-20 04:52:50,413016030,117.822,38.961999999999996,49,4.3
2016-09-20 04:52:56,413016030,117.822,38.961999999999996,50,4.3
2016-09-20 04:53:10,413016030,117.822,38.961999999999996,52,4.4
2016-09-20 04:56:10,413016030,117.82700000000001,38.961,44,4.4
2016-09-20 04:56:16,413016030,117.82700000000001,38.961,0,4.4
2016-09-20 04:56:43,413016030,117.82799999999999,38.961,45,4.4
2016-09-20 04:56:51,413016030,117.82799999999999,38.961,0,4.4
2016-09-20 04:56:57,413016030,117.82799999999999,38.961,45,4.4
2016-09-20 04:57:04,413016030,117.82799999999999,38.961,45,4.4
2016-09-20 04:57:10,413016030,117.829,38.961,46,4.4
2016-09-20 04:57:23,413016030,117.829,38.961,0,4.3
2016-09-20 04:57:30,413016030,117.829,38.961,46,4.3
2016-09-20 04:57:43,413016030,117.829,38.961,0,4.3
2016-09-20 04:57:50,413016030,117.83,38.961,46,4.3
2016-09-20 04:57:55,413016030,117.83,38.961,46,4.2
2016-09-20 04:58:16,413016030,117.83,38.961,46,4.3
2016-09-20 04:58:57,413016030,117.831,38.961,47,4.3
2016-09-20 04:59:01,413016030,117.831,38.961,47,4.2
2016-09-20 04:59:03,413016030,117.831,38.961,47,4.3
2016-09-20 04:59:10,413016030,117.83200000000001,38.961,49,4.3
2016-09-20 04:59:17,413016030,117.83200000000001,38.961,0,4.2
2016-09-20 04:59:37,413016030,117.83200000000001,38.961,50,4.3
2016-09-20 05:00:03,413016030,117.833,38.96,49,4.2
2016-09-20 05:00:09,413016030,117.833,38.96,49,4.2
2016-09-20 05:00:10,413016030,117.833,38.96,49,4.2
2016-09-20 05:00:24,413016030,117.833,38.96,48,4.2
2016-09-20 05:00:30,413016030,117.833,38.96,48,4.2
2016-09-20 05:00:36,413016030,117.834,38.96,47,4.2
2016-09-20 05:00:44,413016030,117.834,38.96,47,4.2
2016-09-20 05:00:50,413016030,117.834,38.96,0,4.2
2016-09-20 05:01:10,413016030,117.835,38.96,45,4.2
2016-09-20 05:01:14,413016030,117.835,38.96,45,4.2
2016-09-20 05:01:23,413016030,117.835,38.96,45,4.2
2016-09-20 05:02:50,413016030,117.837,38.96,43,4.2
2016-09-20 05:02:53,413016030,117.837,38.96,43,4.2
2016-09-20 05:02:56,413016030,117.837,38.96,0,4.2
2016-09-20 05:03:03,413016030,117.837,38.96,43,4.2
2016-09-20 05:03:10,413016030,117.837,38.96,43,4.2
2016-09-20 05:03:31,413016030,117.838,38.96,45,4.2
2016-09-20 05:03:36,413016030,117.838,38.96,45,4.2
2016-09-20 05:03:57,413016030,117.839,38.96,0,4.2
2016-09-20 05:04:01,413016030,117.839,38.96,0,4.2
2016-09-20 05:04:04,413016030,117.839,38.96,0,4.2
2016-09-20 05:04:10,413016030,117.839,38.96,0,4.3
2016-09-20 05:04:24,413016030,117.839,38.96,49,4.2
2016-09-20 05:04:30,413016030,117.839,38.96,49,4.2
2016-09-20 05:04:36,413016030,117.84,38.96,49,4.2
2016-09-20 05:04:43,413016030,117.84,38.96,49,4.2
2016-09-20 05:04:50,413016030,117.84,38.96,0,4.2
2016-09-20 05:05:03,413016030,117.84,38.959,48,4.2
2016-09-20 05:05:06,413016030,117.84,38.959,48,4.2
2016-09-20 05:05:30,413016030,117.84100000000001,38.959,47,4.2
2016-09-20 05:05:36,413016030,117.84100000000001,38.959,0,4.2
2016-09-20 05:05:44,413016030,117.84100000000001,38.959,46,4.2
2016-09-20 05:05:50,413016030,117.84100000000001,38.959,46,4.2
2016-09-20 05:06:23,413016030,117.84200000000001,38.959,47,4.2
2016-09-20 05:06:27,413016030,117.84200000000001,38.959,47,4.2
2016-09-20 05:06:36,413016030,117.84200000000001,38.959,47,4.2
2016-09-20 05:07:10,413016030,117.84299999999999,38.959,48,4.2
2016-09-20 05:15:22,413016030,117.855,38.957,0,4.2
2016-09-20 05:16:57,413016030,117.85799999999999,38.955999999999996,45,4.2
2016-09-20 05:17:17,413016030,117.85799999999999,38.955999999999996,45,4.2
2016-09-20 05:18:03,413016030,117.859,38.955999999999996,0,4.1
2016-09-20 05:18:31,413016030,117.86,38.955999999999996,0,4.0
2016-09-20 05:19:36,413016030,117.86200000000001,38.955999999999996,47,4.1
2016-09-20 05:20:16,413016030,117.863,38.955999999999996,0,4.1
2016-09-20 05:21:23,413016030,117.86399999999999,38.955999999999996,50,4.0
2016-09-20 05:21:29,413016030,117.86399999999999,38.955999999999996,49,4.0
2016-09-20 05:21:43,413016030,117.865,38.955999999999996,48,4.0
2016-09-20 05:21:56,413016030,117.865,38.955999999999996,47,4.0
2016-09-20 05:22:17,413016030,117.865,38.955999999999996,45,4.0
2016-09-20 05:24:42,413016030,117.869,38.955,44,4.2
2016-09-20 05:33:04,413016030,117.88,38.952,55,4.2
2016-09-20 05:44:37,413016030,117.89399999999999,38.949,216,3.1
2016-09-20 05:46:22,413016030,117.895,38.946999999999996,216,3.1
2016-09-20 05:54:15,413016030,117.898,38.942,192,2.9
2016-09-20 05:55:01,413016030,117.899,38.941,192,2.9
2016-09-20 06:05:15,413016030,117.904,38.933,174,3.3
2016-09-20 06:12:54,413016030,117.90899999999999,38.927,204,3.5
2016-09-20 06:42:37,413016030,117.876,38.922,293,5.1
2016-09-20 06:56:43,413016030,117.853,38.927,0,4.9
2016-09-20 06:57:40,413016030,117.852,38.927,0,4.7
2016-09-20 07:13:50,413016030,117.82600000000001,38.933,278,4.5
2016-09-20 07:13:54,413016030,117.82600000000001,38.933,278,4.5
2016-09-20 07:16:23,413016030,117.822,38.933,276,4.6
2016-09-20 07:16:37,413016030,117.821,38.933,276,4.6
2016-09-20 07:17:03,413016030,117.821,38.933,0,4.6
2016-09-20 07:17:30,413016030,117.82,38.933,284,4.9
2016-09-20 07:17:57,413016030,117.819,38.933,290,4.8
2016-09-20 07:19:24,413016030,117.81700000000001,38.933,301,4.7
2016-09-20 07:22:23,413016030,117.814,38.935,0,2.9
2016-09-20 07:23:17,413016030,117.81299999999999,38.935,284,3.5
2016-09-20 07:24:16,413016030,117.81200000000001,38.935,291,3.7
2016-09-20 07:24:17,413016030,117.81200000000001,38.935,291,3.6
2016-09-20 07:25:10,413016030,117.811,38.935,0,3.8
2016-09-20 07:27:43,413016030,117.80799999999999,38.936,0,1.1
2016-09-20 07:27:56,413016030,117.80799999999999,38.936,313,0.3
2016-09-20 07:28:03,413016030,117.80799999999999,38.936,316,0.1
2016-09-20 07:28:10,413016030,117.80799999999999,38.936,319,0.1
2016-09-20 07:28:17,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 07:28:23,413016030,117.80799999999999,38.936,321,0.3
2016-09-20 07:29:16,413016030,117.80799999999999,38.936,0,0.6
2016-09-20 07:29:57,413016030,117.80799999999999,38.936,315,0.5
2016-09-20 07:30:04,413016030,117.80799999999999,38.936,314,0.5
2016-09-20 07:30:49,413016030,117.80799999999999,38.936,305,0.3
2016-09-20 07:31:03,413016030,117.80799999999999,38.936,0,0.3
2016-09-20 07:32:10,413016030,117.809,38.936,0,0.2
2016-09-20 07:32:36,413016030,117.809,38.936,0,0.2
2016-09-20 07:32:43,413016030,117.809,38.936,301,0.2
2016-09-20 07:32:50,413016030,117.809,38.936,301,0.2
2016-09-20 07:32:56,413016030,117.809,38.936,0,0.2
2016-09-20 07:33:57,413016030,117.80799999999999,38.936,0,0.3
2016-09-20 07:34:01,413016030,117.80799999999999,38.936,0,0.2
2016-09-20 07:34:17,413016030,117.80799999999999,38.936,298,0.3
2016-09-20 07:35:56,413016030,117.80799999999999,38.936,281,0.2
2016-09-20 07:36:10,413016030,117.80799999999999,38.936,280,0.3
2016-09-20 07:37:30,413016030,117.809,38.936,276,0.3
2016-09-20 07:37:32,413016030,117.809,38.936,276,0.2
2016-09-20 07:37:36,413016030,117.809,38.936,0,0.3
2016-09-20 07:37:43,413016030,117.809,38.936,0,0.3
2016-09-20 07:37:50,413016030,117.809,38.936,275,0.3
2016-09-20 07:38:04,413016030,117.809,38.936,0,0.3
2016-09-20 07:38:57,413016030,117.809,38.936,268,0.3
2016-09-20 07:39:00,413016030,117.809,38.936,268,0.2
2016-09-20 07:39:57,413016030,117.809,38.936,0,0.3
2016-09-20 07:40:10,413016030,117.80799999999999,38.936,260,0.3
2016-09-20 07:40:17,413016030,117.80799999999999,38.936,0,0.3
2016-09-20 07:40:23,413016030,117.80799999999999,38.936,258,0.3
2016-09-20 07:40:30,413016030,117.80799999999999,38.936,257,0.3
2016-09-20 07:40:36,413016030,117.80799999999999,38.936,256,0.3
2016-09-20 07:40:43,413016030,117.80799999999999,38.936,256,0.3
2016-09-20 07:42:07,413016030,117.80799999999999,38.936,246,0.2
2016-09-20 07:44:03,413016030,117.80799999999999,38.936,236,0.3
2016-09-20 07:44:06,413016030,117.80799999999999,38.936,236,0.2
2016-09-20 07:48:24,413016030,117.80799999999999,38.936,200,0.1
2016-09-20 07:48:37,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 07:48:43,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 07:48:50,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 07:56:10,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 07:57:23,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 08:01:23,413016030,117.80799999999999,38.936,198,0.1
2016-09-20 08:02:17,413016030,117.80799999999999,38.936,198,0.1
2016-09-20 08:02:43,413016030,117.80799999999999,38.936,0,0.1
2016-09-20 08:05:43,413016030,117.80799999999999,38.936,199,0.1
2016-09-20 08:06:23,413016030,117.80799999999999,38.936,199,0.1
