Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 20:16:40,352380000,117.904,38.954,100,14.6
2016-09-18 20:16:52,352380000,117.905,38.953,99,14.5
2016-09-18 20:17:04,352380000,117.906,38.953,99,14.5
2016-09-18 20:17:16,352380000,117.90700000000001,38.953,99,14.5
2016-09-18 20:17:27,352380000,117.90700000000001,38.953,99,14.5
2016-09-18 20:17:39,352380000,117.90799999999999,38.953,99,14.5
2016-09-18 20:17:52,352380000,117.91,38.953,99,14.5
2016-09-18 20:18:04,352380000,117.911,38.952,99,14.5
2016-09-18 20:18:16,352380000,117.912,38.952,99,14.5
2016-09-18 20:18:28,352380000,117.913,38.952,99,14.6
2016-09-18 20:19:04,352380000,117.916,38.952,99,14.6
2016-09-18 20:19:05,352380000,117.916,38.952,99,14.6
2016-09-18 20:19:16,352380000,117.917,38.952,99,14.6
2016-09-18 20:19:28,352380000,117.91799999999999,38.951,99,14.6
2016-09-18 20:19:40,352380000,117.919,38.951,99,14.6
2016-09-18 20:19:52,352380000,117.92,38.951,98,14.6
2016-09-18 20:20:40,352380000,117.92399999999999,38.95,98,14.6
2016-09-18 20:20:52,352380000,117.925,38.95,98,14.7
2016-09-18 20:21:04,352380000,117.926,38.95,98,14.7
2016-09-18 20:21:16,352380000,117.927,38.95,98,14.7
2016-09-18 20:21:27,352380000,117.928,38.95,98,14.7
2016-09-18 20:21:40,352380000,117.929,38.95,98,14.7
2016-09-18 20:21:52,352380000,117.93,38.95,98,14.7
2016-09-18 20:22:04,352380000,117.931,38.949,98,14.7
2016-09-18 20:22:15,352380000,117.932,38.949,97,14.7
2016-09-18 20:22:27,352380000,117.93299999999999,38.949,97,14.7
2016-09-18 20:22:40,352380000,117.934,38.949,97,14.6
2016-09-18 20:22:42,352380000,117.934,38.949,97,14.6
2016-09-18 20:22:52,352380000,117.935,38.949,97,14.6
2016-09-18 20:23:04,352380000,117.936,38.949,97,14.6
2016-09-18 20:23:16,352380000,117.93700000000001,38.949,97,14.6
2016-09-18 20:23:40,352380000,117.939,38.948,97,14.6
2016-09-18 20:23:42,352380000,117.939,38.948,97,14.6
2016-09-18 20:24:04,352380000,117.941,38.948,97,14.6
2016-09-18 20:24:16,352380000,117.94200000000001,38.948,96,14.6
2016-09-18 20:24:27,352380000,117.943,38.948,96,14.5
2016-09-18 20:24:40,352380000,117.944,38.948,96,14.5
2016-09-18 20:24:52,352380000,117.946,38.948,96,14.5
2016-09-18 20:25:04,352380000,117.947,38.946999999999996,96,14.5
2016-09-18 20:25:15,352380000,117.948,38.946999999999996,96,14.6
2016-09-18 20:25:27,352380000,117.949,38.946999999999996,96,14.6
2016-09-18 20:25:41,352380000,117.95,38.946999999999996,96,14.6
2016-09-18 20:25:53,352380000,117.95100000000001,38.946999999999996,96,14.6
2016-09-18 20:26:04,352380000,117.95200000000001,38.946999999999996,97,14.6
2016-09-18 20:26:16,352380000,117.95299999999999,38.946999999999996,97,14.6
2016-09-18 20:26:27,352380000,117.954,38.946999999999996,97,14.7
2016-09-18 20:27:04,352380000,117.95700000000001,38.946,97,14.8
2016-09-18 20:27:40,352380000,117.96,38.946,97,14.8
2016-09-18 20:28:03,352380000,117.962,38.946,97,14.7
2016-09-18 20:28:17,352380000,117.963,38.946,97,14.7
2016-09-18 20:28:41,352380000,117.965,38.945,98,14.7
2016-09-18 20:29:28,352380000,117.969,38.945,98,14.8
2016-09-18 20:29:30,352380000,117.969,38.945,98,14.8
2016-09-18 20:29:40,352380000,117.97,38.945,98,14.8
2016-09-18 20:30:03,352380000,117.97200000000001,38.944,98,14.8
2016-09-18 20:30:16,352380000,117.97399999999999,38.944,98,14.8
2016-09-18 20:30:28,352380000,117.975,38.944,98,14.8
2016-09-18 20:30:31,352380000,117.975,38.944,98,14.8
2016-09-18 20:30:40,352380000,117.976,38.944,98,14.8
2016-09-18 20:30:51,352380000,117.977,38.944,98,14.8
2016-09-18 20:31:04,352380000,117.978,38.944,98,14.8
2016-09-18 20:31:16,352380000,117.979,38.943000000000005,98,14.8
2016-09-18 20:31:28,352380000,117.98,38.943000000000005,98,14.8
2016-09-18 20:31:30,352380000,117.98,38.943000000000005,98,14.8
2016-09-18 20:31:41,352380000,117.98100000000001,38.943000000000005,98,14.8
2016-09-18 20:32:04,352380000,117.98299999999999,38.943000000000005,98,14.8
2016-09-18 20:33:03,352380000,117.988,38.942,100,14.8
2016-09-18 20:34:16,352380000,117.994,38.941,102,14.9
2016-09-18 20:34:52,352380000,117.99700000000001,38.94,102,14.9
2016-09-18 20:35:03,352380000,117.99799999999999,38.94,102,14.9
2016-09-18 20:35:15,352380000,117.999,38.94,102,14.8
2016-09-18 20:35:52,352380000,118.00299999999999,38.939,102,14.7
2016-09-18 20:37:04,352380000,118.009,38.938,102,14.7
2016-09-18 20:37:06,352380000,118.009,38.938,102,14.6
2016-09-18 20:37:16,352380000,118.01,38.938,102,14.6
2016-09-18 20:37:28,352380000,118.01100000000001,38.938,102,14.4
2016-09-18 20:37:39,352380000,118.012,38.938,102,14.1
2016-09-18 20:37:52,352380000,118.01299999999999,38.937,102,13.8
2016-09-18 20:38:03,352380000,118.01299999999999,38.937,102,13.5
2016-09-18 20:38:15,352380000,118.014,38.937,102,13.2
2016-09-18 20:38:29,352380000,118.015,38.937,102,12.8
2016-09-18 20:38:40,352380000,118.016,38.937,102,12.5
2016-09-18 20:38:52,352380000,118.01700000000001,38.936,102,12.2
2016-09-18 20:39:39,352380000,118.02,38.936,102,11.0
2016-09-18 20:39:42,352380000,118.02,38.936,102,11.0
2016-09-18 20:39:51,352380000,118.021,38.936,102,10.8
2016-09-18 20:40:03,352380000,118.021,38.935,101,10.5
2016-09-18 20:40:39,352380000,118.023,38.935,103,9.7
2016-09-18 20:43:32,352380000,118.031,38.931999999999995,120,8.0
2016-09-18 20:48:41,352380000,118.042,38.926,115,7.0
2016-09-18 20:49:27,352380000,118.04299999999999,38.925,109,7.8
2016-09-18 20:50:31,352380000,118.04700000000001,38.924,105,9.6
2016-09-18 20:50:34,352380000,118.04700000000001,38.924,105,9.6
2016-09-18 20:50:52,352380000,118.04799999999999,38.924,105,10.0
2016-09-18 20:55:12,352380000,118.068,38.919000000000004,105,15.1
2016-09-18 20:55:15,352380000,118.068,38.919000000000004,105,15.0
2016-09-18 21:05:24,352380000,118.12200000000001,38.897,119,17.9
2016-09-18 21:03:43,352380000,118.113,38.900999999999996,118,17.5
