Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 13:03:43,413553850,117.719,38.986999999999995,39,0.1
2016-09-19 13:09:44,413553850,117.719,38.986999999999995,39,0.1
2016-09-19 13:39:45,413553850,117.719,38.986999999999995,40,0.1
2016-09-19 13:45:43,413553850,117.719,38.986999999999995,39,0.1
2016-09-19 14:15:45,413553850,117.719,38.986999999999995,39,0.1
2016-09-19 15:45:45,413553850,117.719,38.986999999999995,39,0.1
2016-09-19 16:39:44,413553850,117.719,38.986999999999995,39,0.1
2016-09-19 21:33:45,413553850,117.719,38.986999999999995,39,0.1
2016-09-19 23:15:43,413553850,117.719,38.988,37,0.6
2016-09-19 23:21:51,413553850,117.723,38.986999999999995,149,3.3
2016-09-19 23:21:55,413553850,117.723,38.986999999999995,149,3.3
2016-09-19 23:22:10,413553850,117.723,38.986999999999995,150,3.4
2016-09-19 23:22:31,413553850,117.723,38.986,148,3.4
2016-09-19 23:22:51,413553850,117.723,38.986,141,3.3
2016-09-19 23:22:54,413553850,117.723,38.986,141,3.3
2016-09-19 23:23:10,413553850,117.72399999999999,38.986,133,3.2
2016-09-19 23:23:31,413553850,117.72399999999999,38.986,129,3.2
2016-09-19 23:23:51,413553850,117.72399999999999,38.986,125,3.2
2016-09-19 23:24:31,413553850,117.725,38.985,124,3.4
2016-09-19 23:24:51,413553850,117.725,38.985,125,3.4
2016-09-19 23:24:53,413553850,117.725,38.985,125,3.3
2016-09-19 23:25:31,413553850,117.726,38.985,126,3.4
2016-09-19 23:25:51,413553850,117.727,38.985,124,3.4
2016-09-19 23:26:10,413553850,117.727,38.985,121,3.3
2016-09-19 23:26:19,413553850,117.727,38.985,123,3.3
2016-09-19 23:26:31,413553850,117.727,38.985,118,3.3
2016-09-19 23:26:51,413553850,117.728,38.985,119,3.2
2016-09-19 23:27:11,413553850,117.728,38.985,121,3.0
2016-09-19 23:27:15,413553850,117.728,38.985,120,3.1
2016-09-19 23:27:31,413553850,117.728,38.984,123,2.7
2016-09-19 23:27:44,413553850,117.729,38.984,125,2.6
2016-09-19 23:27:51,413553850,117.729,38.984,126,2.6
2016-09-19 23:33:45,413553850,117.73,38.984,171,0.5
2016-09-19 23:39:46,413553850,117.729,38.983000000000004,239,0.1
2016-09-19 23:45:46,413553850,117.729,38.983000000000004,288,0.1
2016-09-20 04:39:46,413553850,117.729,38.983000000000004,292,0.1
2016-09-20 12:03:43,413553850,117.729,38.983000000000004,295,0.1
2016-09-20 12:09:45,413553850,117.73,38.984,319,0.7
2016-09-20 12:09:48,413553850,117.73,38.984,319,0.6
2016-09-20 12:13:07,413553850,117.73100000000001,38.985,79,3.2
2016-09-20 12:13:26,413553850,117.73100000000001,38.985,90,3.3
2016-09-20 12:13:47,413553850,117.73200000000001,38.986,101,3.4
2016-09-20 12:14:07,413553850,117.73200000000001,38.986,111,3.5
2016-09-20 12:14:26,413553850,117.73200000000001,38.986,121,3.5
2016-09-20 12:14:47,413553850,117.73299999999999,38.986,127,3.6
2016-09-20 12:15:07,413553850,117.73299999999999,38.985,128,3.8
2016-09-20 12:15:26,413553850,117.734,38.985,129,4.1
2016-09-20 12:16:07,413553850,117.735,38.985,130,4.7
2016-09-20 12:16:26,413553850,117.735,38.985,129,4.9
2016-09-20 12:16:47,413553850,117.736,38.985,129,5.2
2016-09-20 12:17:07,413553850,117.736,38.984,129,5.4
2016-09-20 12:17:26,413553850,117.73700000000001,38.984,131,5.6
2016-09-20 12:18:26,413553850,117.73899999999999,38.983000000000004,130,5.8
2016-09-20 12:18:30,413553850,117.73899999999999,38.983000000000004,130,5.8
2016-09-20 12:19:26,413553850,117.741,38.983000000000004,130,5.9
2016-09-20 12:19:28,413553850,117.741,38.983000000000004,130,5.8
2016-09-20 12:19:47,413553850,117.741,38.982,130,6.0
2016-09-20 12:20:07,413553850,117.742,38.982,129,6.0
2016-09-20 12:20:27,413553850,117.743,38.982,129,6.1
2016-09-20 12:21:07,413553850,117.744,38.981,130,6.1
2016-09-20 12:21:27,413553850,117.745,38.981,129,6.2
2016-09-20 12:21:47,413553850,117.745,38.981,129,6.3
2016-09-20 12:22:27,413553850,117.74700000000001,38.98,131,6.3
2016-09-20 12:22:30,413553850,117.74700000000001,38.98,131,6.3
2016-09-20 12:22:47,413553850,117.74700000000001,38.98,132,6.2
2016-09-20 12:23:07,413553850,117.74799999999999,38.98,132,6.2
2016-09-20 12:23:27,413553850,117.74799999999999,38.979,132,6.2
2016-09-20 12:23:30,413553850,117.74799999999999,38.979,132,6.2
2016-09-20 12:23:47,413553850,117.749,38.979,131,6.2
2016-09-20 12:24:07,413553850,117.75,38.979,131,6.3
2016-09-20 12:24:27,413553850,117.75,38.979,131,6.3
2016-09-20 12:24:30,413553850,117.75,38.979,131,6.3
2016-09-20 12:24:47,413553850,117.751,38.978,131,6.3
2016-09-20 12:25:07,413553850,117.75200000000001,38.978,131,6.3
2016-09-20 12:25:27,413553850,117.75200000000001,38.978,131,6.3
2016-09-20 12:25:30,413553850,117.75200000000001,38.978,131,6.3
2016-09-20 12:26:07,413553850,117.75399999999999,38.977,130,6.2
2016-09-20 12:26:26,413553850,117.75399999999999,38.977,128,6.2
2016-09-20 12:26:44,413553850,117.755,38.977,128,6.2
2016-09-20 12:26:47,413553850,117.755,38.977,128,6.2
2016-09-20 12:26:52,413553850,117.755,38.977,128,6.2
2016-09-20 12:27:26,413553850,117.756,38.976,124,6.2
2016-09-20 12:27:47,413553850,117.757,38.976,123,6.2
2016-09-20 12:27:50,413553850,117.757,38.976,123,6.2
2016-09-20 12:28:07,413553850,117.758,38.976,122,6.2
2016-09-20 12:28:26,413553850,117.758,38.976,122,6.3
2016-09-20 12:28:47,413553850,117.759,38.975,120,6.2
2016-09-20 12:28:50,413553850,117.759,38.975,120,6.2
2016-09-20 12:29:08,413553850,117.76,38.975,118,6.2
2016-09-20 12:29:26,413553850,117.76,38.975,117,6.2
2016-09-20 12:29:47,413553850,117.76100000000001,38.975,117,6.2
2016-09-20 12:30:26,413553850,117.76299999999999,38.975,116,6.3
2016-09-20 12:30:47,413553850,117.76299999999999,38.975,116,6.3
2016-09-20 12:30:51,413553850,117.76299999999999,38.975,116,6.3
2016-09-20 12:31:08,413553850,117.764,38.975,116,6.3
2016-09-20 12:31:28,413553850,117.765,38.975,116,6.3
2016-09-20 12:31:47,413553850,117.766,38.974000000000004,116,6.3
2016-09-20 12:31:51,413553850,117.766,38.974000000000004,116,6.3
2016-09-20 12:31:53,413553850,117.765,38.974000000000004,116,6.3
2016-09-20 12:32:08,413553850,117.766,38.974000000000004,116,6.3
2016-09-20 12:32:28,413553850,117.76700000000001,38.974000000000004,116,6.4
2016-09-20 12:32:47,413553850,117.76799999999999,38.974000000000004,116,6.4
2016-09-20 12:33:08,413553850,117.76899999999999,38.974000000000004,115,6.4
2016-09-20 12:33:28,413553850,117.76899999999999,38.974000000000004,115,6.4
2016-09-20 12:33:47,413553850,117.77,38.974000000000004,116,6.4
2016-09-20 12:33:50,413553850,117.77,38.974000000000004,116,6.3
2016-09-20 12:34:08,413553850,117.771,38.974000000000004,115,6.3
2016-09-20 12:34:28,413553850,117.772,38.974000000000004,115,6.3
2016-09-20 12:34:46,413553850,117.772,38.974000000000004,115,6.3
2016-09-20 12:35:28,413553850,117.774,38.973,115,6.3
2016-09-20 12:35:46,413553850,117.775,38.973,116,6.3
2016-09-20 12:36:07,413553850,117.775,38.973,116,6.3
2016-09-20 12:36:27,413553850,117.77600000000001,38.973,116,6.3
2016-09-20 12:36:29,413553850,117.77600000000001,38.973,116,6.3
2016-09-20 12:36:46,413553850,117.777,38.973,117,6.3
2016-09-20 12:36:52,413553850,117.77600000000001,38.973,116,6.3
2016-09-20 12:37:07,413553850,117.77799999999999,38.973,117,6.3
2016-09-20 12:37:27,413553850,117.77799999999999,38.973,116,6.2
2016-09-20 12:37:31,413553850,117.77799999999999,38.973,116,6.2
2016-09-20 12:37:46,413553850,117.779,38.973,116,6.3
2016-09-20 12:38:07,413553850,117.78,38.973,117,6.3
2016-09-20 12:38:27,413553850,117.78,38.972,116,6.3
2016-09-20 12:38:46,413553850,117.781,38.972,117,6.3
2016-09-20 12:39:07,413553850,117.78200000000001,38.972,117,6.3
2016-09-20 12:39:46,413553850,117.78299999999999,38.972,118,6.3
2016-09-20 12:40:07,413553850,117.78399999999999,38.972,118,6.3
2016-09-20 12:40:26,413553850,117.785,38.972,119,6.3
2016-09-20 12:40:46,413553850,117.786,38.972,118,6.3
2016-09-20 12:41:26,413553850,117.787,38.971,118,6.3
2016-09-20 12:41:46,413553850,117.788,38.971,119,6.3
2016-09-20 12:41:50,413553850,117.788,38.971,119,6.3
2016-09-20 12:42:26,413553850,117.789,38.971,119,6.4
2016-09-20 12:42:28,413553850,117.789,38.971,119,6.3
2016-09-20 12:42:46,413553850,117.79,38.971,119,6.4
2016-09-20 12:43:08,413553850,117.791,38.971,119,6.4
2016-09-20 12:43:26,413553850,117.791,38.971,119,6.4
2016-09-20 12:43:46,413553850,117.792,38.97,120,6.4
2016-09-20 12:43:50,413553850,117.792,38.97,120,6.3
2016-09-20 12:44:08,413553850,117.79299999999999,38.97,120,6.4
2016-09-20 12:44:46,413553850,117.794,38.97,119,6.4
2016-09-20 12:44:49,413553850,117.794,38.97,119,6.3
2016-09-20 12:45:04,413553850,117.795,38.97,119,6.3
2016-09-20 12:45:08,413553850,117.795,38.97,119,6.3
2016-09-20 12:45:26,413553850,117.796,38.97,119,6.3
2016-09-20 12:45:46,413553850,117.79700000000001,38.97,119,6.3
2016-09-20 12:45:47,413553850,117.796,38.97,118,6.3
2016-09-20 12:45:50,413553850,117.79700000000001,38.97,119,6.3
2016-09-20 12:46:07,413553850,117.79700000000001,38.97,119,6.3
2016-09-20 12:46:21,413553850,117.79799999999999,38.969,120,6.3
2016-09-20 12:46:27,413553850,117.79799999999999,38.969,120,6.3
2016-09-20 12:47:07,413553850,117.8,38.969,119,6.3
2016-09-20 12:47:09,413553850,117.8,38.969,119,6.3
2016-09-20 12:47:27,413553850,117.8,38.969,119,6.4
2016-09-20 12:47:46,413553850,117.801,38.969,119,6.4
2016-09-20 12:48:07,413553850,117.802,38.969,118,6.4
2016-09-20 12:48:10,413553850,117.802,38.969,118,6.3
2016-09-20 12:48:27,413553850,117.802,38.969,119,6.4
2016-09-20 12:48:46,413553850,117.803,38.968,119,6.4
2016-09-20 12:49:07,413553850,117.804,38.968,118,6.4
2016-09-20 12:49:09,413553850,117.804,38.968,118,6.3
2016-09-20 12:49:27,413553850,117.805,38.968,118,6.4
2016-09-20 12:49:46,413553850,117.805,38.968,119,6.5
2016-09-20 12:50:07,413553850,117.806,38.968,119,6.5
2016-09-20 12:50:27,413553850,117.807,38.968,122,6.5
2016-09-20 12:50:46,413553850,117.80799999999999,38.968,124,6.5
2016-09-20 12:51:27,413553850,117.809,38.967,128,6.4
2016-09-20 12:51:31,413553850,117.809,38.967,128,6.3
2016-09-20 12:51:39,413553850,117.809,38.967,128,6.3
2016-09-20 12:52:07,413553850,117.811,38.967,128,6.4
2016-09-20 12:52:27,413553850,117.811,38.966,128,6.4
2016-09-20 12:52:31,413553850,117.811,38.966,128,6.3
2016-09-20 12:52:46,413553850,117.81200000000001,38.966,128,6.4
2016-09-20 12:53:27,413553850,117.81299999999999,38.966,132,6.4
2016-09-20 12:53:29,413553850,117.81299999999999,38.966,132,6.3
2016-09-20 12:53:46,413553850,117.814,38.965,132,6.3
2016-09-20 12:54:07,413553850,117.815,38.965,131,6.3
2016-09-20 12:54:27,413553850,117.815,38.965,130,6.3
2016-09-20 12:54:31,413553850,117.815,38.965,130,6.3
2016-09-20 12:54:46,413553850,117.816,38.965,129,6.4
2016-09-20 12:55:07,413553850,117.81700000000001,38.964,127,6.4
2016-09-20 12:55:27,413553850,117.81700000000001,38.964,125,6.4
2016-09-20 12:55:48,413553850,117.818,38.964,122,6.4
2016-09-20 12:55:52,413553850,117.818,38.964,122,6.3
2016-09-20 12:56:07,413553850,117.819,38.964,122,6.4
2016-09-20 12:56:27,413553850,117.819,38.963,122,6.4
2016-09-20 12:57:07,413553850,117.821,38.963,125,6.4
2016-09-20 12:57:11,413553850,117.821,38.963,125,6.3
2016-09-20 12:57:27,413553850,117.822,38.963,125,6.5
2016-09-20 12:57:48,413553850,117.822,38.963,125,6.4
2016-09-20 12:58:48,413553850,117.825,38.961999999999996,121,6.4
2016-09-20 12:58:50,413553850,117.825,38.961999999999996,121,6.3
2016-09-20 12:59:07,413553850,117.825,38.961999999999996,120,6.4
2016-09-20 12:59:27,413553850,117.82600000000001,38.961999999999996,119,6.4
2016-09-20 13:00:08,413553850,117.82700000000001,38.961999999999996,118,6.3
2016-09-20 13:00:48,413553850,117.829,38.961,120,6.3
2016-09-20 13:01:08,413553850,117.83,38.961,120,6.3
2016-09-20 13:01:11,413553850,117.83,38.961,120,6.3
2016-09-20 13:01:27,413553850,117.83,38.961,120,6.3
2016-09-20 13:01:47,413553850,117.831,38.961,119,6.3
2016-09-20 13:02:08,413553850,117.83200000000001,38.961,118,6.3
2016-09-20 13:02:47,413553850,117.833,38.96,119,6.3
2016-09-20 13:02:53,413553850,117.833,38.96,119,6.3
2016-09-20 13:03:08,413553850,117.834,38.96,119,6.3
2016-09-20 13:03:47,413553850,117.835,38.96,119,6.3
2016-09-20 13:04:08,413553850,117.836,38.96,118,6.2
2016-09-20 13:06:48,413553850,117.84200000000001,38.959,120,6.4
2016-09-20 13:07:08,413553850,117.84299999999999,38.959,118,6.4
2016-09-20 13:07:27,413553850,117.844,38.959,118,6.4
2016-09-20 13:07:48,413553850,117.844,38.958,118,6.4
2016-09-20 13:08:08,413553850,117.845,38.958,118,6.5
2016-09-20 13:08:12,413553850,117.845,38.958,118,6.5
2016-09-20 13:08:48,413553850,117.84700000000001,38.958,117,6.4
2016-09-20 13:09:08,413553850,117.84700000000001,38.958,118,6.5
2016-09-20 13:09:12,413553850,117.84700000000001,38.958,118,6.5
2016-09-20 13:09:44,413553850,117.848,38.958,119,6.3
2016-09-20 13:10:26,413553850,117.85,38.957,118,6.3
2016-09-20 13:10:32,413553850,117.85,38.957,118,6.3
2016-09-20 13:10:48,413553850,117.851,38.957,118,6.3
2016-09-20 13:11:26,413553850,117.852,38.957,118,6.2
2016-09-20 13:14:26,413553850,117.859,38.955999999999996,115,6.2
2016-09-20 13:14:37,413553850,117.859,38.955999999999996,115,6.2
2016-09-20 13:16:26,413553850,117.863,38.955999999999996,117,6.3
2016-09-20 13:16:31,413553850,117.863,38.955999999999996,117,6.3
2016-09-20 13:17:26,413553850,117.866,38.955999999999996,118,6.3
2016-09-20 13:17:32,413553850,117.866,38.955999999999996,118,6.3
2016-09-20 13:17:47,413553850,117.866,38.955,118,6.3
2016-09-20 13:18:07,413553850,117.867,38.955,117,6.2
2016-09-20 13:22:26,413553850,117.876,38.954,118,6.3
2016-09-20 13:26:28,413553850,117.885,38.953,119,6.4
2016-09-20 13:26:34,413553850,117.885,38.953,119,6.3
2016-09-20 13:31:17,413553850,117.896,38.951,116,6.7
2016-09-20 13:31:27,413553850,117.897,38.951,117,6.7
2016-09-20 13:31:35,413553850,117.897,38.951,117,6.7
2016-09-20 13:31:47,413553850,117.898,38.951,116,6.7
2016-09-20 13:33:40,413553850,117.902,38.95,116,6.5
2016-09-20 13:34:08,413553850,117.90299999999999,38.95,116,6.5
2016-09-20 13:40:27,413553850,117.917,38.946999999999996,114,6.3
2016-09-20 13:40:30,413553850,117.917,38.946999999999996,114,6.3
2016-09-20 13:40:47,413553850,117.91799999999999,38.946999999999996,113,6.0
2016-09-20 13:40:56,413553850,117.91799999999999,38.946999999999996,114,6.2
2016-09-20 13:42:08,413553850,117.921,38.946999999999996,118,5.1
2016-09-20 13:42:28,413553850,117.921,38.946999999999996,121,5.0
2016-09-20 13:42:49,413553850,117.921,38.946999999999996,121,4.9
2016-09-20 13:44:08,413553850,117.92399999999999,38.946,121,5.1
2016-09-20 13:53:50,413553850,117.94,38.942,120,5.1
2016-09-20 13:57:25,413553850,117.947,38.94,121,5.3
2016-09-20 13:58:20,413553850,117.949,38.94,121,5.3
2016-09-20 14:15:53,413553850,117.98100000000001,38.933,114,5.4
2016-09-20 14:16:26,413553850,117.98200000000001,38.933,114,5.4
2016-09-20 14:25:56,413553850,118.0,38.93,116,5.4
2016-09-20 14:34:31,413553850,118.016,38.927,118,5.4
2016-09-20 14:37:59,413553850,118.023,38.926,118,5.3
2016-09-20 14:39:35,413553850,118.025,38.926,118,5.3
2016-09-20 14:42:58,413553850,118.03200000000001,38.925,120,5.3
2016-09-20 14:44:22,413553850,118.035,38.924,119,5.3
2016-09-20 14:48:47,413553850,118.04299999999999,38.923,121,5.3
2016-09-20 14:51:17,413553850,118.04700000000001,38.922,123,5.3
2016-09-20 14:52:56,413553850,118.05,38.921,128,5.3
2016-09-20 14:55:53,413553850,118.055,38.92,127,5.3
2016-09-20 14:56:04,413553850,118.056,38.92,128,5.3
2016-09-20 14:56:26,413553850,118.056,38.919000000000004,129,5.3
2016-09-20 14:58:29,413553850,118.06,38.918,131,5.3
2016-09-20 15:00:27,413553850,118.06299999999999,38.917,129,5.3
2016-09-20 15:03:13,413553850,118.068,38.916,130,5.1
2016-09-20 15:05:23,413553850,118.072,38.914,129,5.1
2016-09-20 15:07:34,413553850,118.07600000000001,38.913000000000004,130,5.1
2016-09-20 15:11:47,413553850,118.08200000000001,38.911,130,5.1
2016-09-20 15:12:58,413553850,118.085,38.91,135,5.6
2016-09-20 15:14:43,413553850,118.087,38.908,142,6.2
2016-09-20 15:14:53,413553850,118.088,38.908,142,6.3
2016-09-20 15:17:38,413553850,118.09299999999999,38.905,140,6.5
2016-09-20 15:22:01,413553850,118.101,38.9,137,6.5
2016-09-20 15:26:13,413553850,118.109,38.896,139,6.5
2016-09-20 15:26:46,413553850,118.11,38.895,140,6.5
2016-09-20 15:26:58,413553850,118.111,38.895,140,6.5
2016-09-20 15:27:20,413553850,118.111,38.895,140,6.5
2016-09-20 15:28:24,413553850,118.11399999999999,38.894,138,6.5
2016-09-20 15:28:57,413553850,118.115,38.893,136,6.5
2016-09-20 15:34:37,413553850,118.125,38.888000000000005,133,6.5
2016-09-20 15:38:27,413553850,118.133,38.884,138,6.5
2016-09-20 15:39:00,413553850,118.134,38.883,140,6.5
2016-09-20 15:39:47,413553850,118.135,38.883,140,6.3
2016-09-20 15:41:34,413553850,118.139,38.881,137,6.3
2016-09-20 15:43:45,413553850,118.14299999999999,38.879,136,6.3
2016-09-20 15:44:18,413553850,118.14399999999999,38.878,135,6.3
2016-09-20 15:47:38,413553850,118.15100000000001,38.875,134,6.3
2016-09-20 15:49:07,413553850,118.15299999999999,38.874,133,6.3
2016-09-20 15:56:55,413553850,118.169,38.868,141,6.0
