Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 22:33:10,432651000,118.03299999999999,38.941,279,4.6
2016-08-31 22:32:50,432651000,118.029,38.941,278,4.6
2016-08-31 22:33:09,432651000,118.024,38.941,271,5.6
2016-08-31 22:33:24,432651000,117.831,38.965,284,10.3
2016-08-31 22:33:49,432651000,117.95299999999999,38.946999999999996,280,11.3
2016-08-31 22:33:50,432651000,117.94200000000001,38.949,280,11.3
2016-08-31 22:33:34,432651000,117.831,38.965,284,10.1
2016-08-31 22:33:47,432651000,117.83,38.965,284,10.1
2016-08-31 22:34:09,432651000,117.88,38.957,278,11.5
2016-08-31 22:33:57,432651000,117.829,38.965,283,9.9
2016-08-31 22:33:30,432651000,117.834,38.964,283,11.0
2016-08-31 22:34:10,432651000,117.83200000000001,38.964,284,10.5
2016-08-31 22:34:11,432651000,117.82799999999999,38.965,283,9.6
2016-08-31 22:34:30,432651000,117.82700000000001,38.965,284,9.5
2016-08-31 22:34:50,432651000,117.82600000000001,38.966,284,9.3
2016-08-31 22:34:52,432651000,117.82600000000001,38.966,284,9.2
2016-08-31 22:34:56,432651000,117.82700000000001,38.965,284,9.4
2016-08-31 22:35:02,432651000,117.82600000000001,38.966,284,9.2
2016-08-31 22:35:10,432651000,117.825,38.966,283,9.2
2016-08-31 22:35:25,432651000,117.825,38.966,283,9.0
2016-08-31 22:35:35,432651000,117.824,38.966,283,9.0
2016-08-31 22:35:30,432651000,117.824,38.966,283,9.0
2016-08-31 22:35:47,432651000,117.824,38.966,284,9.0
2016-08-31 22:35:58,432651000,117.823,38.966,284,8.9
2016-08-31 22:35:50,432651000,117.823,38.966,284,8.9
2016-08-31 22:36:32,432651000,117.822,38.966,283,8.7
2016-08-31 22:37:10,432651000,117.822,38.966,283,8.8
2016-08-31 22:37:30,432651000,117.821,38.966,283,8.7
2016-08-31 22:37:28,432651000,117.819,38.967,283,8.3
2016-08-31 22:38:30,432651000,117.818,38.967,283,8.4
2016-08-31 22:38:35,432651000,117.818,38.967,283,8.3
2016-08-31 22:39:04,432651000,117.814,38.968,284,8.0
2016-08-31 22:39:26,432651000,117.81299999999999,38.968,286,7.8
2016-08-31 22:39:10,432651000,117.816,38.967,284,8.3
2016-08-31 22:39:37,432651000,117.81200000000001,38.968,288,7.8
2016-08-31 22:39:59,432651000,117.81200000000001,38.968,293,7.8
2016-08-31 22:39:30,432651000,117.815,38.968,283,8.2
2016-08-31 22:39:49,432651000,117.814,38.968,283,8.1
2016-08-31 22:40:24,432651000,117.811,38.969,298,7.6
2016-08-31 22:40:32,432651000,117.81,38.969,301,7.6
2016-08-31 22:41:05,432651000,117.809,38.97,303,7.4
2016-08-31 22:41:30,432651000,117.81200000000001,38.968,288,7.9
2016-08-31 22:41:23,432651000,117.81200000000001,38.968,288,7.8
2016-08-31 22:41:27,432651000,117.80799999999999,38.97,304,7.4
2016-08-31 22:41:49,432651000,117.81200000000001,38.968,293,7.8
2016-08-31 22:41:37,432651000,117.80799999999999,38.97,305,7.4
2016-08-31 22:41:10,432651000,117.811,38.969,298,7.7
2016-08-31 22:42:10,432651000,117.807,38.971,305,7.4
2016-08-31 22:42:30,432651000,117.80799999999999,38.97,305,7.5
2016-08-31 22:43:06,432651000,117.804,38.972,304,7.4
2016-08-31 22:43:49,432651000,117.807,38.971,305,7.5
2016-08-31 22:44:09,432651000,117.806,38.971,304,7.5
2016-08-31 22:44:44,432651000,117.801,38.974000000000004,308,7.2
2016-08-31 22:46:16,432651000,117.79799999999999,38.976,310,7.2
2016-08-31 22:45:49,432651000,117.805,38.972,304,7.4
2016-08-31 22:46:09,432651000,117.804,38.972,304,7.4
2016-08-31 22:46:29,432651000,117.803,38.972,305,7.4
2016-08-31 22:46:45,432651000,117.79700000000001,38.976,310,7.2
2016-08-31 22:47:09,432651000,117.802,38.973,307,7.3
2016-08-31 22:47:32,432651000,117.796,38.977,313,6.9
2016-08-31 22:48:46,432651000,117.79299999999999,38.979,315,6.5
2016-08-31 22:50:26,432651000,117.791,38.981,320,6.0
2016-08-31 22:50:48,432651000,117.79,38.982,320,5.8
2016-08-31 22:51:21,432651000,117.79,38.982,322,5.8
2016-08-31 22:54:25,432651000,117.787,38.986999999999995,340,5.4
2016-08-31 22:54:38,432651000,117.787,38.986999999999995,340,5.4
2016-08-31 22:56:49,432651000,117.786,38.99,344,4.5
2016-08-31 22:57:11,432651000,117.785,38.99,344,4.5
2016-08-31 22:57:44,432651000,117.785,38.991,345,4.4
2016-08-31 22:58:17,432651000,117.785,38.992,345,4.4
2016-08-31 22:58:27,432651000,117.785,38.992,345,4.2
2016-08-31 22:58:50,432651000,117.785,38.992,347,4.2
2016-08-31 22:59:00,432651000,117.785,38.993,349,4.2
2016-08-31 22:59:22,432651000,117.785,38.993,350,4.0
2016-08-31 22:59:45,432651000,117.785,38.993,350,4.0
2016-08-31 23:00:07,432651000,117.785,38.994,349,4.0
2016-08-31 23:00:18,432651000,117.785,38.994,349,4.0
2016-08-31 23:01:01,432651000,117.78399999999999,38.995,350,3.8
2016-08-31 23:02:29,432651000,117.78399999999999,38.996,349,3.8
2016-08-31 23:02:49,432651000,117.78399999999999,38.997,349,3.8
2016-08-31 23:03:01,432651000,117.78399999999999,38.997,349,3.8
2016-08-31 23:03:24,432651000,117.78399999999999,38.997,349,3.6
2016-08-31 23:04:07,432651000,117.78399999999999,38.998000000000005,350,3.6
2016-08-31 23:04:30,432651000,117.78399999999999,38.998000000000005,350,3.6
2016-08-31 23:04:52,432651000,117.78399999999999,38.999,349,3.5
2016-08-31 23:05:25,432651000,117.78399999999999,38.999,349,3.1
2016-08-31 23:06:08,432651000,117.78299999999999,39.0,349,2.9
2016-09-01 11:50:03,432651000,117.78299999999999,39.0,167,5.3
2016-09-01 11:50:22,432651000,117.78299999999999,38.999,167,5.4
2016-09-01 11:50:23,432651000,117.78299999999999,38.999,167,5.6
2016-09-01 11:51:03,432651000,117.78399999999999,38.998000000000005,167,6.0
2016-09-01 11:51:23,432651000,117.78399999999999,38.997,167,6.2
2016-09-01 11:52:03,432651000,117.78399999999999,38.996,168,6.5
2016-09-01 11:52:23,432651000,117.78399999999999,38.996,167,6.7
2016-09-01 11:52:27,432651000,117.78399999999999,38.996,167,6.7
2016-09-01 11:52:43,432651000,117.78399999999999,38.995,167,6.8
2016-09-01 11:53:01,432651000,117.785,38.995,168,6.7
2016-09-01 11:53:06,432651000,117.785,38.995,167,6.7
2016-09-01 11:53:23,432651000,117.785,38.994,168,6.6
2016-09-01 11:53:43,432651000,117.785,38.993,167,6.6
2016-09-01 11:54:01,432651000,117.785,38.993,167,6.6
2016-09-01 11:54:23,432651000,117.785,38.992,167,6.5
2016-09-01 11:54:27,432651000,117.785,38.992,167,6.5
2016-09-01 11:54:33,432651000,117.785,38.992,167,6.5
2016-09-01 11:54:43,432651000,117.785,38.992,167,6.5
2016-09-01 11:55:23,432651000,117.786,38.99,167,6.4
2016-09-01 11:55:25,432651000,117.786,38.99,167,6.3
2016-09-01 11:55:39,432651000,117.786,38.99,167,6.3
2016-09-01 11:55:43,432651000,117.786,38.99,167,6.3
2016-09-01 11:56:01,432651000,117.786,38.989000000000004,167,6.3
2016-09-01 11:56:23,432651000,117.786,38.989000000000004,167,6.3
2016-09-01 11:56:26,432651000,117.786,38.989000000000004,167,6.3
2016-09-01 11:56:43,432651000,117.786,38.988,167,6.4
2016-09-01 11:57:01,432651000,117.787,38.988,166,6.5
2016-09-01 11:57:18,432651000,117.787,38.986999999999995,165,6.5
2016-09-01 11:57:21,432651000,117.787,38.986999999999995,163,6.6
2016-09-01 11:57:43,432651000,117.787,38.986,158,6.7
2016-09-01 11:58:01,432651000,117.787,38.986,156,6.7
2016-09-01 11:58:02,432651000,117.787,38.986,154,6.7
2016-09-01 11:58:21,432651000,117.788,38.985,151,6.8
2016-09-01 11:58:45,432651000,117.788,38.985,150,6.7
2016-09-01 11:58:43,432651000,117.788,38.985,150,6.8
2016-09-01 11:58:51,432651000,117.788,38.985,150,6.7
2016-09-01 11:59:02,432651000,117.789,38.984,150,6.9
2016-09-01 11:59:21,432651000,117.789,38.984,149,7.0
2016-09-01 11:59:43,432651000,117.789,38.983000000000004,149,7.5
2016-09-01 12:00:01,432651000,117.79,38.983000000000004,149,7.6
2016-09-01 12:00:02,432651000,117.79,38.982,148,7.9
2016-09-01 12:00:08,432651000,117.79,38.982,148,7.8
2016-09-01 12:00:22,432651000,117.79,38.982,145,8.3
2016-09-01 12:00:43,432651000,117.791,38.981,139,8.6
2016-09-01 12:01:02,432651000,117.792,38.98,137,8.7
2016-09-01 12:01:22,432651000,117.792,38.98,135,9.0
2016-09-01 12:01:25,432651000,117.792,38.98,135,9.0
2016-09-01 12:01:43,432651000,117.79299999999999,38.979,132,9.2
2016-09-01 12:02:02,432651000,117.794,38.979,131,9.2
2016-09-01 12:02:22,432651000,117.795,38.978,129,9.6
2016-09-01 12:02:23,432651000,117.795,38.978,129,9.6
2016-09-01 12:02:43,432651000,117.796,38.977,129,9.8
2016-09-01 12:03:19,432651000,117.79700000000001,38.976,131,10.1
2016-09-01 12:03:22,432651000,117.79799999999999,38.976,131,10.2
2016-09-01 12:03:25,432651000,117.79799999999999,38.976,131,10.1
2016-09-01 12:03:43,432651000,117.79799999999999,38.976,130,10.0
2016-09-01 12:04:13,432651000,117.8,38.975,130,9.8
2016-09-01 12:04:22,432651000,117.8,38.974000000000004,130,9.7
2016-09-01 12:04:28,432651000,117.8,38.974000000000004,130,9.6
2016-09-01 12:04:43,432651000,117.801,38.974000000000004,130,9.6
2016-09-01 12:05:19,432651000,117.802,38.973,130,9.4
2016-09-01 12:05:22,432651000,117.803,38.973,130,9.3
2016-09-01 12:05:25,432651000,117.803,38.973,130,9.2
2016-09-01 12:05:42,432651000,117.804,38.972,130,9.2
2016-09-01 12:06:03,432651000,117.805,38.972,130,9.2
2016-09-01 12:06:22,432651000,117.805,38.971,130,9.1
2016-09-01 12:07:03,432651000,117.807,38.97,130,9.0
2016-09-01 12:07:22,432651000,117.80799999999999,38.969,129,9.2
2016-09-01 12:07:25,432651000,117.80799999999999,38.969,129,9.2
2016-09-01 12:07:42,432651000,117.809,38.969,124,9.4
2016-09-01 12:08:03,432651000,117.81,38.968,118,9.5
2016-09-01 12:08:15,432651000,117.81,38.968,116,9.6
2016-09-01 12:08:22,432651000,117.811,38.968,113,9.6
2016-09-01 12:08:24,432651000,117.811,38.968,113,9.6
2016-09-01 12:08:42,432651000,117.81200000000001,38.968,109,9.7
2016-09-01 12:08:59,432651000,117.81200000000001,38.967,109,9.6
2016-09-01 12:09:03,432651000,117.81299999999999,38.967,109,9.7
2016-09-01 12:09:22,432651000,117.814,38.967,109,9.9
2016-09-01 12:09:26,432651000,117.814,38.967,109,9.9
2016-09-01 12:09:42,432651000,117.815,38.967,109,10.1
2016-09-01 12:10:03,432651000,117.816,38.966,109,10.3
2016-09-01 12:10:22,432651000,117.81700000000001,38.966,110,10.5
2016-09-01 12:10:25,432651000,117.81700000000001,38.966,110,10.5
2016-09-01 12:11:22,432651000,117.821,38.965,104,11.1
2016-09-01 12:11:43,432651000,117.822,38.965,104,11.3
2016-09-01 12:12:03,432651000,117.824,38.965,105,11.4
2016-09-01 12:12:43,432651000,117.82600000000001,38.964,102,11.6
2016-09-01 12:12:49,432651000,117.82600000000001,38.964,102,11.6
2016-09-01 12:12:59,432651000,117.82700000000001,38.964,103,11.6
2016-09-01 12:13:23,432651000,117.829,38.964,101,11.8
2016-09-01 12:13:43,432651000,117.831,38.963,101,11.8
2016-09-01 12:13:47,432651000,117.831,38.963,101,11.7
2016-09-01 12:14:03,432651000,117.83200000000001,38.963,100,11.9
2016-09-01 12:14:23,432651000,117.833,38.963,100,11.9
2016-09-01 12:14:43,432651000,117.835,38.963,100,12.0
2016-09-01 12:15:03,432651000,117.836,38.961999999999996,99,12.0
2016-09-01 12:15:21,432651000,117.837,38.961999999999996,100,12.1
2016-09-01 12:15:23,432651000,117.838,38.961999999999996,100,12.1
2016-09-01 12:16:03,432651000,117.84,38.961999999999996,99,12.2
2016-09-01 12:16:07,432651000,117.84,38.961999999999996,99,12.1
2016-09-01 12:16:09,432651000,117.84,38.961999999999996,99,12.1
2016-09-01 12:16:23,432651000,117.84200000000001,38.961999999999996,100,12.3
2016-09-01 12:16:43,432651000,117.84299999999999,38.961,100,12.3
2016-09-01 12:17:23,432651000,117.846,38.961,99,12.4
2016-09-01 12:17:27,432651000,117.846,38.961,99,12.3
2016-09-01 12:17:55,432651000,117.848,38.961,99,12.3
2016-09-01 12:18:23,432651000,117.851,38.96,99,12.5
2016-09-01 12:18:26,432651000,117.851,38.96,99,12.5
2016-09-01 12:19:03,432651000,117.853,38.96,99,12.6
2016-09-01 12:19:23,432651000,117.855,38.96,100,12.5
2016-09-01 12:19:26,432651000,117.855,38.96,100,12.5
2016-09-01 12:19:42,432651000,117.85600000000001,38.96,100,12.5
2016-09-01 12:20:03,432651000,117.85799999999999,38.959,101,12.5
2016-09-01 12:20:42,432651000,117.861,38.959,101,12.5
2016-09-01 12:20:46,432651000,117.861,38.959,101,12.5
2016-09-01 12:21:03,432651000,117.86200000000001,38.959,100,12.5
2016-09-01 12:21:23,432651000,117.86399999999999,38.958,100,12.5
2016-09-01 12:21:34,432651000,117.86399999999999,38.958,101,12.5
2016-09-01 12:21:42,432651000,117.865,38.958,101,12.5
2016-09-01 12:21:46,432651000,117.865,38.958,101,12.5
2016-09-01 12:22:23,432651000,117.868,38.958,100,12.6
2016-09-01 12:23:02,432651000,117.87100000000001,38.957,100,12.6
2016-09-01 12:23:06,432651000,117.87100000000001,38.957,100,12.6
2016-09-01 12:23:23,432651000,117.87299999999999,38.957,101,12.5
2016-09-01 12:23:36,432651000,117.87299999999999,38.957,101,12.5
2016-09-01 12:23:42,432651000,117.874,38.957,101,12.6
2016-09-01 12:24:02,432651000,117.875,38.957,100,12.6
2016-09-01 12:24:07,432651000,117.875,38.957,100,12.6
2016-09-01 12:24:19,432651000,117.876,38.955999999999996,101,12.6
2016-09-01 12:24:42,432651000,117.87799999999999,38.955999999999996,100,12.6
2016-09-01 12:25:23,432651000,117.881,38.955999999999996,101,12.6
2016-09-01 12:25:59,432651000,117.883,38.955,100,12.6
2016-09-01 12:26:23,432651000,117.88600000000001,38.955,101,12.6
2016-09-01 12:26:25,432651000,117.88600000000001,38.955,101,12.6
2016-09-01 12:27:22,432651000,117.89,38.954,99,12.6
2016-09-01 12:27:43,432651000,117.89200000000001,38.954,99,12.6
2016-09-01 12:28:20,432651000,117.89399999999999,38.954,99,12.6
2016-09-01 12:28:42,432651000,117.895,38.954,98,12.6
2016-09-01 12:29:05,432651000,117.897,38.953,99,12.6
2016-09-01 12:29:26,432651000,117.898,38.953,98,12.6
2016-09-01 12:29:59,432651000,117.90100000000001,38.953,98,12.6
2016-09-01 12:30:22,432651000,117.90299999999999,38.952,98,12.7
2016-09-01 12:30:28,432651000,117.90299999999999,38.952,98,12.6
2016-09-01 12:30:42,432651000,117.90299999999999,38.953,98,12.6
2016-09-01 12:32:00,432651000,117.91,38.952,97,12.8
2016-09-01 12:32:03,432651000,117.911,38.951,97,12.9
2016-09-01 12:32:22,432651000,117.912,38.951,97,12.9
2016-09-01 12:32:43,432651000,117.913,38.951,97,12.8
2016-09-01 12:33:06,432651000,117.915,38.951,98,12.8
2016-09-01 12:33:59,432651000,117.919,38.95,98,12.8
2016-09-01 12:34:03,432651000,117.92,38.95,98,12.9
2016-09-01 12:34:09,432651000,117.92,38.95,98,12.8
2016-09-01 12:34:43,432651000,117.92299999999999,38.95,98,12.9
2016-09-01 12:35:03,432651000,117.925,38.95,98,12.9
2016-09-01 12:35:05,432651000,117.92399999999999,38.95,98,12.8
2016-09-01 12:35:21,432651000,117.926,38.949,98,12.9
2016-09-01 12:35:38,432651000,117.927,38.949,99,12.8
2016-09-01 12:35:43,432651000,117.928,38.949,99,12.9
2016-09-01 12:36:21,432651000,117.93,38.949,98,12.8
2016-09-01 12:36:43,432651000,117.932,38.948,98,12.9
2016-09-01 12:36:46,432651000,117.932,38.948,98,12.8
2016-09-01 12:37:17,432651000,117.934,38.948,98,12.8
2016-09-01 12:38:01,432651000,117.93700000000001,38.948,98,12.8
2016-09-01 12:38:55,432651000,117.94200000000001,38.946999999999996,98,12.8
2016-09-01 12:39:03,432651000,117.943,38.946999999999996,98,12.9
2016-09-01 12:39:06,432651000,117.943,38.946999999999996,98,12.8
2016-09-01 12:39:21,432651000,117.944,38.946999999999996,97,12.9
2016-09-01 12:40:52,432651000,117.95100000000001,38.946,98,12.9
2016-09-01 12:41:40,432651000,117.954,38.945,98,12.8
2016-09-01 12:44:24,432651000,117.96600000000001,38.944,98,13.0
2016-09-01 12:47:08,432651000,117.979,38.942,97,12.8
2016-09-01 12:49:09,432651000,117.988,38.94,121,12.0
2016-09-01 12:49:11,432651000,117.988,38.94,121,11.9
2016-09-01 12:49:42,432651000,117.99,38.939,122,11.9
2016-09-01 12:50:03,432651000,117.991,38.938,121,11.9
2016-09-01 12:52:28,432651000,117.999,38.934,118,10.7
2016-09-01 12:55:11,432651000,118.008,38.931999999999995,101,8.0
2016-09-01 12:57:00,432651000,118.012,38.931,103,6.3
2016-09-01 12:57:22,432651000,118.01299999999999,38.931,103,6.0
2016-09-01 12:59:11,432651000,118.016,38.93,103,4.9
2016-09-01 13:00:21,432651000,118.01700000000001,38.93,103,4.9
2016-09-01 13:05:45,432651000,118.03399999999999,38.927,101,11.2
2016-09-01 13:10:08,432651000,118.053,38.924,100,13.0
2016-09-01 13:13:14,432651000,118.068,38.921,100,13.9
2016-09-01 13:20:02,432651000,118.102,38.915,105,15.3
2016-09-01 13:22:00,432651000,118.11200000000001,38.912,121,15.3
2016-09-01 13:23:06,432651000,118.117,38.909,124,15.5
2016-09-01 13:25:07,432651000,118.12700000000001,38.904,123,15.9
2016-09-01 13:26:01,432651000,118.13,38.903,123,15.9
2016-09-01 13:29:09,432651000,118.146,38.894,123,16.4
2016-09-01 13:29:52,432651000,118.148,38.893,124,16.6
2016-09-01 13:31:08,432651000,118.156,38.889,124,16.8
2016-09-01 13:33:09,432651000,118.166,38.884,124,17.1
