Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 18:33:10,412436120,117.81700000000001,38.967,285,8.6
2016-09-18 18:33:31,412436120,117.816,38.967,285,8.3
2016-09-18 18:33:51,412436120,117.815,38.967,285,7.8
2016-09-18 18:34:10,412436120,117.814,38.967,285,7.5
2016-09-18 18:34:31,412436120,117.81299999999999,38.967,285,7.1
2016-09-18 18:35:10,412436120,117.81200000000001,38.967,285,6.5
2016-09-18 18:35:32,412436120,117.811,38.967,285,6.2
2016-09-18 18:35:51,412436120,117.811,38.968,285,5.9
2016-09-18 18:36:10,412436120,117.81,38.968,285,5.7
2016-09-18 18:36:12,412436120,117.81,38.968,285,5.6
2016-09-18 18:36:32,412436120,117.809,38.968,285,5.5
2016-09-18 18:36:51,412436120,117.809,38.968,285,5.3
2016-09-18 18:37:10,412436120,117.80799999999999,38.968,285,5.2
2016-09-18 18:37:11,412436120,117.80799999999999,38.968,285,5.1
2016-09-18 18:37:32,412436120,117.807,38.968,285,5.1
2016-09-18 18:37:51,412436120,117.807,38.968,285,4.9
2016-09-18 18:38:10,412436120,117.806,38.968,285,4.8
2016-09-18 18:38:13,412436120,117.806,38.968,285,4.7
2016-09-18 18:38:32,412436120,117.806,38.968,285,4.6
2016-09-18 18:38:51,412436120,117.805,38.968,285,4.5
2016-09-18 18:39:10,412436120,117.805,38.968,285,4.4
2016-09-18 18:39:12,412436120,117.805,38.968,285,4.4
2016-09-18 18:39:31,412436120,117.804,38.968,286,4.3
2016-09-18 18:39:30,412436120,117.804,38.968,286,4.4
2016-09-18 18:39:51,412436120,117.804,38.968,286,4.2
2016-09-18 18:39:53,412436120,117.804,38.968,286,4.2
2016-09-18 18:40:10,412436120,117.803,38.969,286,4.0
2016-09-18 18:40:13,412436120,117.803,38.969,286,4.0
2016-09-18 18:40:31,412436120,117.803,38.969,285,3.9
2016-09-18 18:40:51,412436120,117.802,38.969,285,3.8
2016-09-18 18:41:10,412436120,117.802,38.969,285,3.7
2016-09-18 18:41:13,412436120,117.802,38.969,285,3.6
2016-09-18 18:41:52,412436120,117.801,38.969,285,3.6
2016-09-18 18:42:11,412436120,117.801,38.969,285,3.5
2016-09-18 18:42:14,412436120,117.801,38.969,285,3.5
2016-09-18 18:43:11,412436120,117.79899999999999,38.969,285,3.2
2016-09-18 18:43:14,412436120,117.79899999999999,38.969,285,3.1
2016-09-18 18:43:31,412436120,117.79899999999999,38.969,285,3.2
2016-09-18 18:44:31,412436120,117.79799999999999,38.969,285,3.6
2016-09-18 18:44:33,412436120,117.79799999999999,38.969,285,3.6
2016-09-18 18:44:52,412436120,117.79700000000001,38.969,285,3.7
2016-09-18 18:45:11,412436120,117.79700000000001,38.969,285,3.8
2016-09-18 18:45:31,412436120,117.796,38.969,287,3.9
2016-09-18 18:45:35,412436120,117.796,38.969,287,3.8
2016-09-18 18:45:52,412436120,117.796,38.969,287,4.0
2016-09-18 18:46:31,412436120,117.795,38.969,287,4.2
2016-09-18 18:47:11,412436120,117.794,38.969,287,3.9
2016-09-18 18:47:32,412436120,117.794,38.969,288,3.8
2016-09-18 18:47:50,412436120,117.79299999999999,38.969,288,3.7
2016-09-18 18:48:11,412436120,117.79299999999999,38.969,287,3.6
2016-09-18 18:48:12,412436120,117.79299999999999,38.969,288,3.6
2016-09-18 18:48:32,412436120,117.792,38.97,287,3.5
2016-09-18 18:49:11,412436120,117.792,38.97,285,3.3
2016-09-18 18:49:32,412436120,117.791,38.97,285,3.2
2016-09-18 18:49:50,412436120,117.791,38.97,284,3.1
2016-09-18 18:50:10,412436120,117.79,38.97,284,3.0
2016-09-18 18:50:32,412436120,117.79,38.97,283,3.0
2016-09-18 18:50:50,412436120,117.79,38.97,282,2.9
2016-09-18 18:51:10,412436120,117.789,38.97,282,2.9
2016-09-18 18:51:12,412436120,117.789,38.97,282,2.9
2016-09-18 18:51:50,412436120,117.789,38.97,282,2.8
2016-09-18 18:52:10,412436120,117.788,38.97,282,2.8
2016-09-18 18:52:51,412436120,117.788,38.97,282,2.5
2016-09-18 18:53:10,412436120,117.788,38.97,282,2.5
2016-09-18 18:53:13,412436120,117.788,38.97,282,2.4
2016-09-18 18:53:51,412436120,117.787,38.97,283,2.3
2016-09-18 18:54:11,412436120,117.787,38.97,282,2.3
2016-09-18 18:54:32,412436120,117.786,38.97,280,2.3
2016-09-18 18:54:51,412436120,117.786,38.97,276,2.4
2016-09-18 18:55:12,412436120,117.786,38.97,273,2.4
2016-09-18 18:55:14,412436120,117.786,38.97,273,2.4
2016-09-18 18:55:31,412436120,117.786,38.97,271,2.4
2016-09-18 18:55:51,412436120,117.785,38.97,270,2.3
2016-09-18 18:56:11,412436120,117.785,38.97,271,2.2
2016-09-18 18:56:31,412436120,117.785,38.97,272,2.2
2016-09-18 18:57:12,412436120,117.78399999999999,38.97,274,2.1
2016-09-18 18:57:32,412436120,117.78399999999999,38.97,273,2.1
2016-09-18 18:57:56,412436120,117.78399999999999,38.97,272,2.0
2016-09-18 18:58:11,412436120,117.78399999999999,38.97,271,1.9
2016-09-18 18:58:31,412436120,117.78299999999999,38.97,270,1.7
2016-09-18 18:58:50,412436120,117.78299999999999,38.97,267,1.5
2016-09-18 18:58:53,412436120,117.78299999999999,38.97,269,1.7
2016-09-18 18:59:11,412436120,117.78299999999999,38.97,265,1.5
2016-09-18 18:59:50,412436120,117.78299999999999,38.969,267,1.6
2016-09-18 19:00:11,412436120,117.78299999999999,38.969,271,1.7
2016-09-18 19:00:31,412436120,117.78299999999999,38.969,274,1.6
2016-09-18 19:00:50,412436120,117.78200000000001,38.969,275,1.4
2016-09-18 19:01:11,412436120,117.78200000000001,38.969,274,1.2
2016-09-18 19:01:31,412436120,117.78200000000001,38.969,275,1.2
2016-09-18 19:01:50,412436120,117.78200000000001,38.969,277,1.1
2016-09-18 19:02:11,412436120,117.78200000000001,38.969,279,1.0
2016-09-18 19:02:14,412436120,117.78200000000001,38.969,279,0.9
2016-09-18 19:02:32,412436120,117.78200000000001,38.969,280,0.9
2016-09-18 19:02:50,412436120,117.78200000000001,38.968,280,0.5
2016-09-18 19:03:11,412436120,117.78200000000001,38.968,280,0.4
2016-09-18 19:03:13,412436120,117.78200000000001,38.968,280,0.4
2016-09-18 19:03:50,412436120,117.78200000000001,38.968,281,0.2
2016-09-18 19:04:11,412436120,117.78200000000001,38.968,280,0.2
2016-09-18 19:04:31,412436120,117.78200000000001,38.968,280,0.1
2016-09-18 19:04:50,412436120,117.78200000000001,38.968,280,0.3
2016-09-18 19:05:11,412436120,117.78200000000001,38.968,282,0.3
2016-09-18 19:05:14,412436120,117.78200000000001,38.968,282,0.2
2016-09-18 19:05:31,412436120,117.78200000000001,38.968,283,0.2
2016-09-18 19:05:51,412436120,117.78200000000001,38.968,282,0.1
2016-09-18 19:06:31,412436120,117.78200000000001,38.968,283,0.1
2016-09-18 19:06:51,412436120,117.78200000000001,38.968,282,0.1
2016-09-18 19:07:12,412436120,117.78200000000001,38.968,282,0.1
2016-09-18 19:07:31,412436120,117.78200000000001,38.968,282,0.2
2016-09-18 19:07:51,412436120,117.78200000000001,38.968,281,0.2
2016-09-18 19:08:12,412436120,117.78200000000001,38.968,283,0.3
2016-09-18 19:08:32,412436120,117.78200000000001,38.968,283,0.1
2016-09-18 19:08:51,412436120,117.78200000000001,38.968,283,0.1
2016-09-18 19:09:51,412436120,117.78200000000001,38.968,283,0.2
2016-09-18 19:10:12,412436120,117.78200000000001,38.968,283,0.2
2016-09-18 19:10:51,412436120,117.78200000000001,38.968,283,0.2
2016-09-18 19:11:12,412436120,117.78200000000001,38.968,283,0.1
2016-09-18 19:13:12,412436120,117.78200000000001,38.968,283,0.1
2016-09-19 19:41:52,412436120,117.78200000000001,38.968,285,0.1
2016-09-19 19:42:12,412436120,117.78200000000001,38.968,286,0.2
2016-09-19 19:42:34,412436120,117.78200000000001,38.968,287,0.3
2016-09-19 19:42:52,412436120,117.78200000000001,38.968,289,0.3
2016-09-19 19:43:53,412436120,117.78200000000001,38.969,294,0.5
2016-09-19 19:43:52,412436120,117.78200000000001,38.969,293,0.4
2016-09-19 19:43:54,412436120,117.78200000000001,38.969,294,0.4
2016-09-19 19:44:12,412436120,117.78200000000001,38.969,295,0.5
2016-09-19 19:44:32,412436120,117.78200000000001,38.969,297,0.6
2016-09-19 19:45:12,412436120,117.78200000000001,38.969,301,0.8
2016-09-19 19:45:32,412436120,117.78200000000001,38.969,302,0.8
2016-09-19 19:46:12,412436120,117.78200000000001,38.969,305,0.8
2016-09-19 19:46:53,412436120,117.78200000000001,38.969,312,0.6
2016-09-19 19:47:32,412436120,117.781,38.969,321,0.7
2016-09-19 19:47:34,412436120,117.781,38.969,321,0.6
2016-09-19 19:47:53,412436120,117.781,38.969,326,0.8
2016-09-19 19:48:12,412436120,117.781,38.969,331,0.9
2016-09-19 19:48:32,412436120,117.781,38.97,338,0.9
2016-09-19 19:48:35,412436120,117.781,38.97,338,0.9
2016-09-19 19:48:53,412436120,117.781,38.97,346,1.1
2016-09-19 19:49:00,412436120,117.781,38.97,349,1.2
2016-09-19 19:49:07,412436120,117.781,38.97,353,1.3
2016-09-19 19:49:12,412436120,117.781,38.97,355,1.3
2016-09-19 19:49:20,412436120,117.781,38.97,0,1.5
2016-09-19 19:49:26,412436120,117.781,38.97,3,1.5
2016-09-19 19:49:32,412436120,117.781,38.97,6,1.6
2016-09-19 19:49:34,412436120,117.781,38.97,6,1.5
2016-09-19 19:49:39,412436120,117.781,38.97,11,1.6
2016-09-19 19:49:46,412436120,117.781,38.97,15,1.7
2016-09-19 19:49:59,412436120,117.781,38.97,23,1.8
2016-09-19 19:50:06,412436120,117.781,38.97,28,1.8
2016-09-19 19:50:12,412436120,117.781,38.97,31,1.8
2016-09-19 19:50:19,412436120,117.781,38.97,35,1.8
2016-09-19 19:50:26,412436120,117.781,38.97,40,1.8
2016-09-19 19:50:39,412436120,117.781,38.97,49,1.8
2016-09-19 19:50:47,412436120,117.781,38.97,53,1.8
2016-09-19 19:50:53,412436120,117.781,38.97,57,1.7
2016-09-19 19:50:59,412436120,117.781,38.97,60,1.7
2016-09-19 19:51:07,412436120,117.781,38.971,64,1.6
2016-09-19 19:51:20,412436120,117.781,38.971,70,1.5
2016-09-19 19:51:26,412436120,117.781,38.971,73,1.5
2016-09-19 19:51:33,412436120,117.781,38.971,72,1.5
2016-09-19 19:51:38,412436120,117.781,38.971,78,1.3
2016-09-19 19:51:47,412436120,117.781,38.971,81,1.3
2016-09-19 19:51:50,412436120,117.781,38.971,81,1.3
2016-09-19 19:51:59,412436120,117.781,38.971,84,1.2
2016-09-19 19:52:13,412436120,117.781,38.971,87,1.2
2016-09-19 19:52:33,412436120,117.781,38.971,91,1.4
2016-09-19 19:52:39,412436120,117.781,38.971,90,1.3
2016-09-19 19:53:13,412436120,117.78200000000001,38.971,96,1.6
2016-09-19 19:53:16,412436120,117.78200000000001,38.971,96,1.5
2016-09-19 19:54:13,412436120,117.78200000000001,38.971,96,1.9
2016-09-19 19:54:15,412436120,117.78200000000001,38.971,96,1.8
2016-09-19 19:54:33,412436120,117.78200000000001,38.971,96,2.1
2016-09-19 19:55:13,412436120,117.78299999999999,38.971,96,2.3
2016-09-19 19:55:32,412436120,117.78299999999999,38.971,96,2.3
2016-09-19 19:55:53,412436120,117.78399999999999,38.971,96,2.4
2016-09-19 19:56:32,412436120,117.78399999999999,38.971,96,2.6
2016-09-19 19:56:53,412436120,117.785,38.971,96,2.8
2016-09-19 19:57:13,412436120,117.785,38.971,97,2.9
2016-09-19 19:57:32,412436120,117.785,38.971,97,3.1
2016-09-19 19:57:34,412436120,117.785,38.971,97,3.1
2016-09-19 19:57:52,412436120,117.786,38.971,97,3.2
2016-09-19 19:58:13,412436120,117.786,38.971,99,3.3
2016-09-19 19:58:32,412436120,117.786,38.971,100,3.4
2016-09-19 19:58:33,412436120,117.786,38.971,100,3.3
2016-09-19 19:58:52,412436120,117.787,38.971,101,3.6
2016-09-19 19:59:32,412436120,117.788,38.971,102,3.8
2016-09-19 19:59:35,412436120,117.788,38.971,102,3.8
2016-09-19 19:59:52,412436120,117.788,38.97,102,3.9
2016-09-19 20:00:13,412436120,117.789,38.97,102,4.2
2016-09-19 20:00:32,412436120,117.789,38.97,101,4.4
2016-09-19 20:00:34,412436120,117.789,38.97,101,4.4
2016-09-19 20:00:52,412436120,117.79,38.97,102,4.6
2016-09-19 20:01:13,412436120,117.79,38.97,102,4.8
2016-09-19 20:01:32,412436120,117.791,38.97,102,5.0
2016-09-19 20:01:35,412436120,117.791,38.97,102,4.9
2016-09-19 20:02:13,412436120,117.792,38.97,101,5.5
2016-09-19 20:02:52,412436120,117.79299999999999,38.97,101,5.8
2016-09-19 20:03:13,412436120,117.794,38.97,102,5.9
2016-09-19 20:03:33,412436120,117.795,38.969,101,6.1
2016-09-19 20:03:52,412436120,117.796,38.969,102,6.3
2016-09-19 20:03:53,412436120,117.796,38.969,102,6.3
2016-09-19 20:04:13,412436120,117.796,38.969,102,6.5
2016-09-19 20:04:54,412436120,117.79799999999999,38.969,102,6.9
2016-09-19 20:05:13,412436120,117.79899999999999,38.969,102,7.1
2016-09-19 20:05:33,412436120,117.8,38.969,102,7.3
2016-09-19 20:05:54,412436120,117.801,38.969,102,7.5
2016-09-19 20:05:56,412436120,117.801,38.969,102,7.4
2016-09-19 20:06:13,412436120,117.801,38.968,102,7.6
2016-09-19 20:06:33,412436120,117.802,38.968,102,7.7
2016-09-19 20:06:54,412436120,117.803,38.968,101,7.8
2016-09-19 20:06:55,412436120,117.803,38.968,101,7.8
2016-09-19 20:07:13,412436120,117.804,38.968,100,7.9
2016-09-19 20:07:33,412436120,117.805,38.968,100,8.0
2016-09-19 20:08:13,412436120,117.807,38.968,101,8.2
2016-09-19 20:08:33,412436120,117.80799999999999,38.967,100,8.3
2016-09-19 20:10:33,412436120,117.814,38.966,100,8.7
2016-09-19 20:10:34,412436120,117.814,38.966,100,8.7
2016-09-19 20:10:53,412436120,117.815,38.966,100,8.8
2016-09-19 20:11:32,412436120,117.81700000000001,38.966,101,8.9
2016-09-19 20:11:36,412436120,117.81700000000001,38.966,101,8.9
2016-09-19 20:11:50,412436120,117.81700000000001,38.966,101,8.9
2016-09-19 20:11:53,412436120,117.818,38.966,100,8.9
2016-09-19 20:12:13,412436120,117.819,38.966,101,9.0
2016-09-19 20:12:32,412436120,117.82,38.965,101,9.0
2016-09-19 20:12:56,412436120,117.821,38.965,100,9.0
2016-09-19 20:13:28,412436120,117.822,38.965,100,9.0
2016-09-19 20:13:32,412436120,117.823,38.965,99,9.1
2016-09-19 20:13:47,412436120,117.823,38.965,99,9.0
2016-09-19 20:13:53,412436120,117.824,38.965,100,9.1
2016-09-19 20:14:53,412436120,117.82799999999999,38.964,99,9.2
2016-09-19 20:15:13,412436120,117.829,38.964,100,9.2
2016-09-19 20:16:13,412436120,117.83200000000001,38.964,99,9.3
2016-09-19 20:16:14,412436120,117.83200000000001,38.964,99,9.2
2016-09-19 20:16:53,412436120,117.834,38.963,100,9.3
2016-09-19 20:16:55,412436120,117.834,38.963,100,9.2
2016-09-19 20:17:33,412436120,117.836,38.963,100,9.3
2016-09-19 20:18:53,412436120,117.84100000000001,38.961999999999996,98,9.4
2016-09-19 20:18:59,412436120,117.84100000000001,38.961999999999996,98,9.4
2016-09-19 20:19:33,412436120,117.84299999999999,38.961999999999996,97,9.4
2016-09-19 20:21:13,412436120,117.848,38.961,98,9.4
2016-09-19 20:21:32,412436120,117.84899999999999,38.961,98,9.5
2016-09-19 20:22:17,412436120,117.851,38.961,98,9.4
2016-09-19 20:24:13,412436120,117.859,38.96,100,9.6
2016-09-19 20:24:16,412436120,117.859,38.96,100,9.6
2016-09-19 20:25:13,412436120,117.86200000000001,38.959,99,9.6
2016-09-19 20:25:15,412436120,117.86200000000001,38.959,99,9.6
2016-09-19 20:25:52,412436120,117.86399999999999,38.959,96,9.6
2016-09-19 20:26:13,412436120,117.865,38.958,95,9.6
2016-09-19 20:26:15,412436120,117.865,38.958,95,9.6
2016-09-19 20:26:32,412436120,117.866,38.958,95,9.5
2016-09-19 20:26:52,412436120,117.867,38.958,96,9.5
2016-09-19 20:27:13,412436120,117.869,38.958,96,9.4
2016-09-19 20:27:16,412436120,117.869,38.958,96,9.4
2016-09-19 20:29:13,412436120,117.875,38.957,94,9.3
2016-09-19 20:30:34,412436120,117.87899999999999,38.957,95,9.1
2016-09-19 20:30:35,412436120,117.87899999999999,38.957,95,9.0
2016-09-19 20:30:54,412436120,117.881,38.957,96,9.1
2016-09-19 20:31:14,412436120,117.882,38.957,97,9.1
2016-09-19 20:31:34,412436120,117.883,38.955999999999996,97,9.1
2016-09-19 20:32:48,412436120,117.88600000000001,38.955999999999996,100,9.0
2016-09-19 20:41:12,412436120,117.914,38.951,97,9.6
2016-09-19 20:41:14,412436120,117.914,38.951,97,9.6
2016-09-19 20:41:32,412436120,117.915,38.951,97,9.6
2016-09-19 20:42:40,412436120,117.91799999999999,38.951,98,9.6
2016-09-19 20:43:56,412436120,117.92299999999999,38.95,97,9.6
2016-09-19 20:45:36,412436120,117.929,38.949,98,9.6
2016-09-19 20:47:25,412436120,117.935,38.948,99,9.8
2016-09-19 20:50:31,412436120,117.946,38.946999999999996,100,9.8
2016-09-19 20:56:23,412436120,117.96600000000001,38.944,101,9.8
2016-09-19 21:05:41,412436120,117.99799999999999,38.939,99,9.9
2016-09-19 21:07:17,412436120,118.00399999999999,38.938,100,9.9
2016-09-19 21:11:53,412436120,118.02,38.936,96,9.8
2016-09-19 21:32:12,412436120,118.087,38.915,117,10.2
2016-09-19 21:51:51,412436120,118.15,38.883,125,11.2
2016-09-19 21:52:57,412436120,118.15299999999999,38.881,124,11.2
2016-09-19 21:53:29,412436120,118.155,38.88,124,11.2
2016-09-19 21:57:13,412436120,118.16799999999999,38.873000000000005,125,11.2
