Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 05:39:14,413454640,117.946,38.948,279,10.8
2016-09-08 05:39:53,413454640,117.944,38.949,279,10.8
2016-09-08 05:40:14,413454640,117.94200000000001,38.949,280,10.9
2016-09-08 05:41:53,413454640,117.936,38.95,280,10.9
2016-09-08 05:43:53,413454640,117.928,38.951,279,10.9
2016-09-08 05:45:33,413454640,117.92200000000001,38.952,279,10.9
2016-09-08 05:46:13,413454640,117.919,38.952,280,10.9
2016-09-08 05:46:54,413454640,117.917,38.952,279,10.9
2016-09-08 05:47:13,413454640,117.916,38.953,280,10.9
2016-09-08 05:47:32,413454640,117.915,38.953,280,10.8
2016-09-08 05:47:33,413454640,117.914,38.953,279,10.9
2016-09-08 05:47:54,413454640,117.913,38.953,280,10.9
2016-09-08 05:48:13,413454640,117.912,38.953,280,10.9
2016-09-08 05:48:33,413454640,117.911,38.953,280,10.9
2016-09-08 05:48:54,413454640,117.90899999999999,38.954,280,10.9
2016-09-08 05:49:13,413454640,117.90799999999999,38.954,280,10.9
2016-09-08 05:49:33,413454640,117.90700000000001,38.954,279,10.8
2016-09-08 05:50:13,413454640,117.904,38.954,280,10.8
2016-09-08 05:50:33,413454640,117.90299999999999,38.955,280,10.8
2016-09-08 05:50:59,413454640,117.902,38.955,279,10.7
2016-09-08 05:51:13,413454640,117.90100000000001,38.955,279,10.7
2016-09-08 05:51:33,413454640,117.899,38.955,279,10.8
2016-09-08 05:51:54,413454640,117.898,38.955,279,10.8
2016-09-08 05:52:33,413454640,117.895,38.955999999999996,279,10.7
2016-09-08 05:52:35,413454640,117.895,38.955999999999996,279,10.7
2016-09-08 05:52:54,413454640,117.89399999999999,38.955999999999996,280,10.7
2016-09-08 05:53:13,413454640,117.89299999999999,38.955999999999996,279,10.7
2016-09-08 05:53:33,413454640,117.89200000000001,38.955999999999996,279,10.8
2016-09-08 05:53:54,413454640,117.89,38.955999999999996,278,10.8
2016-09-08 05:54:13,413454640,117.889,38.957,279,10.8
2016-09-08 05:54:33,413454640,117.88799999999999,38.957,279,10.9
2016-09-08 05:54:54,413454640,117.887,38.957,279,10.9
2016-09-08 05:55:13,413454640,117.885,38.957,278,10.9
2016-09-08 05:55:33,413454640,117.884,38.957,278,10.9
2016-09-08 05:55:53,413454640,117.883,38.957,278,10.8
2016-09-08 05:55:54,413454640,117.883,38.957,278,10.9
2016-09-08 05:56:13,413454640,117.882,38.958,278,10.9
2016-09-08 05:56:33,413454640,117.88,38.958,278,10.9
2016-09-08 05:56:54,413454640,117.87899999999999,38.958,278,10.9
2016-09-08 05:57:13,413454640,117.87799999999999,38.958,278,10.9
2016-09-08 05:57:33,413454640,117.876,38.958,278,10.9
2016-09-08 05:57:40,413454640,117.876,38.958,278,10.8
2016-09-08 05:57:54,413454640,117.875,38.958,277,10.9
2016-09-08 05:58:13,413454640,117.874,38.958,278,10.9
2016-09-08 05:58:33,413454640,117.87299999999999,38.959,277,10.9
2016-09-08 05:58:54,413454640,117.87100000000001,38.959,278,10.9
2016-09-08 05:59:13,413454640,117.87,38.959,278,10.9
2016-09-08 05:59:33,413454640,117.869,38.959,277,10.9
2016-09-08 05:59:54,413454640,117.867,38.959,278,10.9
2016-09-08 06:00:13,413454640,117.866,38.959,278,10.9
2016-09-08 06:00:33,413454640,117.865,38.959,278,10.9
2016-09-08 06:00:54,413454640,117.86399999999999,38.96,278,10.9
2016-09-08 06:01:14,413454640,117.86200000000001,38.96,279,10.9
2016-09-08 06:02:14,413454640,117.85799999999999,38.96,280,10.9
2016-09-08 06:02:33,413454640,117.85700000000001,38.961,279,11.0
2016-09-08 06:02:54,413454640,117.85600000000001,38.961,280,10.9
2016-09-08 06:03:14,413454640,117.855,38.961,280,10.9
2016-09-08 06:03:33,413454640,117.853,38.961,280,10.9
2016-09-08 06:03:54,413454640,117.852,38.961,280,10.9
2016-09-08 06:04:14,413454640,117.851,38.961,280,11.0
2016-09-08 06:04:33,413454640,117.85,38.961999999999996,280,10.9
2016-09-08 06:04:54,413454640,117.848,38.961999999999996,280,10.9
2016-09-08 06:05:14,413454640,117.84700000000001,38.961999999999996,279,10.9
2016-09-08 06:05:32,413454640,117.84700000000001,38.961999999999996,279,10.8
2016-09-08 06:05:33,413454640,117.846,38.961999999999996,279,10.9
2016-09-08 06:05:54,413454640,117.844,38.961999999999996,279,10.9
2016-09-08 06:06:14,413454640,117.84299999999999,38.963,280,11.0
2016-09-08 06:06:33,413454640,117.84200000000001,38.963,280,11.0
2016-09-08 06:06:54,413454640,117.84100000000001,38.963,280,11.0
2016-09-08 06:07:14,413454640,117.839,38.963,280,11.0
2016-09-08 06:07:54,413454640,117.837,38.964,280,11.0
2016-09-08 06:08:14,413454640,117.835,38.964,280,10.9
2016-09-08 06:08:33,413454640,117.834,38.964,280,10.9
2016-09-08 06:08:54,413454640,117.833,38.964,280,10.9
2016-09-08 06:09:14,413454640,117.83200000000001,38.964,280,10.8
2016-09-08 06:09:33,413454640,117.83,38.965,280,10.8
2016-09-08 06:09:54,413454640,117.829,38.965,280,10.7
2016-09-08 06:10:14,413454640,117.82799999999999,38.965,280,10.7
2016-09-08 06:10:33,413454640,117.82700000000001,38.965,280,10.6
2016-09-08 06:10:54,413454640,117.825,38.965,280,10.5
2016-09-08 06:11:14,413454640,117.824,38.965,280,10.4
2016-09-08 06:11:17,413454640,117.824,38.965,280,10.3
2016-09-08 06:12:14,413454640,117.821,38.966,280,10.0
2016-09-08 06:12:19,413454640,117.821,38.966,280,9.9
2016-09-08 06:12:33,413454640,117.819,38.966,280,10.0
2016-09-08 06:12:53,413454640,117.818,38.966,280,9.8
2016-09-08 06:13:53,413454640,117.815,38.967,280,9.4
2016-09-08 06:14:33,413454640,117.81299999999999,38.967,280,9.2
2016-09-08 06:14:53,413454640,117.81200000000001,38.967,279,9.0
2016-09-08 06:15:13,413454640,117.811,38.967,279,8.9
2016-09-08 06:15:14,413454640,117.811,38.968,280,8.8
2016-09-08 06:15:33,413454640,117.81,38.968,280,8.6
2016-09-08 06:15:53,413454640,117.809,38.968,280,8.5
2016-09-08 06:15:56,413454640,117.809,38.968,280,8.5
2016-09-08 06:16:14,413454640,117.80799999999999,38.968,279,8.4
2016-09-08 06:16:33,413454640,117.807,38.968,280,8.2
2016-09-08 06:16:53,413454640,117.806,38.968,280,8.0
2016-09-08 06:17:06,413454640,117.805,38.968,280,8.0
2016-09-08 06:17:14,413454640,117.805,38.968,280,7.9
2016-09-08 06:17:33,413454640,117.804,38.969,280,7.8
2016-09-08 06:18:14,413454640,117.802,38.969,280,7.6
2016-09-08 06:19:34,413454640,117.79899999999999,38.969,279,7.2
2016-09-08 06:19:54,413454640,117.79799999999999,38.969,278,7.0
2016-09-08 06:19:58,413454640,117.79799999999999,38.969,279,7.1
2016-09-08 06:20:14,413454640,117.79700000000001,38.97,277,6.9
2016-09-08 06:20:34,413454640,117.796,38.97,277,6.8
2016-09-08 06:20:54,413454640,117.796,38.97,278,6.7
2016-09-08 06:21:14,413454640,117.795,38.97,278,6.6
2016-09-08 06:21:34,413454640,117.794,38.97,278,6.5
2016-09-08 06:21:54,413454640,117.79299999999999,38.97,278,6.4
2016-09-08 06:22:34,413454640,117.792,38.97,278,6.3
2016-09-08 06:22:38,413454640,117.792,38.97,278,6.3
2016-09-08 06:22:54,413454640,117.791,38.97,278,6.2
2016-09-08 06:23:34,413454640,117.79,38.971,278,6.0
2016-09-08 06:23:54,413454640,117.789,38.971,277,5.9
2016-09-08 06:24:53,413454640,117.787,38.971,278,5.8
2016-09-08 06:25:33,413454640,117.786,38.971,278,5.7
2016-09-08 06:25:53,413454640,117.785,38.971,278,5.6
2016-09-08 06:25:58,413454640,117.785,38.971,278,5.6
2016-09-08 06:26:14,413454640,117.78399999999999,38.971,278,5.6
2016-09-08 06:26:33,413454640,117.78399999999999,38.971,277,5.5
2016-09-08 06:26:53,413454640,117.78299999999999,38.971,278,5.5
2016-09-08 06:27:33,413454640,117.78200000000001,38.972,278,5.3
2016-09-08 06:27:53,413454640,117.781,38.972,278,5.3
2016-09-08 06:28:13,413454640,117.78,38.972,278,5.3
2016-09-08 06:28:34,413454640,117.78,38.972,278,5.2
2016-09-08 06:28:53,413454640,117.779,38.972,278,5.2
2016-09-08 06:29:34,413454640,117.77799999999999,38.972,278,5.1
2016-09-08 06:29:53,413454640,117.777,38.972,278,5.1
2016-09-08 06:30:13,413454640,117.777,38.972,278,5.1
2016-09-08 06:30:34,413454640,117.77600000000001,38.972,278,5.1
2016-09-08 06:30:53,413454640,117.77600000000001,38.972,278,5.0
2016-09-08 06:31:13,413454640,117.775,38.972,277,5.0
2016-09-08 06:31:34,413454640,117.774,38.972,276,5.0
2016-09-08 06:32:13,413454640,117.773,38.973,275,4.9
2016-09-08 06:32:15,413454640,117.773,38.973,275,4.9
2016-09-08 06:32:34,413454640,117.773,38.973,274,4.9
2016-09-08 06:32:53,413454640,117.772,38.973,273,4.9
2016-09-08 06:33:14,413454640,117.771,38.973,274,4.8
2016-09-08 06:33:34,413454640,117.771,38.973,274,4.8
2016-09-08 06:33:53,413454640,117.77,38.973,274,4.7
2016-09-08 06:34:14,413454640,117.77,38.973,274,4.6
2016-09-08 06:34:34,413454640,117.76899999999999,38.973,274,4.5
2016-09-08 06:34:53,413454640,117.76899999999999,38.973,274,4.4
2016-09-08 06:35:14,413454640,117.76799999999999,38.973,274,4.2
2016-09-08 06:35:34,413454640,117.76799999999999,38.973,274,4.1
2016-09-08 06:35:54,413454640,117.76700000000001,38.973,274,4.0
2016-09-08 06:36:14,413454640,117.76700000000001,38.973,274,3.9
2016-09-08 06:36:33,413454640,117.766,38.973,274,3.8
2016-09-08 06:36:54,413454640,117.766,38.973,274,3.7
2016-09-08 06:37:33,413454640,117.765,38.973,274,3.5
2016-09-08 06:38:14,413454640,117.764,38.973,273,3.3
2016-09-08 06:38:33,413454640,117.764,38.973,273,3.3
2016-09-08 06:39:33,413454640,117.76299999999999,38.973,273,3.1
2016-09-08 06:39:37,413454640,117.76299999999999,38.973,273,3.1
2016-09-08 06:39:54,413454640,117.762,38.973,273,2.9
2016-09-08 06:40:14,413454640,117.762,38.973,273,2.8
2016-09-08 06:40:33,413454640,117.762,38.973,273,2.6
2016-09-08 06:40:54,413454640,117.76100000000001,38.973,273,2.5
2016-09-08 06:41:14,413454640,117.76100000000001,38.973,274,2.4
2016-09-08 06:41:54,413454640,117.76100000000001,38.973,277,2.1
2016-09-08 06:42:14,413454640,117.76,38.973,277,2.0
2016-09-08 06:42:34,413454640,117.76,38.973,278,1.8
2016-09-08 06:42:54,413454640,117.76,38.973,278,1.7
2016-09-08 06:43:14,413454640,117.76,38.973,277,1.6
2016-09-08 06:43:34,413454640,117.76,38.973,276,1.5
2016-09-08 06:43:54,413454640,117.759,38.973,276,1.3
2016-09-08 06:44:00,413454640,117.759,38.973,276,1.3
2016-09-08 06:44:14,413454640,117.759,38.973,276,1.3
2016-09-08 06:44:34,413454640,117.759,38.973,276,1.2
2016-09-08 06:44:54,413454640,117.759,38.973,277,1.1
2016-09-08 06:45:14,413454640,117.759,38.973,277,1.0
2016-09-08 06:45:34,413454640,117.759,38.973,276,0.9
2016-09-08 06:45:54,413454640,117.759,38.973,275,0.8
2016-09-08 06:46:14,413454640,117.759,38.973,275,0.8
2016-09-08 06:46:34,413454640,117.759,38.973,275,0.8
2016-09-08 06:46:54,413454640,117.759,38.973,277,0.8
2016-09-08 06:47:14,413454640,117.758,38.973,278,0.6
2016-09-08 06:47:34,413454640,117.758,38.973,278,0.5
2016-09-08 06:47:53,413454640,117.758,38.973,278,0.5
2016-09-08 06:48:14,413454640,117.758,38.973,278,0.4
2016-09-08 06:48:34,413454640,117.758,38.973,278,0.4
2016-09-08 06:48:53,413454640,117.758,38.973,278,0.4
2016-09-08 06:49:14,413454640,117.758,38.973,280,0.4
2016-09-08 06:49:19,413454640,117.758,38.973,280,0.4
2016-09-08 06:51:19,413454640,117.758,38.973,291,0.2
2016-09-09 07:48:57,413454640,117.758,38.973,294,0.2
2016-09-09 07:49:37,413454640,117.758,38.973,294,0.3
2016-09-09 07:49:58,413454640,117.758,38.973,295,0.3
2016-09-09 07:50:19,413454640,117.758,38.973,295,0.3
2016-09-09 07:50:37,413454640,117.758,38.973,296,0.3
2016-09-09 07:50:58,413454640,117.758,38.973,296,0.3
2016-09-09 07:51:19,413454640,117.758,38.973,295,0.4
2016-09-09 07:51:37,413454640,117.758,38.973,292,0.5
2016-09-09 07:51:58,413454640,117.758,38.973,288,0.6
2016-09-09 07:51:59,413454640,117.758,38.973,288,0.6
2016-09-09 07:52:19,413454640,117.759,38.973,284,0.7
2016-09-09 07:52:58,413454640,117.759,38.973,280,0.8
2016-09-09 07:53:38,413454640,117.759,38.973,275,1.2
2016-09-09 07:54:19,413454640,117.759,38.973,264,1.6
2016-09-09 07:54:38,413454640,117.759,38.973,259,1.6
2016-09-09 07:54:39,413454640,117.759,38.973,259,1.5
2016-09-09 07:54:58,413454640,117.759,38.974000000000004,253,1.7
2016-09-09 07:55:19,413454640,117.759,38.974000000000004,246,1.8
2016-09-09 07:55:33,413454640,117.759,38.974000000000004,241,1.9
2016-09-09 07:55:38,413454640,117.759,38.974000000000004,239,1.9
2016-09-09 07:55:52,413454640,117.759,38.974000000000004,233,1.9
2016-09-09 07:55:58,413454640,117.759,38.974000000000004,230,1.8
2016-09-09 07:56:04,413454640,117.759,38.974000000000004,226,1.8
2016-09-09 07:56:12,413454640,117.759,38.974000000000004,223,1.7
2016-09-09 07:56:19,413454640,117.759,38.974000000000004,221,1.5
2016-09-09 07:56:25,413454640,117.759,38.974000000000004,219,1.3
2016-09-09 07:56:38,413454640,117.759,38.974000000000004,215,1.2
2016-09-09 07:56:45,413454640,117.759,38.974000000000004,213,1.1
2016-09-09 07:56:59,413454640,117.76,38.974000000000004,211,0.9
2016-09-09 07:57:19,413454640,117.759,38.975,206,0.7
2016-09-09 07:57:38,413454640,117.759,38.975,202,0.6
2016-09-09 07:57:59,413454640,117.759,38.975,198,0.4
2016-09-09 07:58:30,413454640,117.759,38.975,188,0.4
2016-09-09 07:58:31,413454640,117.759,38.975,187,0.4
2016-09-09 07:58:38,413454640,117.759,38.975,184,0.5
2016-09-09 07:58:40,413454640,117.759,38.975,184,0.4
2016-09-09 07:58:45,413454640,117.759,38.975,180,0.5
2016-09-09 07:58:51,413454640,117.759,38.975,177,0.5
2016-09-09 07:58:59,413454640,117.759,38.975,172,0.6
2016-09-09 07:59:04,413454640,117.759,38.975,168,0.6
2016-09-09 07:59:12,413454640,117.759,38.975,164,0.6
2016-09-09 07:59:18,413454640,117.759,38.975,160,0.6
2016-09-09 07:59:25,413454640,117.759,38.975,155,0.7
2016-09-09 07:59:31,413454640,117.759,38.974000000000004,151,0.8
2016-09-09 07:59:38,413454640,117.759,38.974000000000004,147,0.8
2016-09-09 07:59:39,413454640,117.759,38.974000000000004,147,0.8
2016-09-09 07:59:44,413454640,117.759,38.974000000000004,143,0.9
2016-09-09 07:59:51,413454640,117.759,38.974000000000004,138,1.0
2016-09-09 07:59:59,413454640,117.759,38.974000000000004,133,1.0
2016-09-09 08:00:05,413454640,117.759,38.974000000000004,130,1.1
2016-09-09 08:00:18,413454640,117.759,38.974000000000004,123,1.1
2016-09-09 08:00:45,413454640,117.759,38.974000000000004,113,1.2
2016-09-09 08:00:47,413454640,117.759,38.974000000000004,113,1.1
2016-09-09 08:00:51,413454640,117.759,38.974000000000004,111,1.2
2016-09-09 08:00:59,413454640,117.76,38.974000000000004,109,1.2
2016-09-09 08:01:18,413454640,117.76,38.974000000000004,105,1.2
2016-09-09 08:01:37,413454640,117.76,38.974000000000004,101,1.2
2016-09-09 08:01:59,413454640,117.76,38.974000000000004,97,1.3
2016-09-09 08:02:01,413454640,117.76,38.974000000000004,97,1.3
2016-09-09 08:02:18,413454640,117.76,38.974000000000004,94,1.5
2016-09-09 08:02:37,413454640,117.76,38.974000000000004,92,1.7
2016-09-09 08:02:58,413454640,117.76100000000001,38.974000000000004,91,2.0
2016-09-09 08:03:18,413454640,117.76100000000001,38.974000000000004,90,2.3
2016-09-09 08:03:37,413454640,117.76100000000001,38.974000000000004,90,2.6
2016-09-09 08:03:58,413454640,117.76100000000001,38.974000000000004,90,2.9
2016-09-09 08:04:18,413454640,117.762,38.974000000000004,90,3.2
2016-09-09 08:04:21,413454640,117.762,38.974000000000004,90,3.1
2016-09-09 08:04:37,413454640,117.762,38.974000000000004,90,3.4
2016-09-09 08:04:58,413454640,117.76299999999999,38.974000000000004,89,3.7
2016-09-09 08:05:17,413454640,117.76299999999999,38.974000000000004,87,4.1
2016-09-09 08:05:58,413454640,117.764,38.974000000000004,85,4.8
2016-09-09 08:06:17,413454640,117.765,38.974000000000004,85,5.1
2016-09-09 08:06:38,413454640,117.765,38.974000000000004,87,5.2
2016-09-09 08:06:58,413454640,117.766,38.974000000000004,89,5.3
2016-09-09 08:07:17,413454640,117.76700000000001,38.974000000000004,91,5.3
2016-09-09 08:07:20,413454640,117.76700000000001,38.974000000000004,91,5.3
2016-09-09 08:07:38,413454640,117.76700000000001,38.974000000000004,93,5.4
2016-09-09 08:07:58,413454640,117.76799999999999,38.974000000000004,95,5.5
2016-09-09 08:08:17,413454640,117.76899999999999,38.974000000000004,95,5.5
2016-09-09 08:08:18,413454640,117.76899999999999,38.974000000000004,95,5.4
2016-09-09 08:08:38,413454640,117.76899999999999,38.974000000000004,95,5.6
2016-09-09 08:08:58,413454640,117.77,38.974000000000004,95,5.6
2016-09-09 08:09:17,413454640,117.771,38.974000000000004,95,5.6
2016-09-09 08:09:20,413454640,117.771,38.974000000000004,95,5.6
2016-09-09 08:09:38,413454640,117.771,38.974000000000004,97,5.5
2016-09-09 08:09:58,413454640,117.772,38.974000000000004,97,5.5
2016-09-09 08:10:17,413454640,117.773,38.974000000000004,98,5.3
2016-09-09 08:10:38,413454640,117.773,38.973,100,5.1
2016-09-09 08:10:58,413454640,117.774,38.973,101,4.9
2016-09-09 08:11:19,413454640,117.774,38.973,101,4.8
2016-09-09 08:11:38,413454640,117.775,38.973,101,4.6
2016-09-09 08:11:58,413454640,117.775,38.973,101,4.4
2016-09-09 08:12:19,413454640,117.77600000000001,38.973,103,4.3
2016-09-09 08:12:38,413454640,117.77600000000001,38.973,104,4.2
2016-09-09 08:12:58,413454640,117.777,38.973,104,4.0
2016-09-09 08:13:19,413454640,117.777,38.973,104,3.9
2016-09-09 08:13:20,413454640,117.777,38.973,104,3.8
2016-09-09 08:13:39,413454640,117.77799999999999,38.973,103,3.8
2016-09-09 08:13:58,413454640,117.77799999999999,38.973,103,3.7
2016-09-09 08:14:19,413454640,117.779,38.972,104,3.7
2016-09-09 08:14:22,413454640,117.779,38.972,104,3.6
2016-09-09 08:14:39,413454640,117.779,38.972,104,3.7
2016-09-09 08:14:58,413454640,117.78,38.972,105,3.8
2016-09-09 08:15:19,413454640,117.78,38.972,105,3.8
2016-09-09 08:15:39,413454640,117.78,38.972,105,3.8
2016-09-09 08:15:42,413454640,117.78,38.972,105,3.8
2016-09-09 08:15:58,413454640,117.781,38.972,105,3.9
2016-09-09 08:16:19,413454640,117.781,38.972,105,4.0
2016-09-09 08:16:39,413454640,117.78200000000001,38.972,105,4.2
2016-09-09 08:16:42,413454640,117.78200000000001,38.972,105,4.2
2016-09-09 08:16:58,413454640,117.78200000000001,38.972,105,4.4
2016-09-09 08:17:19,413454640,117.78299999999999,38.971,104,4.5
2016-09-09 08:17:39,413454640,117.78299999999999,38.971,104,4.6
2016-09-09 08:17:58,413454640,117.78399999999999,38.971,104,4.8
2016-09-09 08:18:19,413454640,117.78399999999999,38.971,104,4.9
2016-09-09 08:18:39,413454640,117.785,38.971,103,4.9
2016-09-09 08:18:43,413454640,117.785,38.971,103,4.9
2016-09-09 08:18:58,413454640,117.785,38.971,102,4.9
2016-09-09 08:19:19,413454640,117.786,38.971,102,5.0
2016-09-09 08:19:39,413454640,117.787,38.971,102,5.0
2016-09-09 08:19:41,413454640,117.787,38.971,102,4.9
2016-09-09 08:19:58,413454640,117.787,38.971,102,5.0
2016-09-09 08:20:18,413454640,117.788,38.97,102,5.1
2016-09-09 08:20:39,413454640,117.788,38.97,102,5.1
2016-09-09 08:20:40,413454640,117.788,38.97,102,5.1
2016-09-09 08:20:58,413454640,117.789,38.97,102,5.1
2016-09-09 08:21:18,413454640,117.79,38.97,102,5.3
2016-09-09 08:21:58,413454640,117.791,38.97,101,5.8
2016-09-09 08:22:18,413454640,117.792,38.97,102,6.0
2016-09-09 08:22:58,413454640,117.79299999999999,38.969,102,6.4
2016-09-09 08:23:02,413454640,117.79299999999999,38.969,102,6.3
2016-09-09 08:23:18,413454640,117.794,38.969,102,6.5
2016-09-09 08:24:18,413454640,117.796,38.969,102,7.1
2016-09-09 08:24:20,413454640,117.796,38.969,102,7.1
2016-09-09 08:24:38,413454640,117.79700000000001,38.969,102,7.3
2016-09-09 08:24:59,413454640,117.79799999999999,38.969,101,7.5
2016-09-09 08:25:18,413454640,117.79899999999999,38.968,102,7.7
2016-09-09 08:25:22,413454640,117.79899999999999,38.968,102,7.6
2016-09-09 08:25:38,413454640,117.8,38.968,101,7.9
2016-09-09 08:25:59,413454640,117.801,38.968,100,8.1
2016-09-09 08:26:18,413454640,117.802,38.968,101,8.2
2016-09-09 08:26:22,413454640,117.802,38.968,101,8.1
2016-09-09 08:26:38,413454640,117.803,38.968,101,8.4
2016-09-09 08:26:59,413454640,117.804,38.968,101,8.5
2016-09-09 08:27:18,413454640,117.805,38.967,101,8.6
2016-09-09 08:27:38,413454640,117.806,38.967,100,8.7
2016-09-09 08:27:42,413454640,117.806,38.967,100,8.7
2016-09-09 08:27:59,413454640,117.807,38.967,100,8.8
2016-09-09 08:28:18,413454640,117.80799999999999,38.967,100,8.9
2016-09-09 08:28:38,413454640,117.809,38.967,101,9.1
2016-09-09 08:28:41,413454640,117.809,38.967,101,9.0
2016-09-09 08:28:59,413454640,117.81,38.966,101,9.3
2016-09-09 08:29:18,413454640,117.811,38.966,100,9.5
2016-09-09 08:29:38,413454640,117.81200000000001,38.966,101,9.7
2016-09-09 08:29:59,413454640,117.81299999999999,38.966,101,9.9
2016-09-09 08:30:18,413454640,117.814,38.966,101,10.0
2016-09-09 08:30:38,413454640,117.816,38.966,100,10.1
2016-09-09 08:30:43,413454640,117.816,38.966,100,10.1
2016-09-09 08:31:18,413454640,117.818,38.965,100,10.3
2016-09-09 08:31:38,413454640,117.819,38.965,100,10.4
2016-09-09 08:31:39,413454640,117.819,38.965,100,10.3
2016-09-09 08:31:59,413454640,117.82,38.965,100,10.4
2016-09-09 08:33:38,413454640,117.82600000000001,38.964,99,10.6
2016-09-09 08:33:40,413454640,117.82600000000001,38.964,99,10.5
2016-09-09 08:33:59,413454640,117.82799999999999,38.964,100,10.7
2016-09-09 08:34:15,413454640,117.82799999999999,38.964,100,10.7
2016-09-09 08:34:17,413454640,117.829,38.964,100,10.7
2016-09-09 08:34:38,413454640,117.83,38.963,100,10.8
2016-09-09 08:34:42,413454640,117.83,38.963,100,10.8
2016-09-09 08:34:59,413454640,117.83200000000001,38.963,100,10.8
2016-09-09 08:35:17,413454640,117.833,38.963,100,10.9
2016-09-09 08:35:38,413454640,117.834,38.963,100,10.9
2016-09-09 08:35:59,413454640,117.835,38.963,100,10.9
2016-09-09 08:36:17,413454640,117.837,38.961999999999996,100,10.9
2016-09-09 08:36:38,413454640,117.838,38.961999999999996,100,11.0
2016-09-09 08:36:59,413454640,117.839,38.961999999999996,99,11.0
2016-09-09 08:37:59,413454640,117.84299999999999,38.961,99,11.0
2016-09-09 08:38:01,413454640,117.84299999999999,38.961,99,11.0
2016-09-09 08:38:17,413454640,117.844,38.961,100,11.1
