Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 22:25:12,574475000,117.96,38.946,278,12.1
2016-09-04 22:25:34,574475000,117.959,38.946,278,12.1
2016-09-04 22:26:26,574475000,117.955,38.946999999999996,279,12.1
2016-09-04 22:27:21,574475000,117.95200000000001,38.946999999999996,279,12.1
2016-09-04 22:27:45,574475000,117.95100000000001,38.946999999999996,279,12.1
2016-09-04 22:29:13,574475000,117.943,38.948,278,12.1
2016-09-04 22:30:52,574475000,117.936,38.949,279,12.1
2016-09-04 22:31:14,574475000,117.935,38.949,278,12.1
2016-09-04 22:31:57,574475000,117.932,38.95,279,12.1
2016-09-04 22:33:17,574475000,117.926,38.95,278,12.1
2016-09-04 22:33:50,574475000,117.92299999999999,38.951,279,12.1
2016-09-04 22:34:12,574475000,117.92200000000001,38.951,280,12.1
2016-09-04 22:38:57,574475000,117.902,38.954,280,12.1
2016-09-04 22:39:16,574475000,117.9,38.954,280,12.1
2016-09-04 22:39:57,574475000,117.897,38.954,280,12.1
2016-09-04 22:40:11,574475000,117.896,38.954,280,12.1
2016-09-04 22:40:33,574475000,117.895,38.955,280,11.9
2016-09-04 22:41:16,574475000,117.891,38.955,280,11.9
2016-09-04 22:41:29,574475000,117.89,38.955,280,11.9
2016-09-04 22:42:34,574475000,117.88600000000001,38.955999999999996,279,11.7
2016-09-04 22:43:57,574475000,117.88,38.957,280,11.6
2016-09-04 22:44:37,574475000,117.87700000000001,38.957,280,11.4
2016-09-04 22:44:57,574475000,117.876,38.957,280,11.4
2016-09-04 22:45:17,574475000,117.875,38.958,280,11.3
2016-09-04 22:45:51,574475000,117.87299999999999,38.958,279,11.2
2016-09-04 22:46:14,574475000,117.87200000000001,38.958,280,11.2
2016-09-04 22:46:36,574475000,117.87,38.958,280,11.1
2016-09-04 22:47:17,574475000,117.867,38.959,280,11.0
2016-09-04 22:47:52,574475000,117.865,38.959,280,11.0
2016-09-04 22:48:14,574475000,117.86399999999999,38.959,280,10.8
2016-09-04 22:50:15,574475000,117.85600000000001,38.96,279,10.3
2016-09-04 22:50:17,574475000,117.85600000000001,38.96,279,10.3
2016-09-04 22:50:36,574475000,117.855,38.961,280,10.3
2016-09-04 22:50:57,574475000,117.853,38.961,280,10.2
2016-09-04 22:51:17,574475000,117.852,38.961,280,10.2
2016-09-04 22:51:36,574475000,117.851,38.961,280,10.0
2016-09-04 22:51:37,574475000,117.851,38.961,280,9.9
2016-09-04 22:51:57,574475000,117.85,38.961,279,10.0
2016-09-04 22:52:16,574475000,117.84899999999999,38.961,279,9.9
2016-09-04 22:52:39,574475000,117.848,38.961999999999996,279,9.9
2016-09-04 22:52:57,574475000,117.846,38.961999999999996,280,9.8
2016-09-04 22:53:01,574475000,117.846,38.961999999999996,280,9.8
2016-09-04 22:53:37,574475000,117.844,38.961999999999996,280,9.7
2016-09-04 22:53:57,574475000,117.84299999999999,38.961999999999996,280,9.7
2016-09-04 22:54:16,574475000,117.84200000000001,38.961999999999996,280,9.6
2016-09-04 22:54:57,574475000,117.84,38.963,279,9.6
2016-09-04 22:55:33,574475000,117.838,38.963,280,9.6
2016-09-04 22:55:37,574475000,117.837,38.963,280,9.6
2016-09-04 22:55:57,574475000,117.836,38.963,280,9.5
2016-09-04 22:55:59,574475000,117.836,38.963,280,9.4
2016-09-04 22:56:22,574475000,117.836,38.963,280,9.4
2016-09-04 22:57:15,574475000,117.833,38.964,280,9.4
2016-09-04 22:58:06,574475000,117.829,38.964,279,9.4
2016-09-04 22:58:29,574475000,117.82799999999999,38.964,280,9.2
2016-09-04 22:58:56,574475000,117.82600000000001,38.965,280,9.3
2016-09-04 22:58:58,574475000,117.82600000000001,38.965,280,9.2
2016-09-04 22:59:16,574475000,117.825,38.965,280,9.3
2016-09-04 22:59:34,574475000,117.825,38.965,280,9.2
2016-09-04 22:59:38,574475000,117.824,38.965,279,9.3
2016-09-04 22:59:56,574475000,117.823,38.965,279,9.3
2016-09-04 22:59:57,574475000,117.824,38.965,279,9.2
2016-09-04 22:59:59,574475000,117.823,38.965,279,9.2
2016-09-04 23:00:22,574475000,117.823,38.965,279,9.2
2016-09-04 23:00:56,574475000,117.82,38.966,280,9.3
2016-09-04 23:01:16,574475000,117.819,38.966,280,9.2
2016-09-04 23:01:35,574475000,117.818,38.966,280,9.2
2016-09-04 23:01:58,574475000,117.81700000000001,38.966,280,9.1
2016-09-04 23:02:00,574475000,117.81700000000001,38.966,280,9.0
2016-09-04 23:02:16,574475000,117.816,38.966,280,9.1
2016-09-04 23:02:38,574475000,117.815,38.966,280,9.0
2016-09-04 23:02:58,574475000,117.814,38.967,280,8.8
2016-09-04 23:03:14,574475000,117.81299999999999,38.967,280,8.7
2016-09-04 23:03:16,574475000,117.81299999999999,38.967,280,8.6
2016-09-04 23:03:18,574475000,117.81299999999999,38.967,280,8.5
2016-09-04 23:03:38,574475000,117.81200000000001,38.967,280,8.5
2016-09-04 23:03:58,574475000,117.811,38.967,279,8.4
2016-09-04 23:03:59,574475000,117.811,38.967,280,8.3
2016-09-04 23:04:09,574475000,117.81,38.967,280,8.3
2016-09-04 23:04:16,574475000,117.81,38.967,280,8.4
2016-09-04 23:04:31,574475000,117.809,38.967,280,8.3
2016-09-04 23:04:57,574475000,117.80799999999999,38.967,280,8.3
2016-09-04 23:05:16,574475000,117.807,38.968,280,8.3
2016-09-04 23:05:37,574475000,117.806,38.968,280,8.3
2016-09-04 23:05:38,574475000,117.806,38.968,280,8.3
2016-09-04 23:05:57,574475000,117.805,38.968,280,8.3
2016-09-04 23:06:16,574475000,117.804,38.968,280,8.3
2016-09-04 23:06:18,574475000,117.804,38.968,280,8.3
2016-09-04 23:06:38,574475000,117.803,38.968,280,8.2
2016-09-04 23:06:57,574475000,117.802,38.968,280,8.0
2016-09-04 23:07:15,574475000,117.801,38.968,280,8.0
2016-09-04 23:07:38,574475000,117.8,38.969,279,7.8
2016-09-04 23:07:57,574475000,117.79899999999999,38.969,279,7.7
2016-09-04 23:08:17,574475000,117.79799999999999,38.969,280,7.6
2016-09-04 23:08:38,574475000,117.79700000000001,38.969,280,7.5
2016-09-04 23:09:17,574475000,117.796,38.969,280,7.2
2016-09-04 23:09:49,574475000,117.795,38.969,279,6.9
2016-09-04 23:09:56,574475000,117.794,38.969,279,6.9
2016-09-04 23:09:59,574475000,117.794,38.969,279,6.9
2016-09-04 23:10:17,574475000,117.79299999999999,38.97,278,6.7
2016-09-04 23:10:38,574475000,117.79299999999999,38.97,277,6.6
2016-09-04 23:10:56,574475000,117.792,38.97,276,6.5
2016-09-04 23:11:17,574475000,117.791,38.97,276,6.4
2016-09-04 23:11:38,574475000,117.79,38.97,276,6.3
2016-09-04 23:11:50,574475000,117.79,38.97,276,6.2
2016-09-04 23:11:56,574475000,117.79,38.97,276,6.1
2016-09-04 23:12:17,574475000,117.789,38.97,277,6.0
2016-09-04 23:12:38,574475000,117.788,38.97,277,5.9
2016-09-04 23:12:56,574475000,117.788,38.97,277,5.8
2016-09-04 23:13:18,574475000,117.787,38.97,277,5.8
2016-09-04 23:13:28,574475000,117.786,38.97,278,5.6
2016-09-04 23:13:38,574475000,117.786,38.97,278,5.7
2016-09-04 23:13:51,574475000,117.786,38.97,278,5.6
2016-09-04 23:14:17,574475000,117.785,38.971,278,5.5
2016-09-04 23:14:20,574475000,117.785,38.971,278,5.4
2016-09-04 23:14:34,574475000,117.78399999999999,38.971,278,5.4
2016-09-04 23:14:37,574475000,117.78399999999999,38.971,278,5.5
2016-09-04 23:14:56,574475000,117.78399999999999,38.971,278,5.3
2016-09-04 23:14:57,574475000,117.78399999999999,38.971,278,5.4
2016-09-04 23:15:17,574475000,117.78299999999999,38.971,278,5.3
2016-09-04 23:15:37,574475000,117.78200000000001,38.971,278,5.2
2016-09-04 23:15:39,574475000,117.78200000000001,38.971,278,5.1
2016-09-04 23:15:56,574475000,117.78200000000001,38.971,278,5.1
2016-09-04 23:16:17,574475000,117.781,38.971,278,5.0
2016-09-04 23:16:37,574475000,117.781,38.971,278,4.9
2016-09-04 23:16:41,574475000,117.781,38.971,278,4.9
2016-09-04 23:16:56,574475000,117.78,38.971,278,4.9
2016-09-04 23:17:17,574475000,117.779,38.971,278,4.8
2016-09-04 23:17:37,574475000,117.779,38.971,278,4.8
2016-09-04 23:17:44,574475000,117.779,38.971,278,4.7
2016-09-04 23:17:58,574475000,117.77799999999999,38.971,278,4.6
2016-09-04 23:18:07,574475000,117.779,38.971,278,4.7
2016-09-04 23:18:17,574475000,117.77799999999999,38.971,278,4.6
2016-09-04 23:18:36,574475000,117.777,38.971,278,4.5
2016-09-04 23:18:37,574475000,117.777,38.971,278,4.5
2016-09-04 23:18:38,574475000,117.777,38.971,278,4.5
2016-09-04 23:18:58,574475000,117.777,38.972,278,4.5
2016-09-04 23:19:16,574475000,117.77600000000001,38.972,278,4.4
2016-09-04 23:19:31,574475000,117.77600000000001,38.972,277,4.4
2016-09-04 23:19:37,574475000,117.77600000000001,38.972,277,4.3
2016-09-04 23:19:39,574475000,117.77600000000001,38.972,277,4.2
2016-09-04 23:20:14,574475000,117.775,38.972,277,4.2
2016-09-04 23:20:16,574475000,117.775,38.972,277,4.3
2016-09-04 23:20:37,574475000,117.774,38.972,278,4.2
2016-09-04 23:20:58,574475000,117.774,38.972,278,4.1
2016-09-04 23:21:16,574475000,117.773,38.972,278,3.9
2016-09-04 23:21:37,574475000,117.773,38.972,279,3.7
2016-09-04 23:21:58,574475000,117.772,38.972,279,3.5
2016-09-04 23:22:15,574475000,117.772,38.972,280,3.3
2016-09-04 23:22:16,574475000,117.772,38.972,280,3.2
2016-09-04 23:22:37,574475000,117.772,38.972,282,3.0
2016-09-04 23:22:48,574475000,117.772,38.972,282,2.9
2016-09-04 23:22:58,574475000,117.771,38.972,282,2.8
2016-09-04 23:23:10,574475000,117.771,38.972,282,2.6
2016-09-04 23:23:36,574475000,117.771,38.972,281,2.4
2016-09-04 23:23:53,574475000,117.771,38.972,281,2.2
2016-09-04 23:23:58,574475000,117.77,38.972,281,2.3
2016-09-04 23:24:17,574475000,117.77,38.972,281,2.2
2016-09-04 23:24:58,574475000,117.77,38.972,282,2.1
2016-09-04 23:24:59,574475000,117.77,38.972,282,2.0
2016-09-04 23:25:17,574475000,117.76899999999999,38.972,282,2.1
2016-09-04 23:25:36,574475000,117.76899999999999,38.972,281,2.0
2016-09-04 23:25:54,574475000,117.76899999999999,38.972,281,2.0
2016-09-04 23:25:56,574475000,117.76899999999999,38.972,280,2.0
2016-09-04 23:26:17,574475000,117.76899999999999,38.973,280,2.0
2016-09-04 23:26:36,574475000,117.76799999999999,38.973,280,2.0
2016-09-04 23:27:17,574475000,117.76799999999999,38.973,280,2.1
2016-09-04 23:27:36,574475000,117.76799999999999,38.973,279,2.1
2016-09-04 23:27:56,574475000,117.76700000000001,38.973,278,2.0
2016-09-04 23:28:37,574475000,117.76700000000001,38.973,277,2.0
2016-09-04 23:28:38,574475000,117.76700000000001,38.973,277,2.0
2016-09-04 23:28:56,574475000,117.76700000000001,38.973,277,1.9
2016-09-04 23:29:33,574475000,117.76700000000001,38.973,277,1.8
2016-09-04 23:29:37,574475000,117.766,38.973,277,1.9
2016-09-04 23:29:40,574475000,117.766,38.973,277,1.8
2016-09-04 23:29:56,574475000,117.766,38.973,278,1.8
2016-09-04 23:30:37,574475000,117.766,38.973,276,1.7
2016-09-04 23:30:39,574475000,117.766,38.973,276,1.7
2016-09-04 23:30:56,574475000,117.766,38.973,275,1.7
2016-09-04 23:31:17,574475000,117.765,38.973,274,1.7
2016-09-04 23:31:37,574475000,117.765,38.973,273,1.7
2016-09-04 23:31:56,574475000,117.765,38.973,273,1.6
2016-09-04 23:31:57,574475000,117.765,38.973,273,1.7
2016-09-04 23:32:17,574475000,117.765,38.973,273,1.6
2016-09-04 23:32:19,574475000,117.765,38.973,273,1.5
2016-09-04 23:32:30,574475000,117.765,38.973,273,1.5
2016-09-04 23:32:56,574475000,117.764,38.973,273,1.6
2016-09-04 23:32:58,574475000,117.764,38.973,273,1.5
2016-09-04 23:33:13,574475000,117.764,38.973,272,1.5
2016-09-04 23:33:17,574475000,117.764,38.973,272,1.6
2016-09-04 23:33:56,574475000,117.764,38.973,270,1.6
2016-09-04 23:33:58,574475000,117.764,38.973,270,1.5
2016-09-04 23:34:17,574475000,117.764,38.973,269,1.5
2016-09-04 23:34:31,574475000,117.764,38.973,269,1.5
2016-09-04 23:34:53,574475000,117.76299999999999,38.973,268,1.5
2016-09-04 23:34:56,574475000,117.76299999999999,38.973,268,1.5
2016-09-04 23:34:59,574475000,117.76299999999999,38.973,268,1.5
2016-09-04 23:35:14,574475000,117.76299999999999,38.973,268,1.5
2016-09-04 23:35:17,574475000,117.76299999999999,38.973,267,1.5
2016-09-04 23:35:36,574475000,117.76299999999999,38.973,267,1.5
2016-09-04 23:35:37,574475000,117.76299999999999,38.973,267,1.5
2016-09-04 23:35:56,574475000,117.76299999999999,38.973,267,1.5
2016-09-04 23:35:59,574475000,117.76299999999999,38.973,267,1.5
2016-09-04 23:36:17,574475000,117.76299999999999,38.973,267,1.5
2016-09-04 23:36:37,574475000,117.762,38.973,267,1.5
2016-09-04 23:36:56,574475000,117.762,38.973,268,1.5
2016-09-04 23:36:58,574475000,117.762,38.973,268,1.5
2016-09-04 23:37:37,574475000,117.762,38.973,271,1.5
2016-09-04 23:37:56,574475000,117.762,38.973,274,1.4
2016-09-04 23:37:58,574475000,117.762,38.973,274,1.3
2016-09-04 23:38:17,574475000,117.762,38.973,276,1.3
2016-09-04 23:38:56,574475000,117.76100000000001,38.972,277,0.7
2016-09-04 23:39:17,574475000,117.76100000000001,38.972,277,0.4
2016-09-04 23:39:37,574475000,117.76100000000001,38.972,276,0.2
2016-09-04 23:39:56,574475000,117.76100000000001,38.972,274,0.1
2016-09-04 23:40:37,574475000,117.76100000000001,38.972,273,0.1
2016-09-04 23:40:56,574475000,117.76100000000001,38.972,273,0.1
2016-09-04 23:41:17,574475000,117.76100000000001,38.972,273,0.1
2016-09-04 23:41:36,574475000,117.76100000000001,38.972,274,0.2
2016-09-04 23:41:56,574475000,117.76100000000001,38.972,275,0.3
2016-09-04 23:41:57,574475000,117.76100000000001,38.972,275,0.2
2016-09-04 23:42:17,574475000,117.76100000000001,38.972,277,0.4
2016-09-04 23:42:36,574475000,117.76100000000001,38.972,278,0.3
2016-09-04 23:42:56,574475000,117.76100000000001,38.972,279,0.3
2016-09-04 23:42:57,574475000,117.76100000000001,38.972,279,0.2
2016-09-04 23:43:17,574475000,117.76100000000001,38.972,279,0.3
2016-09-04 23:43:36,574475000,117.76100000000001,38.972,279,0.2
2016-09-04 23:43:50,574475000,117.76100000000001,38.972,279,0.2
2016-09-04 23:44:12,574475000,117.76100000000001,38.972,279,0.2
2016-09-04 23:44:17,574475000,117.76100000000001,38.972,279,0.3
2016-09-04 23:44:21,574475000,117.76100000000001,38.972,279,0.2
2016-09-04 23:44:36,574475000,117.76100000000001,38.972,280,0.2
2016-09-04 23:44:57,574475000,117.76100000000001,38.972,280,0.3
2016-09-04 23:45:17,574475000,117.76100000000001,38.972,281,0.2
2016-09-04 23:45:57,574475000,117.76100000000001,38.972,281,0.1
2016-09-04 23:46:17,574475000,117.76100000000001,38.972,280,0.1
2016-09-04 23:46:37,574475000,117.76100000000001,38.972,281,0.1
2016-09-04 23:48:17,574475000,117.76100000000001,38.972,281,0.1
2016-09-04 23:48:37,574475000,117.76100000000001,38.972,281,0.1
2016-09-04 23:48:57,574475000,117.76100000000001,38.972,281,0.1
2016-09-04 23:49:17,574475000,117.76100000000001,38.972,281,0.1
2016-09-04 23:53:37,574475000,117.76100000000001,38.972,280,0.1
2016-09-04 23:54:37,574475000,117.76100000000001,38.972,280,0.1
2016-09-04 23:54:56,574475000,117.76100000000001,38.972,280,0.1
2016-09-04 23:55:17,574475000,117.76100000000001,38.972,281,0.1
2016-09-05 02:50:36,574475000,117.76100000000001,38.972,281,0.1
2016-09-05 05:57:18,574475000,117.76100000000001,38.972,281,0.1
2016-09-05 08:54:38,574475000,117.76100000000001,38.972,280,0.1
2016-09-05 11:37:18,574475000,117.76100000000001,38.972,280,0.1
2016-09-05 12:22:56,574475000,117.76100000000001,38.972,280,0.1
2016-09-05 12:35:58,574475000,117.76100000000001,38.972,281,0.1
2016-09-05 19:23:56,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 03:34:16,574475000,117.76100000000001,38.972,281,0.2
2016-09-06 05:49:56,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 08:35:37,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 08:35:58,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 08:36:17,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 08:36:37,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 08:36:58,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 08:37:17,574475000,117.76100000000001,38.972,281,0.1
2016-09-06 08:37:37,574475000,117.76100000000001,38.972,282,0.1
2016-09-06 08:37:58,574475000,117.76100000000001,38.972,282,0.1
2016-09-06 08:38:17,574475000,117.76100000000001,38.972,282,0.1
2016-09-06 08:38:37,574475000,117.76100000000001,38.972,282,0.3
2016-09-06 08:39:17,574475000,117.76100000000001,38.972,282,0.5
2016-09-06 08:39:38,574475000,117.76100000000001,38.972,283,0.6
2016-09-06 08:39:40,574475000,117.76100000000001,38.972,283,0.6
2016-09-06 08:40:17,574475000,117.76100000000001,38.972,286,0.8
2016-09-06 08:40:35,574475000,117.76100000000001,38.973,287,0.8
2016-09-06 08:40:38,574475000,117.76100000000001,38.973,288,0.8
2016-09-06 08:40:57,574475000,117.76100000000001,38.973,290,0.9
2016-09-06 08:41:08,574475000,117.76100000000001,38.973,291,0.9
2016-09-06 08:41:18,574475000,117.76100000000001,38.973,292,0.9
2016-09-06 08:41:38,574475000,117.76100000000001,38.973,296,0.8
2016-09-06 08:41:57,574475000,117.76100000000001,38.973,300,0.8
2016-09-06 08:42:14,574475000,117.76100000000001,38.973,302,0.8
2016-09-06 08:42:18,574475000,117.76100000000001,38.973,305,0.8
2016-09-06 08:42:38,574475000,117.76100000000001,38.973,312,0.8
2016-09-06 08:42:57,574475000,117.76100000000001,38.973,320,0.9
2016-09-06 08:42:59,574475000,117.76100000000001,38.973,315,0.8
2016-09-06 08:43:04,574475000,117.76100000000001,38.973,323,1.0
2016-09-06 08:43:11,574475000,117.76100000000001,38.973,327,1.1
2016-09-06 08:43:18,574475000,117.76100000000001,38.973,331,1.2
2016-09-06 08:43:22,574475000,117.76100000000001,38.973,331,1.1
2016-09-06 08:43:24,574475000,117.76100000000001,38.973,335,1.3
2016-09-06 08:43:31,574475000,117.76100000000001,38.973,339,1.5
2016-09-06 08:43:38,574475000,117.76,38.973,344,1.6
2016-09-06 08:43:44,574475000,117.76,38.973,347,1.6
2016-09-06 08:43:57,574475000,117.76,38.973,355,1.8
2016-09-06 08:44:18,574475000,117.76,38.973,9,1.9
2016-09-06 08:44:21,574475000,117.76,38.973,9,1.8
2016-09-06 08:44:25,574475000,117.76,38.973,13,1.9
2016-09-06 08:44:32,574475000,117.76,38.973,17,1.9
2016-09-06 08:44:44,574475000,117.76,38.973,25,2.0
2016-09-06 08:44:48,574475000,117.76,38.973,27,2.0
2016-09-06 08:44:52,574475000,117.76,38.974000000000004,30,2.0
2016-09-06 08:44:57,574475000,117.76,38.974000000000004,33,2.0
2016-09-06 08:44:58,574475000,117.76,38.974000000000004,30,2.0
2016-09-06 08:45:11,574475000,117.76,38.974000000000004,41,2.0
2016-09-06 08:45:18,574475000,117.76,38.974000000000004,45,2.0
2016-09-06 08:45:21,574475000,117.76,38.974000000000004,45,2.0
2016-09-06 08:45:26,574475000,117.76,38.974000000000004,49,2.0
2016-09-06 08:45:31,574475000,117.76,38.974000000000004,52,2.0
2016-09-06 08:45:39,574475000,117.76,38.974000000000004,57,2.0
2016-09-06 08:45:44,574475000,117.76,38.974000000000004,59,2.0
2016-09-06 08:45:52,574475000,117.76,38.974000000000004,64,1.9
2016-09-06 08:46:05,574475000,117.76,38.974000000000004,70,1.9
2016-09-06 08:46:11,574475000,117.76,38.974000000000004,73,1.8
2016-09-06 08:46:14,574475000,117.76,38.974000000000004,68,1.8
2016-09-06 08:46:26,574475000,117.76,38.974000000000004,77,1.7
2016-09-06 08:46:39,574475000,117.76,38.974000000000004,82,1.5
2016-09-06 08:46:43,574475000,117.76,38.974000000000004,82,1.5
2016-09-06 08:46:44,574475000,117.76,38.974000000000004,83,1.5
2016-09-06 08:46:49,574475000,117.76,38.974000000000004,84,1.3
2016-09-06 08:46:57,574475000,117.76,38.974000000000004,86,1.3
2016-09-06 08:47:17,574475000,117.76100000000001,38.974000000000004,89,1.3
2016-09-06 08:47:39,574475000,117.76100000000001,38.975,92,1.3
2016-09-06 08:47:57,574475000,117.76100000000001,38.975,95,1.5
2016-09-06 08:48:03,574475000,117.76100000000001,38.975,95,1.5
2016-09-06 08:48:17,574475000,117.76100000000001,38.975,99,1.5
2016-09-06 08:48:38,574475000,117.76100000000001,38.975,102,1.5
2016-09-06 08:48:57,574475000,117.76100000000001,38.975,104,1.4
2016-09-06 08:49:02,574475000,117.76100000000001,38.975,104,1.3
2016-09-06 08:49:17,574475000,117.762,38.975,106,1.3
2016-09-06 08:49:38,574475000,117.762,38.975,107,1.3
2016-09-06 08:49:56,574475000,117.762,38.975,108,1.3
2016-09-06 08:49:57,574475000,117.762,38.975,108,1.3
2016-09-06 08:50:08,574475000,117.762,38.975,108,1.3
2016-09-06 08:50:17,574475000,117.762,38.975,109,1.2
2016-09-06 08:50:18,574475000,117.762,38.975,109,1.1
2016-09-06 08:50:38,574475000,117.762,38.975,110,1.2
2016-09-06 08:50:51,574475000,117.762,38.975,110,1.1
2016-09-06 08:50:57,574475000,117.762,38.975,110,1.2
2016-09-06 08:51:01,574475000,117.762,38.975,110,1.1
2016-09-06 08:51:17,574475000,117.762,38.975,110,1.1
2016-09-06 08:51:57,574475000,117.76299999999999,38.975,111,1.1
2016-09-06 08:52:07,574475000,117.76299999999999,38.975,111,1.1
2016-09-06 08:52:17,574475000,117.76299999999999,38.974000000000004,111,1.1
2016-09-06 08:52:30,574475000,117.76299999999999,38.974000000000004,111,1.1
2016-09-06 08:52:38,574475000,117.76299999999999,38.974000000000004,111,1.1
2016-09-06 08:52:52,574475000,117.76299999999999,38.974000000000004,111,1.1
2016-09-06 08:52:57,574475000,117.76299999999999,38.974000000000004,111,1.1
2016-09-06 08:53:17,574475000,117.76299999999999,38.974000000000004,111,1.0
2016-09-06 08:53:25,574475000,117.76299999999999,38.974000000000004,111,0.9
2016-09-06 08:53:36,574475000,117.76299999999999,38.974000000000004,111,0.9
