Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 05:03:00,412303270,117.68799999999999,38.986999999999995,480,1.8
2016-09-08 05:14:19,412303270,117.68299999999999,38.983000000000004,480,2.4
2016-09-08 05:15:22,412303270,117.68299999999999,38.983000000000004,480,1.8
2016-09-08 05:19:22,412303270,117.68,38.983000000000004,480,1.9
2016-09-08 05:20:21,412303270,117.679,38.983000000000004,480,3.4
2016-09-08 05:21:22,412303270,117.678,38.983000000000004,480,2.8
2016-09-08 05:22:25,412303270,117.677,38.983000000000004,480,2.7
2016-09-08 05:23:26,412303270,117.676,38.983000000000004,480,4.1
2016-09-08 05:24:24,412303270,117.67399999999999,38.984,480,3.9
2016-09-09 06:26:16,412303270,117.679,38.982,480,4.7
2016-09-09 06:27:20,412303270,117.681,38.982,480,4.7
2016-09-09 06:28:20,412303270,117.68299999999999,38.983000000000004,480,5.0
2016-09-09 06:28:39,412303270,117.68299999999999,38.983000000000004,480,4.9
2016-09-09 06:29:22,412303270,117.685,38.983000000000004,480,4.7
2016-09-09 06:29:41,412303270,117.685,38.983000000000004,480,4.7
2016-09-09 06:30:19,412303270,117.686,38.984,480,4.5
2016-09-09 06:31:20,412303270,117.68700000000001,38.985,480,4.3
2016-09-09 06:32:20,412303270,117.68700000000001,38.986,480,3.7
2016-09-09 06:33:21,412303270,117.68799999999999,38.986999999999995,480,3.3
2016-09-09 06:33:40,412303270,117.68799999999999,38.986999999999995,480,3.3
2016-09-09 06:34:22,412303270,117.68799999999999,38.988,480,2.9
2016-09-09 06:35:25,412303270,117.68799999999999,38.988,480,2.6
2016-09-09 06:35:46,412303270,117.68799999999999,38.988,480,2.6
2016-09-09 06:36:23,412303270,117.68799999999999,38.989000000000004,480,2.3
2016-09-09 06:37:27,412303270,117.68799999999999,38.99,480,2.4
2016-09-09 06:37:45,412303270,117.68799999999999,38.99,480,2.4
2016-09-09 06:50:00,412303270,117.686,38.995,480,0.7
2016-09-09 06:50:19,412303270,117.686,38.995,480,0.6
2016-09-09 07:05:43,412303270,117.68700000000001,38.997,480,0.6
2016-09-09 07:14:14,412303270,117.68799999999999,38.999,480,0.7
2016-09-09 07:20:18,412303270,117.689,39.0,480,0.5
2016-09-09 07:20:37,412303270,117.689,39.0,480,0.4
2016-09-09 07:38:00,412303270,117.699,38.999,480,2.3
2016-09-09 07:40:00,412303270,117.699,38.999,480,2.3
2016-09-09 07:39:56,412303270,117.699,38.999,480,2.2
2016-09-09 07:41:01,412303270,117.70100000000001,38.998000000000005,480,2.7
2016-09-09 07:42:01,412303270,117.70200000000001,38.997,480,2.5
2016-09-09 07:43:03,412303270,117.70200000000001,38.997,480,2.2
2016-09-09 07:44:04,412303270,117.70299999999999,38.996,480,2.0
2016-09-09 07:48:03,412303270,117.705,38.994,480,3.1
2016-09-09 07:48:25,412303270,117.705,38.994,480,3.1
2016-09-09 07:49:05,412303270,117.70700000000001,38.994,480,3.4
2016-09-09 07:50:06,412303270,117.708,38.994,480,3.0
2016-09-09 07:51:07,412303270,117.709,38.993,480,2.6
2016-09-09 07:52:06,412303270,117.709,38.993,480,2.1
2016-09-09 07:53:07,412303270,117.71,38.993,480,1.7
2016-09-09 08:21:22,412303270,117.714,38.991,480,3.9
2016-09-09 08:21:42,412303270,117.714,38.991,480,3.8
2016-09-09 08:22:24,412303270,117.71600000000001,38.991,480,5.4
2016-09-09 08:23:23,412303270,117.71799999999999,38.99,480,6.2
2016-09-09 08:24:27,412303270,117.72,38.989000000000004,480,6.6
2016-09-09 08:24:47,412303270,117.72,38.989000000000004,480,6.5
2016-09-09 08:25:27,412303270,117.72200000000001,38.988,480,6.8
2016-09-09 08:27:28,412303270,117.727,38.986999999999995,480,7.1
2016-09-09 08:27:46,412303270,117.727,38.986999999999995,480,7.1
2016-09-09 08:28:29,412303270,117.73,38.986999999999995,480,7.2
2016-09-09 08:28:48,412303270,117.73,38.986999999999995,480,7.2
2016-09-09 08:29:29,412303270,117.73200000000001,38.986,480,7.1
2016-09-09 08:30:31,412303270,117.734,38.985,480,7.2
2016-09-09 08:31:29,412303270,117.73700000000001,38.984,480,7.1
2016-09-09 08:32:32,412303270,117.73899999999999,38.983000000000004,480,7.2
2016-09-09 08:32:51,412303270,117.73899999999999,38.983000000000004,480,7.2
2016-09-09 08:33:31,412303270,117.741,38.982,480,7.2
2016-09-09 08:35:32,412303270,117.74600000000001,38.98,480,7.2
2016-09-09 08:37:34,412303270,117.75,38.978,480,7.2
2016-09-09 08:38:36,412303270,117.75299999999999,38.977,480,7.2
2016-09-09 08:41:35,412303270,117.76,38.975,480,7.4
2016-09-09 08:42:38,412303270,117.76299999999999,38.974000000000004,480,7.3
2016-09-09 08:42:56,412303270,117.76299999999999,38.974000000000004,480,7.2
2016-09-09 08:43:38,412303270,117.765,38.973,480,7.3
2016-09-09 08:44:40,412303270,117.76799999999999,38.973,480,7.3
2016-09-09 08:44:59,412303270,117.76799999999999,38.973,480,7.2
2016-09-09 08:46:39,412303270,117.773,38.972,480,7.2
2016-09-09 08:46:58,412303270,117.773,38.972,480,7.2
2016-09-09 08:47:38,412303270,117.775,38.971,480,7.1
2016-09-09 08:48:41,412303270,117.77799999999999,38.971,480,7.1
2016-09-09 08:49:01,412303270,117.77799999999999,38.971,480,7.1
2016-09-09 08:49:43,412303270,117.78,38.97,480,7.1
2016-09-09 08:50:02,412303270,117.78,38.97,480,7.1
2016-09-09 08:50:42,412303270,117.78299999999999,38.97,480,7.1
2016-09-09 08:51:42,412303270,117.785,38.97,480,7.1
2016-09-09 08:52:02,412303270,117.785,38.97,480,7.1
2016-09-15 13:40:00,412303270,118.14399999999999,38.919000000000004,480,9.3
2016-09-15 21:09:04,412303270,117.855,38.964,480,8.2
2016-09-15 21:11:07,412303270,117.84899999999999,38.965,480,8.2
2016-09-15 21:11:27,412303270,117.84899999999999,38.965,480,8.1
2016-09-15 21:13:03,412303270,117.845,38.965,480,8.1
2016-09-15 21:22:14,412303270,117.81700000000001,38.968,480,8.1
2016-09-15 21:27:18,412303270,117.802,38.969,480,8.3
2016-09-15 21:27:38,412303270,117.802,38.969,480,8.3
2016-09-15 21:29:19,412303270,117.796,38.969,480,8.5
2016-09-15 21:30:20,412303270,117.79299999999999,38.97,480,8.5
2016-09-15 21:31:19,412303270,117.79,38.97,480,8.4
2016-09-15 21:34:20,412303270,117.781,38.972,480,8.0
2016-09-15 21:34:38,412303270,117.781,38.972,480,8.0
2016-09-15 21:36:21,412303270,117.77600000000001,38.973,480,8.0
2016-09-15 21:36:39,412303270,117.77600000000001,38.973,480,8.0
2016-09-15 21:36:30,412303270,117.775,38.973,480,8.1
2016-09-15 21:37:23,412303270,117.773,38.973,480,8.0
2016-09-15 21:38:26,412303270,117.77,38.974000000000004,480,7.8
2016-09-15 21:38:46,412303270,117.77,38.974000000000004,480,7.8
2016-09-15 21:39:25,412303270,117.76700000000001,38.974000000000004,480,7.7
2016-09-15 21:40:25,412303270,117.765,38.975,480,7.8
2016-09-15 21:42:28,412303270,117.759,38.976,480,7.8
2016-09-15 21:43:27,412303270,117.757,38.977,480,7.8
2016-09-15 21:44:29,412303270,117.75399999999999,38.978,480,6.5
2016-09-15 21:45:30,412303270,117.75200000000001,38.978,480,6.2
2016-09-15 21:48:33,412303270,117.74799999999999,38.98,480,4.9
2016-09-15 21:48:52,412303270,117.74799999999999,38.98,480,4.9
2016-09-15 21:49:33,412303270,117.74799999999999,38.98,480,4.9
2016-09-15 21:49:32,412303270,117.74600000000001,38.981,480,5.6
2016-09-15 21:50:31,412303270,117.744,38.981,480,5.9
2016-09-15 21:50:51,412303270,117.744,38.981,480,5.8
2016-09-15 21:51:33,412303270,117.742,38.982,480,6.0
2016-09-15 21:51:52,412303270,117.742,38.982,480,6.0
2016-09-15 21:52:34,412303270,117.74,38.983000000000004,480,5.2
2016-09-15 21:52:54,412303270,117.74,38.983000000000004,480,5.1
2016-09-15 21:53:36,412303270,117.73899999999999,38.983000000000004,480,3.6
2016-09-15 21:53:55,412303270,117.73899999999999,38.983000000000004,480,3.6
2016-09-15 21:54:36,412303270,117.738,38.984,480,3.6
2016-09-15 21:54:55,412303270,117.738,38.984,480,3.6
2016-09-15 21:55:35,412303270,117.736,38.984,480,5.1
2016-09-15 21:56:35,412303270,117.734,38.985,480,5.7
2016-09-15 21:57:38,412303270,117.73200000000001,38.985,480,5.9
2016-09-15 21:58:38,412303270,117.73,38.986,480,4.1
2016-09-15 22:00:38,412303270,117.728,38.986,480,2.4
2016-09-15 22:00:57,412303270,117.728,38.986,480,2.4
2016-09-15 22:04:10,412303270,117.727,38.986,480,1.8
2016-09-15 22:10:16,412303270,117.727,38.985,480,0.1
2016-09-15 22:11:16,412303270,117.727,38.985,480,0.1
2016-09-15 22:22:22,412303270,117.727,38.986,480,0.3
2016-09-15 22:22:42,412303270,117.727,38.986,480,0.2
2016-09-15 22:28:25,412303270,117.728,38.986,480,0.1
2016-09-15 22:29:25,412303270,117.728,38.986,480,0.1
2016-09-15 22:49:17,412303270,117.726,38.986,480,3.7
2016-09-15 22:52:09,412303270,117.723,38.988,480,2.8
2016-09-15 22:53:10,412303270,117.72200000000001,38.988,480,4.0
2016-09-15 22:53:30,412303270,117.72200000000001,38.988,480,4.0
2016-09-15 22:55:13,412303270,117.72,38.99,480,4.5
2016-09-15 22:55:33,412303270,117.72,38.99,480,4.5
2016-09-15 22:56:11,412303270,117.71799999999999,38.99,480,3.5
2016-09-15 22:57:13,412303270,117.71700000000001,38.991,480,2.7
2016-09-15 22:57:32,412303270,117.71700000000001,38.991,480,2.7
2016-09-15 22:58:14,412303270,117.71600000000001,38.991,480,2.1
2016-09-15 22:59:15,412303270,117.71600000000001,38.991,480,1.7
2016-09-16 01:58:01,412303270,117.71,38.993,480,4.6
2016-09-16 01:59:04,412303270,117.708,38.994,480,6.4
2016-09-16 01:59:25,412303270,117.708,38.994,480,6.3
2016-09-16 02:01:05,412303270,117.704,38.996,480,7.0
2016-09-16 02:02:05,412303270,117.70299999999999,38.997,480,7.1
2016-09-16 02:02:25,412303270,117.70299999999999,38.997,480,7.1
2016-09-16 02:03:06,412303270,117.70100000000001,38.999,480,7.1
2016-09-16 02:03:24,412303270,117.70100000000001,38.999,480,7.1
2016-09-16 05:04:41,412303270,117.684,38.983000000000004,480,2.9
2016-09-16 05:06:43,412303270,117.68299999999999,38.982,480,1.4
2016-09-16 05:10:14,412303270,117.682,38.983000000000004,480,0.7
2016-09-16 05:10:32,412303270,117.682,38.983000000000004,480,0.6
2016-09-16 05:16:13,412303270,117.68,38.983000000000004,480,1.0
2016-09-16 05:16:33,412303270,117.68,38.983000000000004,480,0.9
2016-09-16 05:22:17,412303270,117.677,38.983000000000004,480,1.4
2016-09-16 05:22:37,412303270,117.677,38.983000000000004,480,1.3
2016-09-17 06:16:43,412303270,117.678,38.983000000000004,480,5.7
2016-09-17 06:17:04,412303270,117.678,38.983000000000004,480,5.6
2016-09-17 06:33:26,412303270,117.68700000000001,38.993,480,0.1
2016-09-18 00:37:27,412303270,117.68700000000001,38.994,480,0.1
2016-09-18 00:38:27,412303270,117.68700000000001,38.994,480,0.1
2016-09-18 00:43:27,412303270,117.68700000000001,38.994,480,0.1
2016-09-18 02:28:00,412303270,117.68700000000001,38.996,480,0.1
2016-09-18 02:34:04,412303270,117.686,38.996,480,0.1
2016-09-18 02:40:06,412303270,117.68700000000001,38.996,480,0.1
2016-09-18 02:46:10,412303270,117.686,38.996,480,0.1
2016-09-18 03:28:35,412303270,117.68700000000001,38.996,480,0.2
2016-09-18 03:28:56,412303270,117.68700000000001,38.996,480,0.2
2016-09-18 03:34:36,412303270,117.68700000000001,38.996,480,0.1
2016-09-18 03:40:39,412303270,117.68700000000001,38.996,480,0.1
2016-09-18 06:30:12,412303270,117.68700000000001,38.997,480,1.3
2016-09-18 06:53:26,412303270,117.70200000000001,38.997,480,1.7
2016-09-18 07:00:02,412303270,117.706,38.994,480,1.9
2016-09-18 07:01:02,412303270,117.70700000000001,38.994,480,1.7
2016-09-18 07:04:33,412303270,117.709,38.993,480,1.5
2016-09-18 07:04:52,412303270,117.709,38.993,480,1.5
2016-09-18 07:10:36,412303270,117.711,38.992,480,0.8
2016-09-18 07:10:55,412303270,117.711,38.992,480,0.8
2016-09-18 11:18:24,412303270,117.714,38.991,480,4.3
2016-09-18 11:19:23,412303270,117.71600000000001,38.991,480,5.5
2016-09-18 11:20:25,412303270,117.71799999999999,38.99,480,6.2
2016-09-18 11:20:44,412303270,117.71799999999999,38.99,480,6.2
2016-09-18 11:21:25,412303270,117.72,38.989000000000004,480,6.7
2016-09-18 11:25:26,412303270,117.73,38.986,480,7.4
2016-09-18 11:26:28,412303270,117.73200000000001,38.985,480,7.4
2016-09-18 11:28:29,412303270,117.73700000000001,38.983000000000004,480,7.5
2016-09-18 11:28:50,412303270,117.73700000000001,38.983000000000004,480,7.4
2016-09-18 11:29:32,412303270,117.73899999999999,38.982,480,7.5
2016-09-18 11:29:52,412303270,117.73899999999999,38.982,480,7.4
2016-09-18 11:30:32,412303270,117.742,38.981,480,7.5
2016-09-18 11:32:31,412303270,117.74700000000001,38.98,480,7.5
2016-09-18 11:32:50,412303270,117.74700000000001,38.98,480,7.4
2016-09-18 11:33:34,412303270,117.749,38.979,480,7.6
2016-09-18 11:34:35,412303270,117.75200000000001,38.978,480,7.6
2016-09-18 11:35:34,412303270,117.75399999999999,38.977,480,7.5
2016-09-18 11:36:35,412303270,117.757,38.976,480,7.6
2016-09-18 11:37:38,412303270,117.759,38.975,480,7.6
2016-09-18 11:38:37,412303270,117.762,38.975,480,7.0
2016-09-18 11:38:57,412303270,117.762,38.975,480,6.9
2016-09-18 11:39:38,412303270,117.764,38.974000000000004,480,6.6
2016-09-18 11:39:59,412303270,117.764,38.974000000000004,480,6.5
2016-09-18 11:40:40,412303270,117.766,38.973,480,6.4
2016-09-18 11:41:00,412303270,117.766,38.973,480,6.3
2016-09-18 11:41:40,412303270,117.766,38.973,480,6.4
2016-09-18 11:41:38,412303270,117.76799999999999,38.973,480,6.3
2016-09-18 11:43:39,412303270,117.773,38.972,480,6.4
2016-09-18 11:44:00,412303270,117.773,38.972,480,6.3
2016-09-18 11:46:42,412303270,117.78,38.971,480,7.2
2016-09-18 11:47:01,412303270,117.78,38.971,480,7.2
2016-09-19 06:08:01,412303270,118.14200000000001,38.92,480,5.7
2016-09-22 19:33:33,412303270,118.15100000000001,38.915,480,7.7
2016-09-23 06:58:42,412303270,117.85,38.965,480,7.1
2016-09-23 06:59:21,412303270,117.82600000000001,38.968,480,6.9
2016-09-23 07:00:00,412303270,117.789,38.971,480,7.1
2016-09-23 07:01:01,412303270,117.786,38.972,480,7.1
2016-09-23 07:01:00,412303270,117.78399999999999,38.972,480,7.2
2016-09-23 07:01:02,412303270,117.781,38.972,480,7.2
2016-09-24 04:55:25,412303270,117.679,38.982,480,0.7
2016-09-24 05:01:29,412303270,117.678,38.983000000000004,480,0.3
2016-09-24 05:07:29,412303270,117.677,38.983000000000004,480,0.3
2016-09-24 05:13:32,412303270,117.677,38.983000000000004,480,0.2
2016-09-24 05:13:52,412303270,117.677,38.983000000000004,480,0.2
2016-09-24 05:19:38,412303270,117.675,38.983000000000004,480,2.0
2016-09-24 05:19:57,412303270,117.675,38.983000000000004,480,2.0
2016-09-25 06:01:43,412303270,117.67399999999999,38.984,480,5.6
2016-09-25 06:02:41,412303270,117.676,38.983000000000004,480,5.6
2016-09-25 06:03:43,412303270,117.678,38.983000000000004,480,5.7
2016-09-25 06:04:04,412303270,117.678,38.983000000000004,480,5.6
2016-09-25 06:04:43,412303270,117.68,38.982,480,5.7
2016-09-25 06:14:53,412303270,117.68700000000001,38.993,480,4.9
2016-09-25 06:42:35,412303270,117.697,39.0,480,1.0
2016-09-25 06:48:40,412303270,117.698,39.0,480,0.1
2016-09-25 06:54:30,412303270,117.7,38.998000000000005,480,2.4
2016-09-25 06:54:48,412303270,117.7,38.998000000000005,480,2.4
2016-09-25 06:56:13,412303270,117.70100000000001,38.998000000000005,480,1.9
2016-09-25 06:56:32,412303270,117.70100000000001,38.998000000000005,480,1.8
2016-09-25 06:57:12,412303270,117.70100000000001,38.997,480,1.6
2016-09-25 08:17:00,412303270,117.736,38.983000000000004,480,4.3
2016-09-25 08:18:02,412303270,117.738,38.983000000000004,480,5.1
2016-09-25 08:18:25,412303270,117.738,38.983000000000004,480,5.1
2016-09-25 08:19:04,412303270,117.74,38.982,480,5.7
2016-09-25 08:21:05,412303270,117.743,38.98,480,6.0
2016-09-25 08:22:05,412303270,117.745,38.979,480,5.5
2016-09-25 08:24:07,412303270,117.749,38.978,480,4.5
2016-09-25 08:25:06,412303270,117.75,38.978,480,4.2
2016-09-25 08:26:06,412303270,117.751,38.977,480,4.0
2016-09-25 08:32:10,412303270,117.759,38.976,480,4.1
2016-09-25 08:32:13,412303270,117.759,38.976,480,4.2
2016-09-25 08:32:34,412303270,117.759,38.976,480,4.0
2016-09-25 08:33:11,412303270,117.76100000000001,38.976,480,4.6
2016-09-25 08:33:29,412303270,117.76100000000001,38.976,480,4.5
2016-09-25 08:34:14,412303270,117.76299999999999,38.975,480,5.0
2016-09-25 08:34:33,412303270,117.76299999999999,38.975,480,4.9
2016-09-25 08:35:16,412303270,117.765,38.975,480,5.5
2016-09-25 08:37:14,412303270,117.76899999999999,38.974000000000004,480,6.2
2016-09-25 08:37:33,412303270,117.76899999999999,38.974000000000004,480,6.2
2016-09-25 08:38:18,412303270,117.771,38.973,480,6.4
2016-09-25 08:39:17,412303270,117.773,38.973,480,6.5
2016-09-25 08:40:18,412303270,117.775,38.972,480,6.6
2016-09-25 08:41:19,412303270,117.77799999999999,38.972,480,6.7
2016-09-25 08:42:21,412303270,117.78,38.972,480,6.7
2016-09-25 08:46:22,412303270,117.79,38.97,480,6.6
2016-09-25 08:47:25,412303270,117.792,38.97,480,6.6
2016-09-25 08:47:46,412303270,117.792,38.97,480,6.5
2016-09-25 08:48:25,412303270,117.794,38.969,480,6.7
2016-09-25 08:48:46,412303270,117.794,38.969,480,6.7
2016-09-25 08:52:26,412303270,117.804,38.968,480,6.6
2016-09-25 08:52:46,412303270,117.804,38.968,480,6.5
2016-09-25 08:53:29,412303270,117.806,38.967,480,6.6
2016-09-25 08:53:47,412303270,117.806,38.967,480,6.5
2016-09-25 08:57:28,412303270,117.815,38.964,480,6.5
2016-09-25 11:09:22,412303270,118.09299999999999,38.909,480,6.2
2016-09-25 11:31:35,412303270,118.139,38.891999999999996,480,6.1
