Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 03:23:52,413465490,117.749,38.979,120,7.4
2016-09-01 03:24:12,413465490,117.75,38.979,122,7.5
2016-09-01 03:24:33,413465490,117.751,38.978,122,7.5
2016-09-01 03:24:52,413465490,117.75200000000001,38.978,124,7.5
2016-09-01 03:24:57,413465490,117.75200000000001,38.978,124,7.4
2016-09-01 03:25:12,413465490,117.75200000000001,38.978,124,7.5
2016-09-01 03:25:33,413465490,117.75299999999999,38.977,123,7.5
2016-09-01 03:25:52,413465490,117.75399999999999,38.977,124,7.5
2016-09-01 03:25:54,413465490,117.75399999999999,38.977,124,7.4
2016-09-01 03:26:52,413465490,117.756,38.976,124,7.8
2016-09-01 03:27:12,413465490,117.757,38.975,123,8.2
2016-09-01 03:27:52,413465490,117.758,38.974000000000004,124,8.0
2016-09-01 03:27:55,413465490,117.758,38.974000000000004,124,8.0
2016-09-01 03:28:12,413465490,117.759,38.974000000000004,116,7.7
2016-09-01 03:28:19,413465490,117.759,38.974000000000004,111,7.7
2016-09-01 03:28:26,413465490,117.76,38.974000000000004,111,7.8
2016-09-01 03:28:32,413465490,117.76,38.973,107,8.0
2016-09-01 03:28:39,413465490,117.76,38.973,101,8.2
2016-09-01 03:28:45,413465490,117.76100000000001,38.973,97,8.4
2016-09-01 03:28:52,413465490,117.76100000000001,38.973,95,8.6
2016-09-01 03:28:56,413465490,117.76100000000001,38.973,95,8.5
2016-09-01 03:28:59,413465490,117.76100000000001,38.973,94,8.8
2016-09-01 03:29:06,413465490,117.762,38.973,94,9.0
2016-09-01 03:29:12,413465490,117.762,38.973,94,9.3
2016-09-01 03:29:19,413465490,117.762,38.973,94,9.5
2016-09-01 03:29:52,413465490,117.765,38.973,95,10.4
2016-09-01 03:30:12,413465490,117.766,38.973,95,10.5
2016-09-01 03:30:32,413465490,117.76700000000001,38.973,95,10.6
2016-09-01 03:30:53,413465490,117.76799999999999,38.973,95,10.6
2016-09-01 03:30:55,413465490,117.76799999999999,38.973,95,10.5
2016-09-01 03:31:12,413465490,117.76899999999999,38.973,95,10.6
2016-09-01 03:31:32,413465490,117.771,38.972,95,10.6
2016-09-01 03:31:53,413465490,117.772,38.972,95,10.6
2016-09-01 03:32:12,413465490,117.773,38.972,95,10.6
2016-09-01 03:32:32,413465490,117.774,38.972,94,10.6
2016-09-01 03:32:53,413465490,117.77600000000001,38.972,96,10.3
2016-09-01 03:33:12,413465490,117.777,38.972,96,9.7
2016-09-01 03:33:19,413465490,117.777,38.972,96,9.6
2016-09-01 03:33:32,413465490,117.77799999999999,38.972,99,9.0
2016-09-01 03:33:53,413465490,117.779,38.972,99,8.7
2016-09-01 03:34:12,413465490,117.78,38.971,100,8.5
2016-09-01 03:34:32,413465490,117.781,38.971,99,8.5
2016-09-01 03:34:35,413465490,117.781,38.971,99,8.5
2016-09-01 03:34:53,413465490,117.78200000000001,38.971,101,9.0
2016-09-01 03:35:13,413465490,117.78299999999999,38.971,101,9.5
2016-09-01 03:35:32,413465490,117.78399999999999,38.971,101,9.9
2016-09-01 03:35:36,413465490,117.78399999999999,38.971,101,9.9
2016-09-01 03:35:53,413465490,117.785,38.971,100,10.3
2016-09-01 03:36:13,413465490,117.787,38.97,101,10.5
2016-09-01 03:36:32,413465490,117.788,38.97,101,10.7
2016-09-01 03:36:36,413465490,117.788,38.97,101,10.7
2016-09-01 03:36:52,413465490,117.789,38.97,104,10.8
2016-09-01 03:37:13,413465490,117.79,38.97,106,10.9
2016-09-01 03:37:32,413465490,117.791,38.969,106,10.9
2016-09-01 03:37:52,413465490,117.79299999999999,38.969,106,10.9
2016-09-01 03:37:56,413465490,117.79299999999999,38.969,106,10.8
2016-09-01 03:40:13,413465490,117.79799999999999,38.968,105,11.0
2016-09-01 03:39:52,413465490,117.8,38.967,106,10.9
2016-09-01 03:40:00,413465490,117.79799999999999,38.968,105,11.0
2016-09-01 03:40:32,413465490,117.803,38.967,107,10.8
2016-09-01 03:40:52,413465490,117.804,38.966,105,10.8
2016-09-01 03:41:13,413465490,117.805,38.966,100,10.8
2016-09-01 03:41:18,413465490,117.805,38.966,100,10.8
2016-09-01 03:41:32,413465490,117.806,38.966,96,10.7
2016-09-01 03:41:52,413465490,117.80799999999999,38.966,97,10.7
2016-09-01 03:42:52,413465490,117.81200000000001,38.965,98,10.8
2016-09-01 03:42:57,413465490,117.81200000000001,38.965,98,10.8
2016-09-01 03:43:13,413465490,117.81299999999999,38.965,99,10.8
2016-09-01 03:43:52,413465490,117.815,38.964,109,10.8
2016-09-01 03:43:59,413465490,117.816,38.964,109,10.8
2016-09-01 03:44:06,413465490,117.816,38.964,109,10.8
2016-09-01 03:45:32,413465490,117.821,38.963,109,10.9
2016-09-01 03:45:36,413465490,117.821,38.963,109,10.8
2016-09-01 03:45:52,413465490,117.822,38.961999999999996,109,10.9
2016-09-01 03:46:12,413465490,117.824,38.961999999999996,108,11.0
2016-09-01 03:46:52,413465490,117.82600000000001,38.961,103,11.0
2016-09-01 03:47:12,413465490,117.82799999999999,38.961,102,11.0
2016-09-01 03:47:33,413465490,117.829,38.961,102,11.0
2016-09-01 03:47:53,413465490,117.83,38.961,103,11.0
2016-09-01 03:47:58,413465490,117.83,38.961,103,11.0
2016-09-01 03:53:12,413465490,117.831,38.96,99,11.0
2016-09-01 03:53:33,413465490,117.833,38.96,99,11.0
2016-09-01 03:53:40,413465490,117.831,38.96,99,11.0
2016-09-01 03:53:53,413465490,117.845,38.958,100,10.7
2016-09-01 03:53:31,413465490,117.848,38.958,101,10.8
2016-09-01 04:01:12,413465490,117.881,38.953,97,11.3
2016-09-01 04:22:16,413465490,117.954,38.937,100,9.9
2016-09-01 05:00:03,413465490,118.081,38.909,120,9.7
2016-09-01 05:14:10,413465490,118.125,38.896,118,9.6
2016-09-01 05:16:52,413465490,118.133,38.891999999999996,119,9.6
2016-09-01 14:59:09,413465490,117.921,38.954,278,11.7
2016-09-01 14:59:17,413465490,117.921,38.954,278,11.7
2016-09-01 15:09:10,413465490,117.881,38.959,281,11.6
2016-09-01 15:13:30,413465490,117.86399999999999,38.961999999999996,280,11.4
2016-09-01 15:13:34,413465490,117.86399999999999,38.961999999999996,280,11.4
2016-09-01 15:13:49,413465490,117.86200000000001,38.961999999999996,280,11.4
2016-09-01 15:14:10,413465490,117.861,38.961999999999996,280,11.4
2016-09-01 15:14:30,413465490,117.86,38.961999999999996,284,11.4
2016-09-01 15:14:35,413465490,117.86,38.961999999999996,284,11.4
2016-09-01 15:15:50,413465490,117.854,38.963,284,11.3
2016-09-01 15:15:53,413465490,117.854,38.963,284,11.2
2016-09-01 15:17:10,413465490,117.84899999999999,38.964,285,11.4
2016-09-01 15:17:15,413465490,117.84899999999999,38.964,285,11.4
2016-09-01 15:17:30,413465490,117.848,38.965,285,11.4
2016-09-01 15:17:50,413465490,117.84700000000001,38.965,285,11.4
2016-09-01 15:18:11,413465490,117.845,38.965,284,11.4
2016-09-01 15:18:50,413465490,117.84299999999999,38.966,283,11.3
2016-09-01 15:19:11,413465490,117.84100000000001,38.966,283,11.3
2016-09-01 15:19:50,413465490,117.839,38.966,283,11.3
2016-09-01 15:20:11,413465490,117.838,38.967,283,11.3
2016-09-01 15:20:50,413465490,117.835,38.967,283,11.3
2016-09-01 15:21:50,413465490,117.831,38.968,283,11.3
2016-09-01 15:22:11,413465490,117.83,38.968,282,11.3
2016-09-01 15:22:30,413465490,117.82799999999999,38.968,283,11.3
2016-09-01 15:22:50,413465490,117.82700000000001,38.969,282,11.4
2016-09-01 15:22:57,413465490,117.82700000000001,38.969,282,11.4
2016-09-01 15:23:10,413465490,117.82600000000001,38.969,283,11.3
2016-09-01 15:23:30,413465490,117.824,38.969,282,11.3
2016-09-01 15:25:10,413465490,117.818,38.97,274,11.3
2016-09-01 15:25:14,413465490,117.818,38.97,274,11.2
2016-09-01 15:25:16,413465490,117.818,38.97,274,11.2
2016-09-01 15:25:50,413465490,117.815,38.97,273,11.3
2016-09-01 15:26:10,413465490,117.814,38.97,274,11.3
2016-09-01 15:26:29,413465490,117.81299999999999,38.97,273,11.3
2016-09-01 15:27:10,413465490,117.81,38.97,273,11.3
2016-09-01 15:27:29,413465490,117.809,38.97,270,11.2
2016-09-01 15:27:50,413465490,117.807,38.97,269,11.0
2016-09-01 15:28:10,413465490,117.806,38.97,270,10.9
2016-09-01 15:28:50,413465490,117.803,38.97,270,10.5
2016-09-01 15:30:10,413465490,117.79899999999999,38.97,270,8.7
2016-09-01 15:30:29,413465490,117.79799999999999,38.97,267,9.0
2016-09-01 15:32:11,413465490,117.796,38.97,265,9.8
2016-09-01 15:31:50,413465490,117.79299999999999,38.97,264,10.0
2016-09-01 15:32:29,413465490,117.791,38.97,263,10.0
2016-09-01 15:32:50,413465490,117.79,38.97,264,9.1
2016-09-01 15:32:57,413465490,117.79,38.97,263,9.6
2016-09-01 15:33:11,413465490,117.789,38.97,268,8.3
2016-09-01 15:33:50,413465490,117.787,38.97,268,8.0
2016-09-01 15:34:11,413465490,117.786,38.97,268,9.0
2016-09-01 15:34:19,413465490,117.786,38.97,268,9.0
2016-09-01 15:34:30,413465490,117.785,38.97,269,9.7
2016-09-01 15:34:50,413465490,117.78399999999999,38.97,271,10.3
2016-09-01 15:35:11,413465490,117.78200000000001,38.97,276,10.7
2016-09-01 15:35:30,413465490,117.781,38.97,278,10.9
2016-09-01 15:35:50,413465490,117.78,38.97,281,11.0
2016-09-01 15:36:11,413465490,117.77799999999999,38.97,282,11.1
2016-09-01 15:36:30,413465490,117.777,38.97,282,11.1
2016-09-01 15:36:50,413465490,117.77600000000001,38.971,284,11.1
2016-09-01 15:37:11,413465490,117.774,38.971,283,11.1
2016-09-01 15:37:30,413465490,117.773,38.971,283,11.1
2016-09-01 15:37:50,413465490,117.772,38.971,284,11.0
2016-09-01 15:38:30,413465490,117.76899999999999,38.972,286,11.0
2016-09-01 15:38:50,413465490,117.76799999999999,38.972,287,11.0
2016-09-01 15:39:11,413465490,117.76700000000001,38.973,290,11.0
2016-09-01 15:39:30,413465490,117.766,38.973,292,11.0
2016-09-01 15:39:50,413465490,117.765,38.973,292,11.1
2016-09-01 15:40:11,413465490,117.76299999999999,38.974000000000004,292,11.1
2016-09-01 15:40:30,413465490,117.762,38.974000000000004,292,11.2
2016-09-01 15:41:11,413465490,117.76,38.975,295,11.1
2016-09-01 15:42:11,413465490,117.757,38.976,295,7.7
2016-09-01 15:42:30,413465490,117.756,38.976,296,7.3
2016-09-01 15:43:11,413465490,117.755,38.977,295,6.9
2016-09-01 15:43:15,413465490,117.755,38.977,295,6.9
2016-09-01 15:43:30,413465490,117.75399999999999,38.977,296,6.9
2016-09-01 15:44:11,413465490,117.75200000000001,38.978,296,6.8
2016-09-01 15:44:30,413465490,117.75200000000001,38.978,295,6.7
2016-09-01 15:44:50,413465490,117.751,38.978,295,6.7
2016-09-01 15:45:11,413465490,117.75,38.978,296,6.8
2016-09-01 15:45:50,413465490,117.749,38.979,296,6.8
2016-09-01 15:46:30,413465490,117.74700000000001,38.98,295,6.8
2016-09-01 15:46:34,413465490,117.74700000000001,38.98,295,6.7
2016-09-01 15:46:50,413465490,117.74700000000001,38.98,296,6.8
2016-09-01 15:47:10,413465490,117.74600000000001,38.98,296,6.8
2016-09-01 15:47:30,413465490,117.745,38.98,296,6.8
2016-09-01 15:47:50,413465490,117.744,38.981,296,6.8
2016-09-01 15:47:56,413465490,117.744,38.981,296,6.7
2016-09-01 15:48:50,413465490,117.742,38.982,295,6.8
2016-09-01 15:49:10,413465490,117.742,38.982,295,6.7
2016-09-01 15:49:50,413465490,117.74,38.982,296,6.0
2016-09-01 15:50:10,413465490,117.74,38.983000000000004,296,5.4
2016-09-01 15:50:17,413465490,117.74,38.983000000000004,296,5.4
2016-09-01 15:50:30,413465490,117.73899999999999,38.983000000000004,295,4.9
2016-09-01 15:50:50,413465490,117.73899999999999,38.983000000000004,295,4.4
2016-09-01 15:51:10,413465490,117.738,38.983000000000004,295,4.0
2016-09-01 15:51:31,413465490,117.738,38.983000000000004,296,3.6
2016-09-01 15:51:50,413465490,117.73700000000001,38.983000000000004,296,3.2
2016-09-01 15:52:10,413465490,117.73700000000001,38.983000000000004,296,2.9
2016-09-01 15:52:31,413465490,117.73700000000001,38.984,295,2.7
2016-09-01 15:52:34,413465490,117.73700000000001,38.984,295,2.7
2016-09-01 15:52:50,413465490,117.73700000000001,38.984,290,2.8
2016-09-01 15:53:10,413465490,117.736,38.984,281,3.4
2016-09-01 15:53:23,413465490,117.736,38.984,275,4.0
2016-09-01 15:53:31,413465490,117.736,38.984,272,4.3
2016-09-01 15:53:36,413465490,117.736,38.984,271,4.5
2016-09-01 15:53:43,413465490,117.735,38.984,269,4.7
2016-09-01 15:53:50,413465490,117.735,38.984,267,4.9
2016-09-01 15:54:10,413465490,117.735,38.984,264,5.3
2016-09-01 15:54:31,413465490,117.734,38.984,261,5.6
2016-09-01 15:54:50,413465490,117.73299999999999,38.984,263,5.9
2016-09-01 15:55:10,413465490,117.73200000000001,38.984,268,6.0
2016-09-01 15:55:31,413465490,117.73200000000001,38.984,276,6.1
2016-09-01 15:55:37,413465490,117.73100000000001,38.984,280,6.1
2016-09-01 15:55:44,413465490,117.73100000000001,38.984,283,6.1
2016-09-01 15:55:50,413465490,117.73100000000001,38.984,284,6.1
2016-09-01 15:55:57,413465490,117.73100000000001,38.984,285,6.1
2016-09-01 15:56:03,413465490,117.73100000000001,38.984,285,6.1
2016-09-01 15:56:10,413465490,117.73,38.984,286,6.1
2016-09-01 15:56:17,413465490,117.73,38.984,287,6.1
2016-09-01 15:56:49,413465490,117.729,38.984,290,5.9
2016-09-01 15:56:52,413465490,117.729,38.984,290,5.8
2016-09-01 15:57:10,413465490,117.728,38.984,293,5.3
2016-09-01 15:57:31,413465490,117.728,38.985,294,4.7
2016-09-01 15:57:49,413465490,117.727,38.985,293,4.3
2016-09-01 15:57:54,413465490,117.727,38.985,293,4.2
2016-09-01 15:58:11,413465490,117.727,38.985,292,3.8
2016-09-01 15:58:49,413465490,117.726,38.985,288,3.1
2016-09-01 15:58:53,413465490,117.726,38.985,288,3.1
2016-09-01 15:59:11,413465490,117.726,38.985,284,2.8
2016-09-01 15:59:30,413465490,117.726,38.985,280,2.5
2016-09-01 15:59:49,413465490,117.725,38.985,278,2.6
2016-09-01 16:00:11,413465490,117.725,38.985,276,2.7
2016-09-01 16:00:30,413465490,117.725,38.985,274,2.5
2016-09-01 16:00:49,413465490,117.72399999999999,38.985,271,2.3
2016-09-01 16:00:56,413465490,117.72399999999999,38.985,271,2.2
2016-09-01 16:01:11,413465490,117.72399999999999,38.985,270,2.1
2016-09-01 16:01:30,413465490,117.72399999999999,38.985,275,2.1
2016-09-01 16:01:49,413465490,117.72399999999999,38.985,284,2.0
2016-09-01 16:01:57,413465490,117.72399999999999,38.985,289,1.9
2016-09-01 16:02:04,413465490,117.72399999999999,38.985,293,1.8
2016-09-01 16:02:09,413465490,117.72399999999999,38.985,296,1.6
2016-09-01 16:02:16,413465490,117.72399999999999,38.985,302,1.4
2016-09-01 16:02:23,413465490,117.723,38.985,308,1.3
2016-09-01 16:02:30,413465490,117.723,38.985,314,1.3
2016-09-01 16:02:36,413465490,117.723,38.985,319,1.2
2016-09-01 16:02:43,413465490,117.723,38.986,323,1.1
2016-09-01 16:02:49,413465490,117.723,38.986,326,1.0
2016-09-01 16:02:56,413465490,117.723,38.986,331,0.9
2016-09-01 16:03:03,413465490,117.723,38.986,337,0.9
2016-09-01 16:03:09,413465490,117.723,38.986,344,0.9
2016-09-01 16:03:23,413465490,117.723,38.986,358,1.0
2016-09-01 16:03:30,413465490,117.723,38.986,6,1.0
2016-09-01 16:03:37,413465490,117.723,38.986,12,1.0
2016-09-01 16:03:43,413465490,117.723,38.986,17,0.9
2016-09-01 16:03:49,413465490,117.723,38.986,20,0.9
2016-09-01 16:03:56,413465490,117.723,38.986,25,0.8
2016-09-01 16:04:03,413465490,117.723,38.986,28,0.8
2016-09-01 16:04:09,413465490,117.723,38.986,28,0.7
2016-09-01 16:04:17,413465490,117.723,38.986,28,0.7
2016-09-01 16:04:23,413465490,117.723,38.986,27,0.7
2016-09-01 16:04:49,413465490,117.723,38.986,25,0.8
2016-09-01 16:05:09,413465490,117.723,38.986,24,0.5
2016-09-01 16:05:30,413465490,117.723,38.986,23,0.4
2016-09-01 16:05:49,413465490,117.723,38.986,25,1.0
2016-09-01 16:06:09,413465490,117.723,38.986,26,1.5
2016-09-01 16:06:30,413465490,117.723,38.986,27,1.7
2016-09-01 16:06:49,413465490,117.723,38.986,25,1.6
2016-09-01 16:07:10,413465490,117.723,38.985,24,1.4
2016-09-01 16:07:30,413465490,117.723,38.985,24,1.3
2016-09-01 16:08:10,413465490,117.723,38.985,24,1.1
2016-09-01 16:08:14,413465490,117.723,38.985,24,1.1
2016-09-01 16:08:30,413465490,117.723,38.985,24,1.0
2016-09-01 16:08:51,413465490,117.723,38.985,24,0.8
2016-09-01 16:09:10,413465490,117.723,38.985,24,0.5
2016-09-01 16:09:15,413465490,117.723,38.985,24,0.4
2016-09-01 16:09:30,413465490,117.723,38.985,25,0.4
2016-09-01 16:09:51,413465490,117.723,38.985,24,0.2
2016-09-01 16:10:10,413465490,117.723,38.985,24,0.1
2016-09-01 16:10:51,413465490,117.723,38.985,23,0.1
2016-09-01 16:11:10,413465490,117.723,38.985,23,0.2
2016-09-01 16:11:30,413465490,117.723,38.985,21,0.1
2016-09-01 16:11:51,413465490,117.723,38.985,21,0.1
2016-09-01 16:12:30,413465490,117.723,38.985,22,0.2
2016-09-01 16:12:51,413465490,117.723,38.985,26,0.2
2016-09-01 16:13:10,413465490,117.723,38.985,28,0.1
2016-09-01 16:13:51,413465490,117.723,38.985,28,0.1
2016-09-01 16:14:09,413465490,117.723,38.985,26,0.1
2016-09-01 16:14:30,413465490,117.723,38.985,24,0.1
2016-09-01 16:14:49,413465490,117.723,38.985,23,0.1
2016-09-01 16:15:09,413465490,117.723,38.985,21,0.1
2016-09-01 18:26:07,413465490,117.723,38.985,22,0.1
2016-09-01 23:02:05,413465490,117.723,38.985,21,0.2
2016-09-01 23:02:07,413465490,117.723,38.985,21,0.2
2016-09-01 23:02:26,413465490,117.723,38.985,21,0.3
2016-09-01 23:02:46,413465490,117.723,38.985,21,0.6
2016-09-01 23:03:05,413465490,117.723,38.985,24,0.7
2016-09-01 23:03:06,413465490,117.723,38.985,24,0.6
2016-09-01 23:03:26,413465490,117.723,38.985,27,0.8
2016-09-01 23:03:46,413465490,117.723,38.985,27,0.6
2016-09-01 23:04:26,413465490,117.723,38.985,28,0.5
2016-09-01 23:04:30,413465490,117.723,38.985,28,0.4
2016-09-01 23:04:46,413465490,117.723,38.985,27,0.5
2016-09-01 23:04:48,413465490,117.723,38.985,28,0.4
2016-09-01 23:05:05,413465490,117.723,38.985,26,0.4
2016-09-01 23:05:26,413465490,117.723,38.985,24,0.4
2016-09-01 23:05:46,413465490,117.723,38.985,21,0.4
2016-09-01 23:06:05,413465490,117.723,38.985,17,0.4
2016-09-01 23:06:46,413465490,117.723,38.985,13,0.4
2016-09-01 23:06:51,413465490,117.723,38.985,13,0.4
2016-09-01 23:07:05,413465490,117.723,38.985,19,0.3
2016-09-01 23:07:26,413465490,117.723,38.985,22,0.3
2016-09-01 23:08:05,413465490,117.723,38.985,20,0.5
2016-09-01 23:08:26,413465490,117.723,38.986,22,0.5
2016-09-01 23:08:46,413465490,117.723,38.986,22,0.5
2016-09-01 23:09:05,413465490,117.723,38.986,21,0.5
2016-09-01 23:09:26,413465490,117.723,38.986,23,0.5
2016-09-01 23:09:46,413465490,117.723,38.986,26,0.5
2016-09-01 23:10:04,413465490,117.723,38.986,27,0.4
2016-09-01 23:10:05,413465490,117.723,38.986,27,0.4
2016-09-01 23:10:46,413465490,117.723,38.986,25,0.4
2016-09-01 23:10:49,413465490,117.723,38.986,25,0.4
2016-09-01 23:11:05,413465490,117.723,38.986,23,0.4
2016-09-01 23:11:26,413465490,117.723,38.986,21,0.4
2016-09-01 23:11:46,413465490,117.723,38.986,20,0.4
2016-09-01 23:11:50,413465490,117.723,38.986,20,0.4
2016-09-01 23:12:25,413465490,117.72399999999999,38.986,21,0.5
2016-09-01 23:13:06,413465490,117.72399999999999,38.986,25,0.4
2016-09-01 23:13:25,413465490,117.72399999999999,38.986,26,0.5
2016-09-01 23:13:44,413465490,117.72399999999999,38.986,28,1.7
2016-09-01 23:14:06,413465490,117.72399999999999,38.986,37,3.0
2016-09-01 23:14:09,413465490,117.72399999999999,38.986,37,2.9
2016-09-01 23:14:12,413465490,117.72399999999999,38.986999999999995,41,3.4
2016-09-01 23:14:19,413465490,117.72399999999999,38.986999999999995,45,3.7
2016-09-01 23:14:25,413465490,117.72399999999999,38.986999999999995,50,4.0
2016-09-01 23:14:38,413465490,117.725,38.986999999999995,59,4.4
2016-09-01 23:14:44,413465490,117.725,38.986999999999995,64,4.5
2016-09-01 23:14:52,413465490,117.725,38.986999999999995,70,4.7
2016-09-01 23:15:06,413465490,117.725,38.986999999999995,80,4.9
2016-09-01 23:15:12,413465490,117.725,38.986999999999995,85,5.1
2016-09-01 23:15:19,413465490,117.726,38.986999999999995,89,5.1
2016-09-01 23:15:25,413465490,117.726,38.986999999999995,94,5.2
2016-09-01 23:15:32,413465490,117.726,38.986999999999995,99,5.3
2016-09-01 23:15:39,413465490,117.726,38.986999999999995,103,5.3
