Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 10:23:31,413303140,117.76899999999999,38.95,0,11.6
2016-09-09 10:23:35,413303140,117.76899999999999,38.95,0,11.6
2016-09-09 10:23:51,413303140,117.76700000000001,38.95,0,11.6
2016-09-09 10:24:30,413303140,117.765,38.95,0,11.6
2016-09-09 10:25:12,413303140,117.762,38.951,0,11.6
2016-09-09 10:25:32,413303140,117.76,38.951,0,11.6
2016-09-09 10:25:50,413303140,117.759,38.951,0,11.6
2016-09-09 10:26:32,413303140,117.756,38.952,0,11.6
2016-09-09 10:26:34,413303140,117.756,38.952,0,11.6
2016-09-09 10:27:12,413303140,117.75399999999999,38.952,0,11.6
2016-09-09 10:27:32,413303140,117.75200000000001,38.952,0,11.6
2016-09-09 10:27:35,413303140,117.75200000000001,38.952,0,11.6
2016-09-09 10:27:50,413303140,117.751,38.952,0,11.6
2016-09-09 10:28:12,413303140,117.75,38.953,0,11.6
2016-09-09 10:28:31,413303140,117.74799999999999,38.953,0,11.6
2016-09-09 10:28:50,413303140,117.74700000000001,38.953,0,11.6
2016-09-09 10:28:58,413303140,117.74799999999999,38.953,0,11.6
2016-09-09 10:29:11,413303140,117.74600000000001,38.953,0,11.5
2016-09-09 10:29:50,413303140,117.743,38.953,0,10.9
2016-09-09 10:29:53,413303140,117.743,38.953,0,10.8
2016-09-09 10:30:11,413303140,117.742,38.954,0,9.0
2016-09-09 10:30:13,413303140,117.742,38.954,0,10.3
2016-09-09 10:30:31,413303140,117.741,38.954,0,5.2
2016-09-09 10:30:51,413303140,117.74,38.954,0,4.9
2016-09-09 10:30:52,413303140,117.74,38.954,0,4.9
2016-09-09 10:31:11,413303140,117.74,38.954,0,3.8
2016-09-09 10:31:31,413303140,117.74,38.954,0,2.6
2016-09-09 10:31:51,413303140,117.73899999999999,38.954,0,0.8
2016-09-09 10:31:54,413303140,117.73899999999999,38.954,0,0.8
2016-09-09 10:32:11,413303140,117.73899999999999,38.954,0,0.5
2016-09-09 10:32:31,413303140,117.73899999999999,38.954,0,0.3
2016-09-09 10:32:51,413303140,117.73899999999999,38.954,0,0.5
2016-09-09 10:32:53,413303140,117.73899999999999,38.954,0,0.4
2016-09-09 10:33:11,413303140,117.73899999999999,38.954,0,4.1
2016-09-09 10:33:31,413303140,117.73899999999999,38.954,0,5.5
2016-09-09 10:33:51,413303140,117.738,38.954,0,6.4
2016-09-09 10:34:12,413303140,117.73700000000001,38.955,0,9.7
2016-09-09 10:34:31,413303140,117.73700000000001,38.955999999999996,0,10.9
2016-09-09 10:34:51,413303140,117.736,38.955999999999996,0,11.2
2016-09-09 10:34:53,413303140,117.736,38.955999999999996,0,11.2
2016-09-09 10:35:11,413303140,117.735,38.957,0,11.2
2016-09-09 10:35:31,413303140,117.734,38.958,0,11.2
2016-09-09 10:35:51,413303140,117.73200000000001,38.958,0,11.3
2016-09-09 10:35:54,413303140,117.73200000000001,38.958,0,11.2
2016-09-09 10:36:11,413303140,117.73100000000001,38.959,0,11.3
2016-09-09 10:36:31,413303140,117.73,38.959,0,11.3
2016-09-09 10:36:51,413303140,117.729,38.96,0,11.3
2016-09-09 10:36:54,413303140,117.729,38.96,0,11.2
2016-09-09 10:37:11,413303140,117.728,38.96,0,8.9
2016-09-09 10:37:52,413303140,117.726,38.961,0,5.7
2016-09-09 10:37:55,413303140,117.726,38.961,0,5.6
2016-09-09 10:38:11,413303140,117.726,38.961,0,3.2
2016-09-09 10:38:31,413303140,117.726,38.961,0,2.6
2016-09-09 10:38:52,413303140,117.725,38.961,0,2.1
2016-09-09 10:39:11,413303140,117.725,38.961,0,1.6
2016-09-09 10:39:31,413303140,117.725,38.961,0,0.7
2016-09-09 10:39:52,413303140,117.725,38.961,0,0.4
2016-09-09 10:39:55,413303140,117.725,38.961,0,0.4
2016-09-09 10:40:11,413303140,117.725,38.961,0,0.3
2016-09-09 10:40:31,413303140,117.725,38.961,0,0.3
2016-09-09 10:40:52,413303140,117.725,38.961,0,0.6
2016-09-09 10:40:54,413303140,117.725,38.961,0,0.6
2016-09-09 10:41:11,413303140,117.725,38.961,0,0.1
2016-09-09 10:41:52,413303140,117.725,38.961,0,0.1
2016-09-09 10:42:31,413303140,117.725,38.961,0,0.1
2016-09-09 10:42:52,413303140,117.725,38.961,0,0.1
2016-09-09 10:44:11,413303140,117.725,38.961,0,0.1
2016-09-09 12:53:51,413303140,117.725,38.961,0,0.1
2016-09-09 12:55:52,413303140,117.725,38.961,0,0.1
2016-09-09 13:40:12,413303140,117.725,38.961,0,0.1
2016-09-09 14:35:51,413303140,117.725,38.961,0,0.1
2016-09-09 14:50:51,413303140,117.725,38.961,0,0.1
2016-09-09 19:30:11,413303140,117.725,38.961,0,0.1
2016-09-09 19:30:32,413303140,117.725,38.961,0,0.1
2016-09-09 19:30:52,413303140,117.725,38.961,0,0.1
2016-09-09 20:08:32,413303140,117.725,38.961,0,0.1
2016-09-09 20:11:11,413303140,117.725,38.961,0,0.1
2016-09-09 20:21:51,413303140,117.725,38.961,0,0.1
2016-09-09 20:35:11,413303140,117.725,38.961,0,0.1
2016-09-09 20:42:11,413303140,117.725,38.961,0,0.1
2016-09-09 20:59:32,413303140,117.725,38.961,0,0.1
2016-09-09 21:06:51,413303140,117.725,38.961,0,0.1
2016-09-09 21:19:51,413303140,117.725,38.961,0,0.1
2016-09-09 21:39:31,413303140,117.725,38.961,0,0.1
2016-09-09 21:46:12,413303140,117.725,38.961,0,0.1
2016-09-09 21:50:12,413303140,117.725,38.961,0,0.1
2016-09-09 21:59:50,413303140,117.725,38.961,0,0.1
2016-09-09 22:01:50,413303140,117.725,38.961,0,0.1
2016-09-09 22:51:31,413303140,117.725,38.961,0,0.1
2016-09-09 23:19:52,413303140,117.725,38.961,0,0.1
2016-09-10 00:11:32,413303140,117.725,38.961,0,0.1
2016-09-10 00:11:51,413303140,117.725,38.961,0,0.1
2016-09-10 00:12:11,413303140,117.725,38.961,0,0.1
2016-09-10 00:13:11,413303140,117.725,38.961,0,0.1
2016-09-10 00:13:32,413303140,117.725,38.961,0,0.1
2016-09-10 00:15:51,413303140,117.725,38.961,0,0.1
2016-09-10 00:30:31,413303140,117.725,38.961,0,0.1
2016-09-10 00:31:12,413303140,117.725,38.961,0,0.1
2016-09-10 00:31:31,413303140,117.725,38.961,0,0.6
2016-09-10 00:32:11,413303140,117.726,38.961,0,2.9
2016-09-10 00:32:19,413303140,117.726,38.961,0,4.5
2016-09-10 00:32:31,413303140,117.726,38.961,0,0.5
2016-09-10 00:33:11,413303140,117.727,38.96,0,6.7
2016-09-10 00:33:31,413303140,117.727,38.96,0,7.3
2016-09-10 00:33:55,413303140,117.728,38.96,0,7.6
2016-09-10 00:34:11,413303140,117.729,38.959,0,8.6
2016-09-10 00:34:32,413303140,117.73,38.959,0,8.8
2016-09-10 00:35:11,413303140,117.73100000000001,38.958,0,8.8
2016-09-10 00:35:32,413303140,117.73200000000001,38.957,0,8.7
2016-09-10 00:35:52,413303140,117.73299999999999,38.957,0,8.6
2016-09-10 00:36:11,413303140,117.734,38.955999999999996,0,8.7
2016-09-10 00:36:31,413303140,117.735,38.955999999999996,0,8.7
2016-09-10 00:36:32,413303140,117.735,38.955999999999996,0,8.7
2016-09-10 00:36:52,413303140,117.736,38.955999999999996,0,8.8
2016-09-10 00:37:11,413303140,117.73700000000001,38.955,0,6.6
2016-09-10 00:37:52,413303140,117.738,38.955,0,4.2
2016-09-10 00:38:32,413303140,117.73899999999999,38.955,0,3.1
2016-09-10 00:38:52,413303140,117.73899999999999,38.954,0,2.7
2016-09-10 00:38:53,413303140,117.73899999999999,38.954,0,2.7
2016-09-10 00:39:11,413303140,117.73899999999999,38.954,0,1.6
2016-09-10 00:39:32,413303140,117.73899999999999,38.954,0,1.5
2016-09-10 00:39:52,413303140,117.73899999999999,38.954,0,1.2
2016-09-10 00:40:11,413303140,117.73899999999999,38.954,0,0.9
2016-09-10 00:40:13,413303140,117.73899999999999,38.954,0,0.9
2016-09-10 00:40:32,413303140,117.74,38.954,0,0.7
2016-09-10 00:40:52,413303140,117.74,38.954,0,0.6
2016-09-10 00:41:11,413303140,117.74,38.954,0,0.1
2016-09-10 00:41:32,413303140,117.74,38.954,0,0.3
2016-09-10 00:41:52,413303140,117.74,38.954,0,0.3
2016-09-10 00:42:32,413303140,117.74,38.954,0,0.2
2016-09-10 00:42:52,413303140,117.74,38.954,0,0.2
2016-09-10 00:43:32,413303140,117.74,38.954,0,0.1
2016-09-10 00:43:52,413303140,117.74,38.954,0,0.1
2016-09-10 00:44:12,413303140,117.74,38.954,0,0.3
2016-09-10 00:44:52,413303140,117.74,38.954,0,1.3
2016-09-10 00:45:12,413303140,117.73899999999999,38.954,0,2.7
2016-09-10 00:45:31,413303140,117.73899999999999,38.954,0,0.4
2016-09-10 00:46:12,413303140,117.73899999999999,38.954,0,0.3
2016-09-10 00:46:13,413303140,117.73899999999999,38.954,0,0.2
2016-09-10 00:46:31,413303140,117.73899999999999,38.954,0,0.1
2016-09-10 00:46:52,413303140,117.73899999999999,38.954,0,0.3
2016-09-10 00:47:12,413303140,117.73899999999999,38.954,0,0.4
2016-09-10 00:47:13,413303140,117.73899999999999,38.954,0,0.4
2016-09-10 00:47:31,413303140,117.73899999999999,38.954,0,0.3
2016-09-10 00:47:52,413303140,117.73899999999999,38.954,0,0.2
2016-09-10 00:48:12,413303140,117.73899999999999,38.954,0,0.4
2016-09-10 00:48:14,413303140,117.73899999999999,38.954,0,0.4
2016-09-10 00:48:31,413303140,117.73899999999999,38.954,0,1.1
2016-09-10 00:49:31,413303140,117.73899999999999,38.954,0,1.5
2016-09-10 00:49:52,413303140,117.73899999999999,38.954,0,1.8
2016-09-10 00:50:31,413303140,117.73899999999999,38.954,0,0.3
2016-09-10 00:50:51,413303140,117.73899999999999,38.954,0,0.1
2016-09-10 00:51:31,413303140,117.73899999999999,38.954,0,0.5
2016-09-10 00:51:36,413303140,117.73899999999999,38.954,0,0.4
2016-09-10 00:51:51,413303140,117.73899999999999,38.954,0,0.5
2016-09-10 00:52:31,413303140,117.73899999999999,38.954,0,0.8
2016-09-10 00:52:51,413303140,117.73899999999999,38.954,0,0.3
2016-09-10 00:53:31,413303140,117.73899999999999,38.954,0,2.7
2016-09-10 00:53:51,413303140,117.73899999999999,38.954,0,0.6
2016-09-10 00:54:12,413303140,117.74,38.954,0,4.6
2016-09-10 00:54:31,413303140,117.74,38.954,0,6.8
2016-09-10 00:54:51,413303140,117.741,38.954,0,8.7
2016-09-10 00:55:12,413303140,117.742,38.954,0,9.1
2016-09-10 00:56:12,413303140,117.745,38.953,0,10.6
2016-09-10 00:56:13,413303140,117.745,38.953,0,10.5
2016-09-10 00:56:31,413303140,117.74700000000001,38.953,0,11.2
2016-09-10 00:57:19,413303140,117.749,38.952,0,11.4
2016-09-10 00:57:51,413303140,117.75200000000001,38.952,0,11.6
2016-09-10 00:57:52,413303140,117.75200000000001,38.952,0,11.6
2016-09-10 00:58:31,413303140,117.755,38.951,0,11.5
2016-09-10 01:02:51,413303140,117.771,38.946,0,11.8
2016-09-10 01:03:11,413303140,117.772,38.946,0,11.7
2016-09-10 01:04:15,413303140,117.77600000000001,38.945,0,11.7
2016-09-10 01:06:16,413303140,117.78399999999999,38.944,0,11.4
2016-09-10 01:06:51,413303140,117.788,38.943000000000005,0,11.5
2016-09-10 01:07:10,413303140,117.788,38.943000000000005,0,11.4
2016-09-10 01:07:55,413303140,117.791,38.943000000000005,0,11.6
2016-09-10 01:10:16,413303140,117.8,38.94,0,11.6
2016-09-10 03:03:29,413303140,117.984,38.893,0,11.0
2016-09-10 03:32:11,413303140,117.87799999999999,38.92,0,11.7
2016-09-10 03:39:32,413303140,117.855,38.926,0,9.9
2016-09-10 03:41:32,413303140,117.848,38.928000000000004,0,9.4
2016-09-10 03:41:35,413303140,117.848,38.928000000000004,0,9.4
2016-09-10 03:47:52,413303140,117.83200000000001,38.93,0,1.5
2016-09-10 03:49:52,413303140,117.83200000000001,38.93,0,0.7
2016-09-10 03:50:12,413303140,117.83200000000001,38.93,0,0.9
2016-09-10 03:50:14,413303140,117.83200000000001,38.93,0,0.6
2016-09-10 03:50:52,413303140,117.831,38.93,0,0.5
2016-09-10 03:50:55,413303140,117.831,38.93,0,0.4
2016-09-10 03:53:31,413303140,117.83200000000001,38.93,0,3.8
2016-09-10 03:53:33,413303140,117.83200000000001,38.93,0,3.8
2016-09-10 04:09:52,413303140,117.824,38.925,0,2.9
2016-09-10 04:16:51,413303140,117.82,38.921,0,2.0
2016-09-10 04:16:52,413303140,117.82,38.921,0,2.0
2016-09-10 04:18:11,413303140,117.82,38.92,0,1.9
2016-09-10 04:21:11,413303140,117.819,38.919000000000004,0,1.7
2016-09-10 04:21:48,413303140,117.819,38.919000000000004,0,1.5
2016-09-10 04:22:32,413303140,117.819,38.918,0,1.2
2016-09-10 04:22:33,413303140,117.819,38.918,0,1.1
2016-09-10 04:22:54,413303140,117.819,38.918,0,0.9
2016-09-10 05:10:52,413303140,117.81700000000001,38.917,0,4.4
2016-09-10 05:10:55,413303140,117.81700000000001,38.917,0,4.4
2016-09-10 05:17:32,413303140,117.82600000000001,38.926,0,11.0
2016-09-10 05:17:36,413303140,117.82600000000001,38.926,0,11.0
2016-09-10 05:19:00,413303140,117.82700000000001,38.929,0,11.2
2016-09-10 05:23:31,413303140,117.81200000000001,38.937,0,11.5
2016-09-10 05:23:34,413303140,117.81200000000001,38.937,0,11.4
2016-09-10 05:24:31,413303140,117.80799999999999,38.937,0,11.7
2016-09-10 05:25:31,413303140,117.804,38.936,0,8.8
2016-09-10 05:25:52,413303140,117.803,38.936,0,8.0
2016-09-10 05:27:12,413303140,117.8,38.936,0,3.5
2016-09-10 05:27:15,413303140,117.8,38.936,0,3.5
2016-09-10 05:28:12,413303140,117.8,38.936,0,0.9
2016-09-10 05:28:15,413303140,117.8,38.936,0,0.9
2016-09-10 05:28:31,413303140,117.8,38.936,0,0.5
2016-09-10 05:29:12,413303140,117.8,38.936,0,0.2
2016-09-10 05:29:31,413303140,117.8,38.936,0,0.3
2016-09-10 05:29:35,413303140,117.8,38.936,0,0.2
2016-09-10 05:29:52,413303140,117.8,38.936,0,0.1
2016-09-10 05:31:11,413303140,117.8,38.936,0,0.3
2016-09-10 05:31:16,413303140,117.8,38.936,0,0.2
2016-09-10 05:32:11,413303140,117.8,38.936,0,0.1
2016-09-10 05:32:31,413303140,117.8,38.936,0,0.1
2016-09-10 06:20:12,413303140,117.8,38.936,0,0.1
2016-09-10 06:20:31,413303140,117.8,38.936,0,0.3
2016-09-10 06:21:31,413303140,117.8,38.936,0,1.9
2016-09-10 06:22:12,413303140,117.8,38.937,0,5.0
2016-09-10 06:23:12,413303140,117.801,38.938,0,6.3
2016-09-10 06:23:16,413303140,117.801,38.938,0,6.3
2016-09-10 06:23:32,413303140,117.801,38.938,0,5.5
2016-09-10 06:23:52,413303140,117.801,38.939,0,6.7
2016-09-10 06:24:32,413303140,117.8,38.94,0,8.9
2016-09-10 06:24:35,413303140,117.8,38.94,0,8.9
2016-09-10 06:25:11,413303140,117.79799999999999,38.94,0,9.7
2016-09-10 06:26:11,413303140,117.796,38.941,0,3.4
2016-09-10 06:26:14,413303140,117.796,38.941,0,3.3
2016-09-10 06:26:32,413303140,117.796,38.942,0,4.9
2016-09-10 06:27:51,413303140,117.794,38.944,0,11.3
2016-09-10 06:28:51,413303140,117.79,38.945,0,11.6
2016-09-10 06:28:53,413303140,117.79,38.945,0,11.6
2016-09-10 06:29:51,413303140,117.787,38.946,0,6.8
2016-09-10 06:29:54,413303140,117.787,38.946,0,6.7
2016-09-10 06:30:12,413303140,117.786,38.946,0,6.7
2016-09-10 06:30:32,413303140,117.785,38.946,0,6.5
2016-09-10 06:30:51,413303140,117.78399999999999,38.946,0,6.3
2016-09-10 06:30:56,413303140,117.78399999999999,38.946,0,6.3
2016-09-10 06:31:12,413303140,117.78399999999999,38.946999999999996,0,6.2
2016-09-10 06:31:32,413303140,117.78299999999999,38.946999999999996,0,6.0
2016-09-10 06:32:10,413303140,117.78200000000001,38.946999999999996,0,5.8
2016-09-10 06:32:12,413303140,117.78200000000001,38.946999999999996,0,5.8
2016-09-10 06:32:51,413303140,117.78,38.946999999999996,0,5.3
2016-09-10 06:33:10,413303140,117.78,38.948,0,5.2
2016-09-10 06:33:14,413303140,117.78,38.948,0,5.1
2016-09-10 06:33:51,413303140,117.779,38.948,0,5.0
2016-09-10 06:34:32,413303140,117.777,38.948,0,4.7
2016-09-10 06:34:34,413303140,117.777,38.948,0,4.7
2016-09-10 06:34:51,413303140,117.777,38.948,0,4.6
2016-09-10 06:35:32,413303140,117.77600000000001,38.948,0,4.4
2016-09-10 06:35:51,413303140,117.775,38.948,0,4.3
2016-09-10 06:36:10,413303140,117.775,38.948,0,4.3
2016-09-10 06:36:32,413303140,117.774,38.948,0,4.4
2016-09-10 06:36:51,413303140,117.774,38.948,0,4.4
2016-09-10 06:36:52,413303140,117.774,38.948,0,4.4
2016-09-10 06:37:12,413303140,117.773,38.948,0,4.3
2016-09-10 06:37:32,413303140,117.773,38.948,0,4.3
2016-09-10 06:37:51,413303140,117.772,38.949,0,4.5
2016-09-10 06:37:53,413303140,117.772,38.949,0,4.5
2016-09-10 06:38:12,413303140,117.772,38.949,0,4.4
2016-09-10 06:38:32,413303140,117.771,38.949,0,4.4
2016-09-10 06:38:51,413303140,117.771,38.948,0,4.4
2016-09-10 06:38:55,413303140,117.771,38.948,0,4.4
2016-09-10 06:39:12,413303140,117.77,38.948,0,4.4
2016-09-10 06:39:31,413303140,117.77,38.948,0,4.4
2016-09-10 06:39:51,413303140,117.76899999999999,38.948,0,4.3
2016-09-10 06:39:55,413303140,117.76899999999999,38.948,0,4.2
2016-09-10 06:40:12,413303140,117.76899999999999,38.948,0,4.3
2016-09-10 06:40:31,413303140,117.76799999999999,38.948,0,4.3
2016-09-10 06:40:51,413303140,117.76799999999999,38.948,0,4.2
2016-09-10 06:40:54,413303140,117.76799999999999,38.948,0,4.2
2016-09-10 06:41:12,413303140,117.76700000000001,38.948,0,4.1
2016-09-10 06:41:31,413303140,117.76700000000001,38.948,0,3.9
2016-09-10 06:41:51,413303140,117.766,38.948,0,3.7
2016-09-10 06:42:12,413303140,117.766,38.948,0,2.6
2016-09-10 06:42:31,413303140,117.765,38.948,0,3.4
2016-09-10 06:42:51,413303140,117.765,38.948,0,2.9
2016-09-10 06:42:55,413303140,117.765,38.948,0,2.9
2016-09-10 06:43:12,413303140,117.765,38.948,0,2.4
2016-09-10 06:43:31,413303140,117.764,38.948,0,2.4
2016-09-10 06:43:51,413303140,117.764,38.948,0,2.3
2016-09-10 06:43:55,413303140,117.764,38.948,0,2.2
2016-09-10 06:44:12,413303140,117.764,38.948,0,1.1
2016-09-10 06:44:31,413303140,117.764,38.948,0,1.9
2016-09-10 06:44:51,413303140,117.764,38.948,0,1.7
2016-09-10 06:44:53,413303140,117.764,38.948,0,1.7
2016-09-10 06:45:12,413303140,117.76299999999999,38.948,0,1.7
2016-09-10 06:45:31,413303140,117.76299999999999,38.948,0,1.6
2016-09-10 06:45:51,413303140,117.76299999999999,38.948,0,1.4
2016-09-10 06:46:12,413303140,117.76299999999999,38.948,0,0.8
2016-09-10 06:46:31,413303140,117.76299999999999,38.948,0,0.8
2016-09-10 06:47:12,413303140,117.76299999999999,38.948,0,0.6
2016-09-10 06:47:16,413303140,117.76299999999999,38.948,0,0.6
2016-09-10 06:47:31,413303140,117.76299999999999,38.948,0,0.8
2016-09-10 06:47:51,413303140,117.76299999999999,38.948,0,1.1
2016-09-10 06:48:12,413303140,117.76299999999999,38.948,0,1.0
2016-09-10 06:48:16,413303140,117.76299999999999,38.948,0,0.9
2016-09-10 06:48:31,413303140,117.76299999999999,38.948,0,1.1
2016-09-10 06:49:12,413303140,117.76299999999999,38.948,0,0.8
2016-09-10 06:49:31,413303140,117.76299999999999,38.948,0,0.7
2016-09-10 06:50:12,413303140,117.76299999999999,38.948,0,0.6
2016-09-10 06:50:31,413303140,117.76299999999999,38.948,0,0.2
2016-09-10 06:51:10,413303140,117.76299999999999,38.948,0,0.3
2016-09-10 06:52:10,413303140,117.76299999999999,38.946999999999996,0,0.6
2016-09-10 06:52:31,413303140,117.76299999999999,38.946999999999996,0,0.3
2016-09-10 06:53:31,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 06:54:10,413303140,117.76299999999999,38.946999999999996,0,0.2
2016-09-10 06:54:31,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 06:55:10,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 06:56:52,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 06:58:52,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 07:00:12,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 07:00:31,413303140,117.76299999999999,38.946999999999996,0,0.2
2016-09-10 07:01:12,413303140,117.76299999999999,38.946999999999996,0,0.4
2016-09-10 07:01:31,413303140,117.76299999999999,38.946999999999996,0,0.3
2016-09-10 07:01:52,413303140,117.76299999999999,38.946999999999996,0,0.2
2016-09-10 07:02:12,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 07:02:31,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 07:10:32,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 07:10:52,413303140,117.76299999999999,38.946999999999996,0,0.1
2016-09-10 07:11:52,413303140,117.76299999999999,38.946999999999996,0,0.5
2016-09-10 07:12:12,413303140,117.762,38.946999999999996,0,0.7
2016-09-10 07:12:31,413303140,117.762,38.948,0,4.2
2016-09-10 07:12:52,413303140,117.762,38.948,0,5.1
2016-09-10 07:13:12,413303140,117.76100000000001,38.948,0,7.1
2016-09-10 07:13:31,413303140,117.76,38.948,0,8.9
2016-09-10 07:13:52,413303140,117.759,38.949,0,9.9
2016-09-10 07:14:12,413303140,117.758,38.949,0,10.5
2016-09-10 07:14:31,413303140,117.757,38.95,0,10.8
2016-09-10 07:15:12,413303140,117.755,38.951,0,11.4
2016-09-10 07:15:14,413303140,117.755,38.951,0,11.4
2016-09-10 07:15:31,413303140,117.75399999999999,38.951,0,11.6
2016-09-10 07:15:51,413303140,117.75299999999999,38.952,0,9.9
2016-09-10 07:16:12,413303140,117.751,38.952,0,10.9
2016-09-10 07:16:15,413303140,117.751,38.952,0,10.8
2016-09-10 07:16:32,413303140,117.75,38.952,0,11.3
2016-09-10 07:16:51,413303140,117.749,38.953,0,11.5
2016-09-10 07:17:12,413303140,117.74799999999999,38.953,0,11.6
2016-09-10 07:17:32,413303140,117.74600000000001,38.953,0,11.5
2016-09-10 07:17:51,413303140,117.745,38.954,0,11.8
2016-09-10 07:18:11,413303140,117.744,38.954,0,11.8
2016-09-10 07:18:32,413303140,117.742,38.955,0,11.7
2016-09-10 07:18:35,413303140,117.742,38.955,0,11.7
2016-09-10 07:18:51,413303140,117.741,38.955,0,11.5
2016-09-10 07:19:11,413303140,117.74,38.955999999999996,0,11.7
2016-09-10 07:19:32,413303140,117.73899999999999,38.955999999999996,0,11.7
2016-09-10 07:19:51,413303140,117.738,38.957,0,11.7
2016-09-10 07:20:11,413303140,117.73700000000001,38.957,0,11.7
2016-09-10 07:20:31,413303140,117.735,38.958,0,11.7
2016-09-10 07:20:52,413303140,117.734,38.958,0,11.7
2016-09-10 07:21:11,413303140,117.73299999999999,38.959,0,11.8
2016-09-10 07:21:31,413303140,117.73200000000001,38.959,0,11.5
2016-09-10 07:21:52,413303140,117.73,38.96,0,11.4
2016-09-10 07:22:11,413303140,117.729,38.96,0,9.2
2016-09-10 07:22:31,413303140,117.728,38.961,0,7.6
2016-09-10 07:22:52,413303140,117.728,38.961,0,6.5
2016-09-10 07:23:11,413303140,117.727,38.961,0,5.5
2016-09-10 07:23:29,413303140,117.727,38.961,0,5.3
2016-09-10 07:23:31,413303140,117.726,38.961,0,4.7
2016-09-10 07:23:52,413303140,117.726,38.961,0,4.3
2016-09-10 07:24:12,413303140,117.725,38.961,0,3.8
2016-09-10 07:24:31,413303140,117.725,38.961,0,1.8
2016-09-10 07:24:52,413303140,117.725,38.961,0,1.7
2016-09-10 07:24:53,413303140,117.725,38.961,0,1.7
2016-09-10 07:25:12,413303140,117.725,38.961,0,1.8
2016-09-10 07:25:31,413303140,117.725,38.961,0,1.0
2016-09-10 07:25:52,413303140,117.725,38.961,0,0.5
2016-09-10 07:25:55,413303140,117.725,38.961,0,0.4
2016-09-10 07:26:12,413303140,117.725,38.961,0,0.1
2016-09-10 07:26:31,413303140,117.725,38.961,0,0.1
2016-09-10 07:26:52,413303140,117.725,38.961,0,0.3
2016-09-10 07:26:55,413303140,117.725,38.961,0,0.2
2016-09-10 07:27:12,413303140,117.725,38.961,0,0.1
2016-09-10 07:27:32,413303140,117.725,38.961,0,0.1
2016-09-10 07:27:52,413303140,117.725,38.961,0,0.1
2016-09-10 07:29:32,413303140,117.725,38.961,0,0.1
2016-09-10 07:30:32,413303140,117.725,38.961,0,0.1
2016-09-10 07:30:52,413303140,117.725,38.961,0,0.1
2016-09-10 07:51:12,413303140,117.725,38.961,0,0.1
2016-09-10 07:51:31,413303140,117.725,38.961,0,0.1
2016-09-10 08:10:51,413303140,117.725,38.961,0,0.1
2016-09-10 08:34:52,413303140,117.725,38.961,0,0.1
2016-09-10 08:36:12,413303140,117.725,38.961,0,0.1
2016-09-10 08:36:32,413303140,117.725,38.961,0,0.1
2016-09-10 08:36:50,413303140,117.725,38.961,0,0.1
2016-09-10 08:38:50,413303140,117.725,38.961,0,0.1
2016-09-10 08:44:32,413303140,117.725,38.961,0,0.1
2016-09-10 08:44:52,413303140,117.725,38.961,0,0.1
2016-09-10 08:57:12,413303140,117.725,38.961,0,0.1
2016-09-10 08:57:51,413303140,117.725,38.961,0,0.1
2016-09-10 08:59:51,413303140,117.725,38.961,0,0.1
2016-09-10 09:52:11,413303140,117.725,38.961,0,0.1
2016-09-10 10:27:12,413303140,117.725,38.961,0,0.1
2016-09-10 10:27:31,413303140,117.725,38.961,0,0.1
2016-09-10 10:32:51,413303140,117.725,38.961,0,0.1
2016-09-10 10:55:11,413303140,117.725,38.961,0,0.1
2016-09-10 10:55:51,413303140,117.725,38.961,0,0.1
2016-09-10 10:58:51,413303140,117.725,38.961,0,0.1
2016-09-10 10:59:12,413303140,117.725,38.961,0,0.1
2016-09-10 11:01:31,413303140,117.725,38.961,0,0.1
2016-09-10 11:01:52,413303140,117.725,38.961,0,0.1
2016-09-10 11:10:32,413303140,117.725,38.961,0,0.1
2016-09-10 11:10:52,413303140,117.725,38.961,0,0.1
2016-09-10 11:11:11,413303140,117.725,38.961,0,0.1
2016-09-10 11:11:32,413303140,117.725,38.961,0,0.1
2016-09-10 11:16:11,413303140,117.725,38.961,0,0.1
2016-09-10 11:16:32,413303140,117.725,38.961,0,0.1
2016-09-10 11:16:51,413303140,117.725,38.961,0,0.1
2016-09-10 11:21:52,413303140,117.725,38.961,0,0.1
2016-09-10 11:24:30,413303140,117.725,38.961,0,0.1
2016-09-10 11:34:11,413303140,117.725,38.961,0,0.1
2016-09-10 11:48:11,413303140,117.725,38.961,0,0.1
2016-09-10 11:52:11,413303140,117.725,38.961,0,0.1
2016-09-10 11:53:11,413303140,117.725,38.961,0,0.1
2016-09-10 11:53:50,413303140,117.725,38.961,0,0.1
2016-09-10 11:57:51,413303140,117.725,38.961,0,0.1
2016-09-10 11:59:31,413303140,117.725,38.961,0,0.1
2016-09-10 11:59:52,413303140,117.725,38.961,0,0.1
2016-09-10 12:06:31,413303140,117.725,38.961,0,0.1
