Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 11:10:46,477542900,117.81200000000001,38.969,295,9.4
2016-09-20 11:11:10,477542900,117.81,38.97,299,9.4
2016-09-20 11:11:15,477542900,117.81,38.97,299,9.4
2016-09-20 11:11:16,477542900,117.81,38.97,300,9.4
2016-09-20 11:11:19,477542900,117.81,38.97,299,9.4
2016-09-20 11:11:24,477542900,117.809,38.97,300,9.3
2016-09-20 11:11:42,477542900,117.80799999999999,38.971,303,9.3
2016-09-20 11:11:52,477542900,117.80799999999999,38.971,304,9.2
2016-09-20 11:12:25,477542900,117.807,38.971,305,9.2
2016-09-20 11:12:24,477542900,117.806,38.972,305,9.3
2016-09-20 11:12:42,477542900,117.805,38.972,305,9.3
2016-09-20 11:13:04,477542900,117.804,38.972,308,9.3
2016-09-20 11:13:24,477542900,117.804,38.973,310,9.3
2016-09-20 11:13:28,477542900,117.804,38.973,310,9.2
2016-09-20 11:13:44,477542900,117.802,38.974000000000004,310,9.3
2016-09-20 11:14:04,477542900,117.802,38.974000000000004,310,9.3
2016-09-20 11:14:24,477542900,117.801,38.975,310,9.4
2016-09-20 11:14:28,477542900,117.801,38.975,310,9.4
2016-09-20 11:15:44,477542900,117.79799999999999,38.976,310,9.4
2016-09-20 11:16:38,477542900,117.795,38.978,313,9.4
2016-09-20 11:16:44,477542900,117.795,38.978,315,9.4
2016-09-20 11:16:48,477542900,117.795,38.978,314,9.4
2016-09-20 11:16:58,477542900,117.794,38.979,318,9.4
2016-09-20 11:17:10,477542900,117.794,38.979,321,9.2
2016-09-20 11:17:16,477542900,117.79299999999999,38.979,323,9.3
2016-09-20 11:17:21,477542900,117.79299999999999,38.979,322,9.2
2016-09-20 11:17:24,477542900,117.79299999999999,38.98,324,9.3
2016-09-20 11:17:44,477542900,117.792,38.98,325,9.2
2016-09-20 11:17:47,477542900,117.792,38.98,325,9.2
2016-09-20 11:18:24,477542900,117.791,38.982,325,9.2
2016-09-20 11:18:44,477542900,117.79,38.982,325,9.3
2016-09-20 11:19:24,477542900,117.789,38.984,330,9.3
2016-09-20 11:19:43,477542900,117.789,38.984,330,9.2
2016-09-20 11:19:42,477542900,117.788,38.984,330,9.1
2016-09-20 11:20:04,477542900,117.788,38.985,330,8.8
2016-09-20 11:20:10,477542900,117.788,38.985,330,8.7
2016-09-20 11:20:16,477542900,117.788,38.985,331,8.7
2016-09-20 11:20:24,477542900,117.787,38.986,331,8.6
2016-09-20 11:20:42,477542900,117.787,38.986,330,8.5
2016-09-20 11:21:24,477542900,117.786,38.988,330,8.0
2016-09-20 11:21:42,477542900,117.786,38.988,330,7.8
2016-09-20 11:22:04,477542900,117.785,38.989000000000004,330,7.6
2016-09-20 11:22:24,477542900,117.78399999999999,38.989000000000004,331,7.3
2016-09-20 11:22:42,477542900,117.78399999999999,38.99,332,7.2
2016-09-20 11:23:22,477542900,117.78299999999999,38.991,335,6.7
2016-09-20 11:23:24,477542900,117.78299999999999,38.991,336,6.7
2016-09-20 11:24:04,477542900,117.78200000000001,38.992,337,6.2
2016-09-20 11:25:04,477542900,117.78200000000001,38.994,342,5.6
2016-09-20 11:25:09,477542900,117.78200000000001,38.994,342,5.6
2016-09-20 11:25:44,477542900,117.781,38.994,343,5.2
2016-09-20 11:26:04,477542900,117.781,38.995,342,5.0
2016-09-20 11:26:18,477542900,117.781,38.995,342,4.9
2016-09-20 11:26:24,477542900,117.781,38.995,342,4.8
2016-09-20 11:26:28,477542900,117.781,38.995,342,4.7
2016-09-20 11:26:44,477542900,117.781,38.996,341,4.7
2016-09-20 11:27:04,477542900,117.78,38.996,340,4.9
2016-09-20 11:27:24,477542900,117.78,38.996,340,5.1
2016-09-20 11:27:27,477542900,117.78,38.996,340,5.1
2016-09-20 11:28:04,477542900,117.78,38.998000000000005,340,5.1
2016-09-20 11:28:32,477542900,117.78,38.998000000000005,340,5.1
2016-09-20 11:28:44,477542900,117.78,38.998000000000005,341,5.0
2016-09-20 11:28:49,477542900,117.78,38.998000000000005,341,4.9
2016-09-20 11:29:04,477542900,117.779,38.999,341,4.8
2016-09-20 11:29:24,477542900,117.779,38.999,341,4.6
2016-09-20 11:29:44,477542900,117.779,39.0,339,4.4
2016-09-20 11:29:47,477542900,117.779,39.0,339,4.4
2016-09-20 11:30:04,477542900,117.779,39.0,338,4.3
2016-09-20 20:21:32,477542900,117.78,39.0,160,7.5
2016-09-20 20:21:52,477542900,117.78,38.999,160,7.7
2016-09-20 20:22:05,477542900,117.78,38.999,160,7.6
2016-09-20 20:22:12,477542900,117.781,38.998000000000005,160,7.8
2016-09-20 20:22:28,477542900,117.781,38.998000000000005,160,7.8
2016-09-20 20:22:32,477542900,117.78,38.998000000000005,160,7.6
2016-09-20 20:22:52,477542900,117.781,38.997,160,8.2
2016-09-20 20:22:56,477542900,117.781,38.997,160,8.1
2016-09-20 20:23:12,477542900,117.78200000000001,38.996,160,8.3
2016-09-20 20:23:21,477542900,117.781,38.996,160,8.1
2016-09-20 20:23:33,477542900,117.78200000000001,38.996,160,8.3
2016-09-20 20:23:52,477542900,117.78200000000001,38.995,157,8.5
2016-09-20 20:23:58,477542900,117.78200000000001,38.995,157,8.5
2016-09-20 20:24:12,477542900,117.78299999999999,38.994,154,8.5
2016-09-20 20:24:32,477542900,117.78299999999999,38.993,154,8.5
2016-09-20 20:24:52,477542900,117.78399999999999,38.992,155,8.5
2016-09-20 20:24:57,477542900,117.78399999999999,38.992,155,8.5
2016-09-20 20:25:14,477542900,117.78399999999999,38.992,155,8.5
2016-09-20 20:25:32,477542900,117.78399999999999,38.991,152,8.6
2016-09-20 20:25:52,477542900,117.785,38.99,150,8.7
2016-09-20 20:26:14,477542900,117.785,38.99,149,8.7
2016-09-20 20:26:31,477542900,117.786,38.989000000000004,148,8.7
2016-09-20 20:26:32,477542900,117.786,38.989000000000004,147,8.9
2016-09-20 20:26:52,477542900,117.786,38.988,147,9.2
2016-09-20 20:26:54,477542900,117.786,38.988,147,9.0
2016-09-20 20:27:14,477542900,117.787,38.986999999999995,147,9.5
2016-09-20 20:27:37,477542900,117.787,38.986999999999995,147,9.6
2016-09-20 20:27:52,477542900,117.788,38.986,147,10.2
2016-09-20 20:28:10,477542900,117.789,38.985,147,10.3
2016-09-20 20:28:22,477542900,117.789,38.985,147,10.3
2016-09-20 20:28:32,477542900,117.789,38.985,147,10.5
2016-09-20 20:28:36,477542900,117.79,38.984,147,10.5
2016-09-20 20:28:52,477542900,117.79,38.983000000000004,147,10.8
2016-09-20 20:28:55,477542900,117.79,38.984,146,10.7
2016-09-20 20:29:32,477542900,117.792,38.982,144,11.1
2016-09-20 20:30:10,477542900,117.79299999999999,38.98,140,11.0
2016-09-20 20:30:33,477542900,117.794,38.98,140,11.0
2016-09-20 20:30:52,477542900,117.795,38.978,135,11.0
2016-09-20 20:31:06,477542900,117.795,38.978,135,10.8
2016-09-20 20:31:14,477542900,117.796,38.978,134,10.6
2016-09-20 20:31:32,477542900,117.79700000000001,38.977,134,10.1
2016-09-20 20:31:49,477542900,117.79700000000001,38.977,133,9.9
2016-09-20 20:32:11,477542900,117.79799999999999,38.976,132,9.6
2016-09-20 20:32:14,477542900,117.79799999999999,38.976,132,9.5
2016-09-20 20:32:32,477542900,117.79899999999999,38.975,132,9.5
2016-09-20 20:32:52,477542900,117.8,38.975,132,9.4
2016-09-20 20:33:14,477542900,117.801,38.974000000000004,132,9.4
2016-09-20 20:33:17,477542900,117.801,38.974000000000004,132,9.4
2016-09-20 20:33:39,477542900,117.802,38.974000000000004,132,9.2
2016-09-20 20:33:52,477542900,117.803,38.973,133,9.4
2016-09-20 20:34:08,477542900,117.803,38.973,133,9.4
2016-09-20 20:34:14,477542900,117.804,38.972,133,9.3
2016-09-20 20:34:32,477542900,117.804,38.972,132,9.3
2016-09-20 20:34:52,477542900,117.805,38.971,132,9.3
2016-09-20 20:35:12,477542900,117.806,38.971,132,9.3
2016-09-20 20:35:32,477542900,117.807,38.97,131,9.4
2016-09-20 20:35:52,477542900,117.807,38.97,129,9.4
2016-09-20 20:36:00,477542900,117.80799999999999,38.969,124,9.6
2016-09-20 20:36:20,477542900,117.809,38.969,119,9.7
2016-09-20 20:36:23,477542900,117.809,38.969,120,9.6
2016-09-20 20:36:26,477542900,117.809,38.968,117,9.7
2016-09-20 20:36:34,477542900,117.81,38.968,115,9.8
2016-09-20 20:36:37,477542900,117.81,38.968,115,9.8
2016-09-20 20:36:40,477542900,117.81,38.968,113,9.8
2016-09-20 20:36:56,477542900,117.81,38.968,110,9.8
2016-09-20 20:37:12,477542900,117.81200000000001,38.968,110,9.7
2016-09-20 20:37:34,477542900,117.81299999999999,38.967,109,9.8
2016-09-20 20:37:37,477542900,117.81299999999999,38.967,109,9.8
2016-09-20 20:37:52,477542900,117.814,38.967,109,9.9
2016-09-20 20:38:52,477542900,117.81700000000001,38.966,105,10.4
2016-09-20 20:38:57,477542900,117.816,38.966,106,10.3
2016-09-20 20:39:12,477542900,117.818,38.966,105,10.5
2016-09-20 20:39:17,477542900,117.818,38.966,105,10.5
2016-09-20 20:39:29,477542900,117.819,38.966,105,10.5
2016-09-20 20:39:54,477542900,117.821,38.965,105,10.7
2016-09-20 20:40:12,477542900,117.822,38.965,105,10.9
2016-09-20 20:40:17,477542900,117.822,38.965,105,10.8
2016-09-20 20:40:34,477542900,117.824,38.965,105,11.1
2016-09-20 20:40:35,477542900,117.823,38.965,105,11.0
2016-09-20 20:40:54,477542900,117.825,38.964,105,11.3
2016-09-20 20:41:12,477542900,117.82600000000001,38.964,105,11.4
2016-09-20 20:41:32,477542900,117.82700000000001,38.964,105,11.6
2016-09-20 20:41:38,477542900,117.82700000000001,38.964,105,11.6
2016-09-20 20:42:12,477542900,117.83,38.964,105,12.1
2016-09-20 20:42:32,477542900,117.83200000000001,38.963,102,12.3
2016-09-20 20:42:36,477542900,117.831,38.963,104,12.1
2016-09-20 20:42:54,477542900,117.833,38.963,102,12.4
2016-09-20 20:42:58,477542900,117.83200000000001,38.963,102,12.3
2016-09-20 20:43:12,477542900,117.834,38.963,101,12.6
2016-09-20 20:43:31,477542900,117.835,38.963,101,12.6
2016-09-20 20:43:32,477542900,117.836,38.961999999999996,101,12.6
2016-09-20 20:43:54,477542900,117.838,38.961999999999996,100,12.7
2016-09-20 20:43:58,477542900,117.838,38.961999999999996,100,12.6
2016-09-20 20:44:12,477542900,117.839,38.961999999999996,100,12.8
2016-09-20 20:44:26,477542900,117.839,38.961999999999996,100,12.8
2016-09-20 20:44:59,477542900,117.84200000000001,38.961999999999996,101,12.8
2016-09-20 20:45:09,477542900,117.84299999999999,38.961999999999996,101,12.8
2016-09-20 20:45:32,477542900,117.845,38.961,102,13.0
2016-09-20 20:45:42,477542900,117.845,38.961,102,13.0
2016-09-20 20:45:54,477542900,117.84700000000001,38.961,102,13.0
2016-09-20 20:46:37,477542900,117.84899999999999,38.961,102,13.0
2016-09-20 20:46:54,477542900,117.851,38.96,102,13.2
2016-09-20 20:46:58,477542900,117.851,38.96,102,13.2
2016-09-20 20:47:10,477542900,117.852,38.96,102,13.2
2016-09-20 20:47:12,477542900,117.853,38.96,102,13.2
2016-09-20 20:47:52,477542900,117.85600000000001,38.96,102,13.2
2016-09-20 20:48:12,477542900,117.85700000000001,38.96,102,13.1
2016-09-20 20:48:34,477542900,117.859,38.959,102,13.0
2016-09-20 20:48:48,477542900,117.859,38.959,102,12.8
2016-09-20 20:49:11,477542900,117.861,38.959,101,12.6
2016-09-20 20:49:12,477542900,117.86200000000001,38.959,101,12.6
2016-09-20 20:50:12,477542900,117.866,38.958,101,12.3
2016-09-20 20:50:17,477542900,117.866,38.958,101,12.3
2016-09-20 20:51:52,477542900,117.87299999999999,38.957,101,12.2
2016-09-20 20:51:55,477542900,117.87200000000001,38.957,100,12.1
2016-09-20 20:52:12,477542900,117.874,38.957,102,12.2
2016-09-20 20:52:34,477542900,117.876,38.957,102,12.1
2016-09-20 20:52:52,477542900,117.87700000000001,38.955999999999996,102,12.2
2016-09-20 20:52:56,477542900,117.87700000000001,38.955999999999996,102,12.1
2016-09-20 20:53:12,477542900,117.87899999999999,38.955999999999996,102,12.2
2016-09-20 20:53:34,477542900,117.88,38.955999999999996,102,12.2
2016-09-20 20:53:52,477542900,117.882,38.955999999999996,102,12.3
2016-09-20 20:53:56,477542900,117.882,38.955999999999996,102,12.3
2016-09-20 20:54:12,477542900,117.883,38.955999999999996,102,12.3
2016-09-20 20:54:28,477542900,117.884,38.955999999999996,102,12.3
2016-09-20 20:55:34,477542900,117.889,38.955,102,12.5
2016-09-20 20:57:14,477542900,117.896,38.954,102,13.0
2016-09-20 20:57:54,477542900,117.9,38.953,102,13.6
2016-09-20 20:58:30,477542900,117.902,38.953,102,13.9
2016-09-20 20:59:56,477542900,117.91,38.952,102,14.5
2016-09-20 21:00:00,477542900,117.91,38.952,102,14.4
2016-09-20 21:00:34,477542900,117.913,38.951,101,14.5
2016-09-20 21:00:46,477542900,117.914,38.951,101,14.5
2016-09-20 21:00:56,477542900,117.915,38.951,101,14.5
2016-09-20 21:01:01,477542900,117.915,38.951,101,14.4
2016-09-20 21:01:08,477542900,117.916,38.951,101,14.5
2016-09-20 21:01:22,477542900,117.917,38.951,101,14.4
2016-09-20 21:01:26,477542900,117.917,38.951,101,14.4
2016-09-20 21:01:36,477542900,117.917,38.95,101,14.4
2016-09-20 21:01:46,477542900,117.919,38.95,101,14.4
2016-09-20 21:01:59,477542900,117.919,38.95,101,14.4
2016-09-20 21:02:09,477542900,117.92,38.95,101,14.4
2016-09-20 21:02:08,477542900,117.921,38.95,101,14.5
2016-09-20 21:02:21,477542900,117.92200000000001,38.95,101,14.4
2016-09-20 21:02:22,477542900,117.92200000000001,38.95,101,14.5
2016-09-20 21:02:46,477542900,117.92399999999999,38.95,101,14.5
2016-09-20 21:02:54,477542900,117.92299999999999,38.95,101,14.4
2016-09-20 21:02:56,477542900,117.925,38.95,101,14.5
2016-09-20 21:03:04,477542900,117.925,38.95,101,14.4
2016-09-20 21:03:08,477542900,117.926,38.949,101,14.5
2016-09-20 21:03:16,477542900,117.926,38.949,101,14.4
2016-09-20 21:03:22,477542900,117.927,38.949,101,14.5
2016-09-20 21:03:34,477542900,117.928,38.949,101,14.5
2016-09-20 21:03:46,477542900,117.929,38.949,101,14.5
2016-09-20 21:03:56,477542900,117.93,38.949,101,14.5
2016-09-20 21:04:10,477542900,117.93,38.949,101,14.4
2016-09-20 21:04:22,477542900,117.932,38.948,101,14.5
2016-09-20 21:04:32,477542900,117.932,38.948,101,14.4
2016-09-20 21:04:55,477542900,117.934,38.948,101,14.4
2016-09-20 21:05:05,477542900,117.935,38.948,101,14.4
2016-09-20 21:05:28,477542900,117.93700000000001,38.948,101,14.4
2016-09-20 21:05:38,477542900,117.93799999999999,38.948,101,14.4
2016-09-20 21:06:11,477542900,117.941,38.946999999999996,101,14.4
2016-09-20 21:07:16,477542900,117.946,38.946,100,14.4
2016-09-20 21:09:20,477542900,117.95700000000001,38.945,101,14.4
2016-09-20 21:09:54,477542900,117.958,38.945,101,14.4
2016-09-20 21:11:10,477542900,117.965,38.944,101,14.4
2016-09-20 21:11:51,477542900,117.969,38.943000000000005,101,14.4
2016-09-20 21:13:19,477542900,117.977,38.942,102,14.4
2016-09-20 21:14:53,477542900,117.984,38.941,103,14.3
2016-09-20 21:16:25,477542900,117.992,38.94,104,13.7
2016-09-20 21:16:58,477542900,117.994,38.939,104,13.4
2016-09-20 21:17:31,477542900,117.99700000000001,38.939,104,13.0
2016-09-20 21:18:03,477542900,117.999,38.938,105,12.1
2016-09-20 21:19:31,477542900,118.005,38.937,123,10.5
2016-09-20 21:20:04,477542900,118.006,38.936,130,10.1
2016-09-20 21:20:59,477542900,118.009,38.935,130,9.6
2016-09-20 21:21:32,477542900,118.01,38.934,125,9.2
2016-09-20 21:21:55,477542900,118.01100000000001,38.933,121,9.0
2016-09-20 21:22:05,477542900,118.012,38.933,117,8.7
2016-09-20 21:23:00,477542900,118.014,38.931999999999995,117,8.0
2016-09-20 21:23:23,477542900,118.015,38.931999999999995,118,7.8
2016-09-20 21:23:55,477542900,118.016,38.931,121,7.6
2016-09-20 21:24:06,477542900,118.01700000000001,38.931,121,7.6
2016-09-20 21:24:28,477542900,118.01700000000001,38.93,120,7.6
2016-09-20 21:24:38,477542900,118.01799999999999,38.93,120,7.4
2016-09-20 21:25:01,477542900,118.01899999999999,38.93,120,7.2
2016-09-20 21:25:34,477542900,118.02,38.929,120,7.1
2016-09-20 21:25:56,477542900,118.021,38.929,118,7.1
2016-09-20 21:26:07,477542900,118.021,38.929,118,7.1
2016-09-20 21:26:39,477542900,118.023,38.928000000000004,115,7.2
2016-09-20 21:27:12,477542900,118.024,38.928000000000004,111,8.0
2016-09-20 21:28:40,477542900,118.029,38.926,105,10.1
2016-09-20 21:29:13,477542900,118.031,38.926,105,11.4
2016-09-20 21:29:35,477542900,118.03200000000001,38.926,105,12.1
2016-09-20 21:30:18,477542900,118.035,38.925,105,13.2
2016-09-20 21:30:41,477542900,118.037,38.924,103,13.7
2016-09-20 21:31:14,477542900,118.04,38.924,103,14.4
2016-09-20 21:31:46,477542900,118.04299999999999,38.924,103,14.8
2016-09-20 21:32:19,477542900,118.046,38.923,103,15.0
2016-09-20 21:32:52,477542900,118.04899999999999,38.922,103,15.3
2016-09-20 21:33:25,477542900,118.052,38.922,103,15.5
2016-09-20 21:34:12,477542900,118.054,38.922,103,15.7
2016-09-20 21:34:53,477542900,118.06,38.92,103,15.9
2016-09-20 21:35:17,477542900,118.06,38.92,103,15.9
2016-09-20 21:35:25,477542900,118.06299999999999,38.92,103,16.1
2016-09-20 21:37:59,477542900,118.07700000000001,38.918,103,16.4
2016-09-20 21:37:20,477542900,118.074,38.918,103,16.4
2016-09-20 21:40:00,477542900,118.089,38.915,103,16.6
2016-09-20 21:40:33,477542900,118.09200000000001,38.915,103,16.6
2016-09-20 21:40:53,477542900,118.09299999999999,38.915,103,16.6
2016-09-20 21:42:01,477542900,118.1,38.913000000000004,112,16.4
2016-09-20 21:42:33,477542900,118.103,38.912,123,16.4
2016-09-20 21:42:44,477542900,118.104,38.912,125,16.4
2016-09-20 21:42:56,477542900,118.105,38.912,127,16.2
2016-09-20 21:43:29,477542900,118.10799999999999,38.91,127,16.2
2016-09-20 21:43:49,477542900,118.109,38.909,127,16.2
2016-09-20 21:44:01,477542900,118.11,38.909,127,16.2
2016-09-20 21:44:34,477542900,118.113,38.907,127,16.2
2016-09-20 21:44:57,477542900,118.11399999999999,38.906,127,16.2
2016-09-20 21:45:07,477542900,118.115,38.906,127,16.2
2016-09-20 21:45:30,477542900,118.117,38.904,127,16.4
2016-09-20 21:45:48,477542900,118.118,38.904,127,16.4
2016-09-20 21:46:02,477542900,118.119,38.903,127,16.4
2016-09-20 21:46:25,477542900,118.12100000000001,38.902,127,16.4
2016-09-20 21:46:35,477542900,118.12200000000001,38.902,127,16.4
2016-09-20 21:46:54,477542900,118.12299999999999,38.900999999999996,127,16.4
2016-09-20 21:46:58,477542900,118.124,38.900999999999996,127,16.4
2016-09-20 21:47:41,477542900,118.12700000000001,38.898,127,16.4
2016-09-20 21:48:36,477542900,118.131,38.896,127,16.4
2016-09-20 21:48:46,477542900,118.132,38.896,127,16.4
2016-09-20 21:49:09,477542900,118.134,38.894,127,16.4
2016-09-20 21:49:31,477542900,118.13600000000001,38.893,127,16.4
2016-09-20 21:49:52,477542900,118.137,38.893,128,16.4
2016-09-20 21:50:14,477542900,118.139,38.891999999999996,127,16.4
2016-09-20 21:50:26,477542900,118.14,38.891,125,16.4
2016-09-20 21:50:37,477542900,118.14,38.89,125,16.4
2016-09-20 21:50:47,477542900,118.141,38.89,125,16.4
2016-09-20 21:50:59,477542900,118.14200000000001,38.89,125,16.4
2016-09-20 21:51:09,477542900,118.14299999999999,38.889,125,16.4
2016-09-20 21:51:32,477542900,118.145,38.888000000000005,125,16.4
2016-09-20 21:51:42,477542900,118.146,38.887,125,16.4
2016-09-20 21:52:05,477542900,118.148,38.887,125,16.4
2016-09-20 21:52:15,477542900,118.148,38.885999999999996,125,16.4
2016-09-20 21:52:38,477542900,118.15,38.885,125,16.4
2016-09-20 21:52:48,477542900,118.15100000000001,38.885,125,16.4
2016-09-20 21:53:00,477542900,118.152,38.884,125,16.4
2016-09-20 21:53:10,477542900,118.15299999999999,38.884,125,16.4
2016-09-20 21:53:53,477542900,118.15700000000001,38.882,125,16.4
