Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:32:49,414077000,118.149,38.916,302,4.9
2016-09-21 05:33:12,414077000,118.148,38.917,302,4.9
2016-09-21 05:34:07,414077000,118.147,38.917,302,4.7
2016-09-21 05:34:50,414077000,118.146,38.918,300,4.7
2016-09-21 05:35:01,414077000,118.146,38.918,300,4.7
2016-09-21 05:35:13,414077000,118.146,38.918,300,4.7
2016-09-21 05:35:23,414077000,118.145,38.918,300,4.9
2016-09-21 05:35:33,414077000,118.145,38.918,300,4.9
2016-09-21 05:35:56,414077000,118.14399999999999,38.919000000000004,300,4.9
2016-09-21 05:36:29,414077000,118.14399999999999,38.919000000000004,300,4.9
2016-09-21 05:36:39,414077000,118.14299999999999,38.919000000000004,300,5.1
2016-09-21 05:37:02,414077000,118.14299999999999,38.92,300,4.9
2016-09-21 05:37:12,414077000,118.14299999999999,38.92,300,4.9
2016-09-21 05:37:35,414077000,118.14200000000001,38.92,300,4.9
2016-09-21 05:37:45,414077000,118.14200000000001,38.92,300,4.9
2016-09-21 05:38:18,414077000,118.141,38.921,298,4.7
2016-09-21 05:38:51,414077000,118.14,38.921,295,4.5
2016-09-21 05:39:14,414077000,118.14,38.921,293,4.5
2016-09-21 05:37:40,414077000,118.14200000000001,38.92,300,4.9
2016-09-21 05:39:36,414077000,118.139,38.921,291,4.4
2016-09-21 05:39:47,414077000,118.139,38.922,289,4.2
2016-09-21 05:40:30,414077000,118.13799999999999,38.922,286,3.8
2016-09-21 05:42:31,414077000,118.13600000000001,38.923,281,2.4
2016-09-21 05:43:04,414077000,118.13600000000001,38.923,281,2.0
2016-09-21 05:43:37,414077000,118.13600000000001,38.923,282,1.7
2016-09-21 05:44:09,414077000,118.135,38.923,282,1.5
2016-09-21 05:44:20,414077000,118.135,38.923,282,1.5
2016-09-21 05:45:26,414077000,118.135,38.924,282,1.5
2016-09-21 05:45:28,414077000,118.135,38.923,282,1.5
2016-09-21 05:46:33,414077000,118.134,38.924,282,1.5
2016-09-21 05:46:54,414077000,118.134,38.924,282,1.5
2016-09-21 05:47:27,414077000,118.134,38.924,282,1.5
2016-09-21 05:48:10,414077000,118.134,38.924,283,1.5
2016-09-21 05:48:33,414077000,118.133,38.924,283,1.5
2016-09-21 05:49:06,414077000,118.133,38.925,283,1.5
2016-09-21 05:50:12,414077000,118.133,38.925,284,1.5
2016-09-21 05:50:22,414077000,118.133,38.925,284,1.5
2016-09-21 05:50:55,414077000,118.133,38.925,284,1.5
2016-09-21 05:51:20,414077000,118.132,38.925,285,1.5
2016-09-21 05:51:28,414077000,118.132,38.925,285,1.5
2016-09-21 05:51:50,414077000,118.132,38.925,285,1.5
2016-09-21 05:52:34,414077000,118.132,38.925,285,1.5
2016-09-21 05:52:56,414077000,118.132,38.926,285,1.5
2016-09-21 05:53:07,414077000,118.132,38.926,285,1.5
2016-09-21 05:53:29,414077000,118.131,38.926,285,1.5
2016-09-21 05:54:13,414077000,118.131,38.926,285,1.5
2016-09-21 05:54:00,414077000,118.131,38.926,285,1.5
2016-09-21 05:55:29,414077000,118.131,38.926,285,1.5
2016-09-21 05:55:51,414077000,118.131,38.926,285,1.5
2016-09-21 05:56:35,414077000,118.13,38.927,285,1.5
2016-09-21 05:56:47,414077000,118.13,38.927,285,1.5
2016-09-21 05:57:08,414077000,118.13,38.927,285,1.5
2016-09-21 05:57:41,414077000,118.13,38.927,285,1.5
2016-09-21 05:58:14,414077000,118.13,38.927,285,1.5
2016-09-21 05:59:30,414077000,118.12899999999999,38.928000000000004,283,1.5
2016-09-21 05:59:52,414077000,118.12899999999999,38.928000000000004,283,1.5
2016-09-21 06:00:15,414077000,118.12899999999999,38.928000000000004,283,1.5
2016-09-21 06:00:35,414077000,118.12899999999999,38.928000000000004,282,1.5
2016-09-21 06:00:58,414077000,118.12899999999999,38.928000000000004,282,1.5
2016-09-21 06:01:08,414077000,118.12799999999999,38.928000000000004,281,1.5
2016-09-21 06:02:14,414077000,118.12799999999999,38.929,280,1.5
2016-09-21 06:03:20,414077000,118.12799999999999,38.929,279,1.5
2016-09-21 06:03:53,414077000,118.12700000000001,38.929,278,1.5
2016-09-21 06:04:26,414077000,118.12700000000001,38.929,277,1.5
2016-09-21 06:04:59,414077000,118.12700000000001,38.93,276,1.5
2016-09-21 06:05:32,414077000,118.12700000000001,38.93,276,1.5
2016-09-21 06:06:27,414077000,118.126,38.93,274,1.5
2016-09-21 06:06:35,414077000,118.126,38.93,274,1.5
2016-09-21 06:07:41,414077000,118.126,38.93,273,1.7
2016-09-21 06:07:56,414077000,118.126,38.93,273,1.8
2016-09-21 06:08:14,414077000,118.125,38.931,273,2.0
2016-09-21 06:09:20,414077000,118.125,38.931,273,2.7
2016-09-21 06:09:34,414077000,118.124,38.931,273,2.9
2016-09-21 06:09:29,414077000,118.124,38.931,273,2.9
2016-09-21 06:11:09,414077000,118.12200000000001,38.931999999999995,269,4.7
2016-09-21 06:11:34,414077000,118.12200000000001,38.931999999999995,270,5.1
2016-09-21 06:12:17,414077000,118.12,38.931999999999995,270,6.0
2016-09-21 06:15:46,414077000,118.111,38.933,269,7.8
2016-09-21 06:17:35,414077000,118.10600000000001,38.933,268,9.6
2016-09-21 06:22:31,414077000,118.086,38.934,268,11.9
2016-09-21 06:23:16,414077000,118.08200000000001,38.934,268,12.1
2016-09-21 06:24:08,414077000,118.079,38.934,265,12.1
2016-09-21 06:24:31,414077000,118.07700000000001,38.934,261,12.1
2016-09-21 06:26:31,414077000,118.069,38.933,255,11.9
2016-09-21 06:26:19,414077000,118.069,38.933,255,12.0
2016-09-21 06:27:03,414077000,118.066,38.933,259,12.1
2016-09-21 06:27:26,414077000,118.064,38.933,259,12.1
2016-09-21 06:28:09,414077000,118.061,38.933,262,12.3
2016-09-21 06:28:32,414077000,118.06,38.933,264,12.3
2016-09-21 06:29:05,414077000,118.057,38.931999999999995,269,12.3
2016-09-21 06:29:50,414077000,118.054,38.931999999999995,272,12.6
2016-09-21 06:30:30,414077000,118.051,38.933,276,12.9
2016-09-21 06:30:31,414077000,118.051,38.933,276,12.8
2016-09-21 06:31:04,414077000,118.04799999999999,38.933,279,13.0
2016-09-21 06:32:00,414077000,118.044,38.934,279,13.0
2016-09-21 06:32:10,414077000,118.04299999999999,38.934,279,13.0
2016-09-21 06:33:06,414077000,118.039,38.934,279,13.0
2016-09-21 06:33:16,414077000,118.038,38.935,278,13.0
2016-09-21 06:33:49,414077000,118.036,38.935,279,13.2
2016-09-21 06:34:11,414077000,118.03399999999999,38.935,279,13.2
2016-09-21 06:36:01,414077000,118.02600000000001,38.937,279,13.2
2016-09-21 06:36:34,414077000,118.023,38.937,279,13.2
2016-09-21 06:36:44,414077000,118.022,38.937,279,13.2
2016-09-21 06:37:19,414077000,118.021,38.937,279,13.2
2016-09-21 06:37:40,414077000,118.01799999999999,38.938,279,13.2
2016-09-21 06:38:23,414077000,118.014,38.938,279,13.4
2016-09-21 06:39:07,414077000,118.01100000000001,38.939,279,13.4
2016-09-21 06:41:50,414077000,117.999,38.941,279,13.5
2016-09-21 06:41:45,414077000,117.999,38.941,279,13.5
2016-09-21 06:43:49,414077000,117.98899999999999,38.942,278,13.6
2016-09-21 06:44:15,414077000,117.98700000000001,38.943000000000005,278,13.5
2016-09-21 06:45:21,414077000,117.98200000000001,38.944,277,13.5
2016-09-21 06:45:31,414077000,117.98100000000001,38.944,277,13.5
2016-09-21 06:45:42,414077000,117.98100000000001,38.944,277,13.5
2016-09-21 06:46:05,414077000,117.978,38.944,277,13.5
2016-09-21 06:46:30,414077000,117.977,38.944,277,13.5
2016-09-21 06:46:27,414077000,117.977,38.944,277,13.5
2016-09-21 06:46:37,414077000,117.976,38.944,277,13.5
2016-09-21 06:47:10,414077000,117.973,38.945,277,13.6
2016-09-21 06:47:11,414077000,117.973,38.945,277,13.5
2016-09-21 06:47:30,414077000,117.97200000000001,38.945,277,13.6
2016-09-21 06:47:31,414077000,117.97200000000001,38.945,277,13.5
2016-09-21 06:47:49,414077000,117.97,38.945,277,13.6
2016-09-21 06:47:43,414077000,117.971,38.945,277,13.5
2016-09-21 06:48:10,414077000,117.969,38.945,277,13.6
2016-09-21 06:48:04,414077000,117.969,38.945,277,13.5
2016-09-21 06:48:27,414077000,117.96700000000001,38.946,277,13.5
2016-09-21 06:49:31,414077000,117.962,38.946,277,13.6
2016-09-21 06:49:49,414077000,117.961,38.946,277,13.6
2016-09-21 06:50:38,414077000,117.95700000000001,38.946999999999996,277,13.5
2016-09-21 06:50:50,414077000,117.956,38.946999999999996,277,13.6
2016-09-21 06:51:11,414077000,117.954,38.946999999999996,277,13.5
2016-09-21 06:51:30,414077000,117.95299999999999,38.946999999999996,277,13.6
2016-09-21 06:51:51,414077000,117.95100000000001,38.948,277,13.6
2016-09-21 06:51:54,414077000,117.95100000000001,38.948,277,13.5
2016-09-21 06:52:17,414077000,117.949,38.948,277,13.5
2016-09-21 06:52:21,414077000,117.95,38.948,277,13.5
2016-09-21 06:53:50,414077000,117.94200000000001,38.949,277,13.6
2016-09-21 06:53:55,414077000,117.94200000000001,38.949,277,13.5
2016-09-21 06:54:06,414077000,117.94,38.949,277,13.5
2016-09-21 06:54:31,414077000,117.93799999999999,38.949,277,13.6
2016-09-21 06:54:30,414077000,117.939,38.949,277,13.5
2016-09-21 06:54:39,414077000,117.93799999999999,38.949,277,13.5
2016-09-21 06:55:10,414077000,117.935,38.95,277,13.6
2016-09-21 06:55:06,414077000,117.935,38.95,277,13.5
2016-09-21 06:55:30,414077000,117.934,38.95,277,13.6
2016-09-21 06:55:36,414077000,117.934,38.95,277,13.5
2016-09-21 06:55:49,414077000,117.932,38.95,277,13.6
2016-09-21 06:55:45,414077000,117.93299999999999,38.95,277,13.5
2016-09-21 06:56:18,414077000,117.93,38.95,276,13.5
2016-09-21 06:56:42,414077000,117.928,38.951,277,13.5
2016-09-21 06:56:50,414077000,117.927,38.951,277,13.6
2016-09-21 06:56:44,414077000,117.927,38.951,277,13.5
2016-09-21 06:57:11,414077000,117.926,38.951,276,13.6
2016-09-21 06:57:23,414077000,117.925,38.951,277,13.5
2016-09-21 06:57:49,414077000,117.92299999999999,38.951,278,13.6
2016-09-21 06:57:46,414077000,117.92299999999999,38.951,278,13.5
2016-09-21 06:58:10,414077000,117.921,38.951,278,13.6
2016-09-21 06:58:29,414077000,117.919,38.952,278,13.5
2016-09-21 06:58:49,414077000,117.91799999999999,38.952,278,13.6
2016-09-21 06:58:46,414077000,117.91799999999999,38.952,278,13.5
2016-09-21 06:59:35,414077000,117.914,38.952,278,13.5
2016-09-21 06:59:47,414077000,117.913,38.953,277,13.5
2016-09-21 06:59:49,414077000,117.913,38.953,277,13.5
2016-09-21 07:01:24,414077000,117.905,38.954,279,13.4
2016-09-21 07:01:47,414077000,117.904,38.954,279,13.4
2016-09-21 07:02:10,414077000,117.902,38.954,279,13.4
2016-09-21 07:02:30,414077000,117.90100000000001,38.954,279,13.2
2016-09-21 07:02:43,414077000,117.9,38.954,279,13.2
2016-09-21 07:02:53,414077000,117.899,38.955,279,13.2
2016-09-21 07:03:09,414077000,117.897,38.955,279,13.3
2016-09-21 07:03:03,414077000,117.898,38.955,279,13.2
2016-09-21 07:03:16,414077000,117.897,38.955,279,13.2
2016-09-21 07:03:30,414077000,117.896,38.955,279,13.3
2016-09-21 07:03:36,414077000,117.895,38.955,279,13.2
2016-09-21 07:03:48,414077000,117.89399999999999,38.955,279,13.2
2016-09-21 07:04:09,414077000,117.89299999999999,38.955,279,13.2
2016-09-21 07:04:30,414077000,117.891,38.955999999999996,279,13.2
2016-09-21 07:04:32,414077000,117.891,38.955999999999996,279,13.2
2016-09-21 07:04:42,414077000,117.891,38.955999999999996,279,13.2
2016-09-21 07:04:50,414077000,117.89,38.955999999999996,279,13.2
2016-09-21 07:05:10,414077000,117.88799999999999,38.955999999999996,279,13.2
2016-09-21 07:05:05,414077000,117.88799999999999,38.955999999999996,279,13.2
2016-09-21 07:05:16,414077000,117.887,38.955999999999996,279,13.2
2016-09-21 07:05:30,414077000,117.887,38.955999999999996,279,13.2
2016-09-21 07:05:37,414077000,117.88600000000001,38.955999999999996,279,13.2
2016-09-21 07:06:09,414077000,117.884,38.957,279,13.2
2016-09-21 07:06:05,414077000,117.884,38.957,279,13.2
2016-09-21 07:06:21,414077000,117.883,38.957,279,13.2
2016-09-21 07:06:30,414077000,117.882,38.957,279,13.2
2016-09-21 07:06:32,414077000,117.882,38.957,279,13.2
2016-09-21 07:06:49,414077000,117.881,38.957,279,13.1
2016-09-21 07:07:10,414077000,117.87899999999999,38.957,278,13.1
2016-09-21 07:07:06,414077000,117.87899999999999,38.957,278,13.0
2016-09-21 07:07:30,414077000,117.87700000000001,38.958,280,13.1
2016-09-21 07:07:27,414077000,117.87700000000001,38.958,280,13.0
2016-09-21 07:07:37,414077000,117.87700000000001,38.958,280,13.0
2016-09-21 07:08:00,414077000,117.875,38.958,280,13.0
2016-09-21 07:08:11,414077000,117.874,38.958,280,13.0
2016-09-21 07:08:22,414077000,117.874,38.958,280,13.0
2016-09-21 07:08:30,414077000,117.87299999999999,38.958,281,13.0
2016-09-21 07:08:32,414077000,117.87299999999999,38.958,281,13.0
2016-09-21 07:09:09,414077000,117.87,38.959,282,13.0
2016-09-21 07:09:06,414077000,117.87,38.959,282,13.0
2016-09-21 07:09:17,414077000,117.869,38.959,282,13.0
2016-09-21 07:09:30,414077000,117.868,38.959,282,12.9
2016-09-21 07:09:27,414077000,117.868,38.959,282,12.8
2016-09-21 07:10:10,414077000,117.865,38.959,282,12.9
2016-09-21 07:10:30,414077000,117.86399999999999,38.959,282,12.9
2016-09-21 07:10:26,414077000,117.86399999999999,38.959,282,12.8
2016-09-21 07:10:50,414077000,117.86200000000001,38.96,282,12.9
2016-09-21 07:11:01,414077000,117.86200000000001,38.96,282,12.8
2016-09-21 07:11:10,414077000,117.861,38.96,282,12.9
2016-09-21 07:11:17,414077000,117.86,38.96,282,12.8
2016-09-21 07:11:28,414077000,117.859,38.96,282,12.9
2016-09-21 07:11:50,414077000,117.85799999999999,38.96,282,12.8
2016-09-21 07:11:46,414077000,117.85799999999999,38.96,282,12.8
2016-09-21 07:12:09,414077000,117.85600000000001,38.961,281,12.8
2016-09-21 07:12:12,414077000,117.85600000000001,38.961,281,12.8
2016-09-21 07:12:29,414077000,117.855,38.961,282,12.8
2016-09-21 07:12:51,414077000,117.853,38.961,282,12.7
2016-09-21 07:13:09,414077000,117.852,38.961,282,12.5
2016-09-21 07:13:50,414077000,117.84899999999999,38.961999999999996,280,12.0
2016-09-21 07:14:08,414077000,117.848,38.961999999999996,280,11.8
2016-09-21 07:14:28,414077000,117.84700000000001,38.961999999999996,280,11.7
2016-09-21 07:14:43,414077000,117.846,38.961999999999996,280,11.6
2016-09-21 07:14:51,414077000,117.845,38.963,280,11.5
2016-09-21 07:14:47,414077000,117.845,38.963,280,11.4
2016-09-21 07:15:05,414077000,117.844,38.963,280,11.4
2016-09-21 07:15:14,414077000,117.844,38.963,280,11.4
2016-09-21 07:15:18,414077000,117.84299999999999,38.963,279,11.4
2016-09-21 07:15:29,414077000,117.84200000000001,38.963,279,11.3
2016-09-21 07:15:40,414077000,117.84200000000001,38.963,279,11.2
2016-09-21 07:15:51,414077000,117.84100000000001,38.963,279,11.0
2016-09-21 07:16:09,414077000,117.84,38.963,279,10.8
2016-09-21 07:16:03,414077000,117.84,38.963,279,11.0
2016-09-21 07:16:28,414077000,117.839,38.963,279,10.6
2016-09-21 07:16:24,414077000,117.839,38.963,279,10.5
2016-09-21 07:16:49,414077000,117.837,38.964,279,10.3
2016-09-21 07:17:09,414077000,117.836,38.964,279,10.0
2016-09-21 07:17:07,414077000,117.836,38.964,279,9.9
2016-09-21 07:17:31,414077000,117.835,38.964,279,9.7
2016-09-21 07:17:28,414077000,117.835,38.964,279,9.6
2016-09-21 07:17:40,414077000,117.835,38.964,279,9.6
2016-09-21 07:17:50,414077000,117.834,38.964,279,9.5
2016-09-21 07:18:09,414077000,117.833,38.964,279,9.2
2016-09-21 07:18:30,414077000,117.83200000000001,38.964,279,8.9
2016-09-21 07:18:49,414077000,117.831,38.964,279,8.6
2016-09-21 07:18:57,414077000,117.83,38.964,279,8.3
2016-09-21 07:19:10,414077000,117.83,38.964,280,8.3
2016-09-21 07:19:30,414077000,117.829,38.965,279,8.0
2016-09-21 07:19:27,414077000,117.829,38.965,279,8.0
2016-09-21 07:19:41,414077000,117.82799999999999,38.965,279,7.8
2016-09-21 07:19:50,414077000,117.82799999999999,38.965,279,7.8
2016-09-21 07:20:10,414077000,117.82700000000001,38.965,279,7.6
2016-09-21 07:20:31,414077000,117.82600000000001,38.965,278,7.3
2016-09-21 07:20:25,414077000,117.82700000000001,38.965,278,7.4
2016-09-21 07:20:50,414077000,117.825,38.965,279,7.1
2016-09-21 07:20:58,414077000,117.825,38.965,279,7.1
2016-09-21 07:21:10,414077000,117.825,38.965,279,7.0
2016-09-21 07:21:30,414077000,117.824,38.965,279,6.8
2016-09-21 07:21:50,414077000,117.823,38.965,279,6.6
2016-09-21 07:22:10,414077000,117.822,38.966,279,6.4
2016-09-21 07:22:31,414077000,117.822,38.966,279,6.3
2016-09-21 07:22:51,414077000,117.821,38.966,279,6.1
2016-09-21 07:22:47,414077000,117.821,38.966,279,6.0
2016-09-21 07:22:59,414077000,117.821,38.966,279,6.0
2016-09-21 07:23:10,414077000,117.82,38.966,279,6.0
2016-09-21 07:23:09,414077000,117.82,38.966,279,6.0
2016-09-21 07:23:30,414077000,117.82,38.966,279,5.9
2016-09-21 07:23:32,414077000,117.82,38.966,279,5.8
2016-09-21 07:23:50,414077000,117.819,38.966,279,5.7
2016-09-21 07:23:47,414077000,117.819,38.966,279,5.6
2016-09-21 07:24:09,414077000,117.818,38.966,279,5.6
2016-09-21 07:24:04,414077000,117.818,38.966,279,5.6
2016-09-21 07:24:51,414077000,117.81700000000001,38.966,279,5.4
2016-09-21 07:24:46,414077000,117.81700000000001,38.966,279,5.4
2016-09-21 07:25:00,414077000,117.81700000000001,38.966,279,5.3
2016-09-21 07:25:09,414077000,117.816,38.966,279,5.3
2016-09-21 07:25:30,414077000,117.816,38.966,279,5.2
2016-09-21 07:25:33,414077000,117.816,38.966,279,5.1
2016-09-21 07:25:50,414077000,117.815,38.967,279,5.1
2016-09-21 07:25:46,414077000,117.815,38.967,279,5.1
2016-09-21 07:26:09,414077000,117.815,38.967,279,5.0
2016-09-21 07:26:30,414077000,117.814,38.967,279,4.9
2016-09-21 07:26:27,414077000,117.814,38.967,279,4.9
2016-09-21 07:26:50,414077000,117.81299999999999,38.967,280,4.8
2016-09-21 07:26:48,414077000,117.81299999999999,38.967,280,4.7
2016-09-21 07:27:10,414077000,117.81299999999999,38.967,280,4.7
2016-09-21 07:27:31,414077000,117.81200000000001,38.967,280,4.6
2016-09-21 07:27:34,414077000,117.81200000000001,38.967,280,4.5
2016-09-21 07:27:50,414077000,117.81200000000001,38.967,280,4.6
2016-09-21 07:27:44,414077000,117.81200000000001,38.967,280,4.5
2016-09-21 07:27:48,414077000,117.81200000000001,38.967,280,4.5
2016-09-21 07:28:09,414077000,117.811,38.967,280,4.5
2016-09-21 07:28:07,414077000,117.81200000000001,38.967,280,4.5
2016-09-21 07:28:40,414077000,117.811,38.967,280,4.4
2016-09-21 07:28:50,414077000,117.81,38.967,280,4.3
2016-09-21 07:29:00,414077000,117.81,38.967,280,4.2
2016-09-21 07:29:12,414077000,117.81,38.967,280,4.2
2016-09-21 07:29:23,414077000,117.81,38.967,280,4.2
2016-09-21 07:29:33,414077000,117.809,38.967,280,4.0
2016-09-21 07:29:55,414077000,117.809,38.967,279,4.0
2016-09-21 07:30:11,414077000,117.80799999999999,38.967,279,3.9
2016-09-21 07:30:06,414077000,117.80799999999999,38.967,279,3.8
2016-09-21 07:30:50,414077000,117.80799999999999,38.968,278,3.6
2016-09-21 07:31:01,414077000,117.807,38.968,278,3.5
2016-09-21 07:31:10,414077000,117.807,38.968,278,3.4
2016-09-21 07:31:07,414077000,117.807,38.968,278,3.3
2016-09-21 07:31:30,414077000,117.807,38.968,278,3.3
2016-09-21 07:31:24,414077000,117.807,38.968,278,3.3
2016-09-21 07:31:50,414077000,117.806,38.968,277,3.1
2016-09-21 07:32:10,414077000,117.806,38.968,278,3.0
2016-09-21 07:32:30,414077000,117.806,38.968,279,2.8
2016-09-21 07:32:40,414077000,117.806,38.968,279,2.7
2016-09-21 07:32:49,414077000,117.805,38.968,280,2.7
2016-09-21 07:33:11,414077000,117.805,38.968,281,2.5
2016-09-21 07:33:09,414077000,117.805,38.968,281,2.4
2016-09-21 07:33:30,414077000,117.805,38.967,282,2.4
2016-09-21 07:33:49,414077000,117.805,38.967,283,2.3
2016-09-21 07:34:10,414077000,117.804,38.967,283,2.2
2016-09-21 07:34:19,414077000,117.804,38.967,284,2.0
2016-09-21 07:34:41,414077000,117.804,38.967,284,1.8
2016-09-21 07:34:49,414077000,117.804,38.967,283,1.8
2016-09-21 07:35:03,414077000,117.804,38.967,283,1.7
2016-09-21 07:35:11,414077000,117.804,38.967,282,1.6
2016-09-21 07:35:06,414077000,117.804,38.967,282,1.5
2016-09-21 07:35:30,414077000,117.804,38.967,281,1.5
2016-09-21 07:35:49,414077000,117.803,38.967,279,1.3
2016-09-21 07:35:47,414077000,117.803,38.967,279,1.3
2016-09-21 07:36:09,414077000,117.803,38.967,276,1.3
2016-09-21 07:36:29,414077000,117.803,38.967,274,1.3
2016-09-21 07:36:30,414077000,117.803,38.967,274,1.3
2016-09-21 07:36:41,414077000,117.803,38.967,274,1.3
2016-09-21 07:36:49,414077000,117.803,38.967,273,1.4
2016-09-21 07:37:09,414077000,117.803,38.967,274,1.4
2016-09-21 07:37:30,414077000,117.803,38.967,276,1.4
2016-09-21 07:37:26,414077000,117.803,38.967,276,1.3
2016-09-21 07:37:49,414077000,117.803,38.966,276,1.1
2016-09-21 07:38:09,414077000,117.803,38.966,275,0.8
2016-09-21 07:38:13,414077000,117.803,38.966,275,0.9
2016-09-21 07:38:29,414077000,117.803,38.966,275,0.9
2016-09-21 07:38:49,414077000,117.803,38.966,276,0.9
2016-09-21 07:39:09,414077000,117.803,38.966,276,0.8
2016-09-21 07:39:04,414077000,117.803,38.966,276,0.9
2016-09-21 07:39:29,414077000,117.803,38.966,276,0.7
2016-09-21 07:39:49,414077000,117.803,38.966,277,0.7
2016-09-21 07:39:57,414077000,117.803,38.966,276,0.6
2016-09-21 07:40:10,414077000,117.803,38.966,277,0.6
2016-09-21 07:40:20,414077000,117.803,38.966,277,0.6
2016-09-21 07:40:29,414077000,117.803,38.966,277,0.6
2016-09-21 07:40:49,414077000,117.803,38.966,277,0.5
2016-09-21 07:41:49,414077000,117.803,38.966,278,0.4
2016-09-21 07:42:09,414077000,117.802,38.966,277,0.4
2016-09-21 07:42:21,414077000,117.802,38.966,278,0.4
2016-09-21 07:42:29,414077000,117.802,38.966,278,0.5
2016-09-21 07:42:49,414077000,117.802,38.966,279,0.4
2016-09-21 07:42:46,414077000,117.802,38.966,279,0.4
2016-09-21 07:43:09,414077000,117.802,38.966,279,0.4
2016-09-21 07:43:49,414077000,117.802,38.966,279,0.4
2016-09-21 07:43:45,414077000,117.802,38.966,279,0.4
2016-09-21 07:44:09,414077000,117.802,38.965,280,0.5
2016-09-21 07:44:28,414077000,117.802,38.965,281,0.5
2016-09-21 07:45:10,414077000,117.802,38.965,282,0.4
2016-09-21 07:45:05,414077000,117.802,38.965,282,0.4
2016-09-21 07:45:49,414077000,117.802,38.965,282,0.3
2016-09-21 07:46:00,414077000,117.802,38.965,282,0.2
2016-09-21 07:46:10,414077000,117.802,38.965,281,0.3
2016-09-21 07:46:04,414077000,117.802,38.965,281,0.2
2016-09-21 07:46:33,414077000,117.802,38.965,281,0.2
