Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 02:46:05,413203280,117.87200000000001,38.922,287,9.9
2016-09-22 02:47:45,413203280,117.866,38.924,283,10.0
2016-09-22 02:47:47,413203280,117.866,38.924,283,9.9
2016-09-22 02:48:24,413203280,117.86399999999999,38.925,284,10.0
2016-09-22 02:49:06,413203280,117.86200000000001,38.925,285,10.1
2016-09-22 02:49:09,413203280,117.86200000000001,38.925,285,10.1
2016-09-22 02:49:24,413203280,117.861,38.926,285,10.1
2016-09-22 02:50:06,413203280,117.85799999999999,38.926,285,10.1
2016-09-22 02:50:09,413203280,117.85799999999999,38.926,285,10.1
2016-09-22 02:50:24,413203280,117.85700000000001,38.926,285,10.1
2016-09-22 02:50:45,413203280,117.85600000000001,38.927,286,10.1
2016-09-22 02:51:00,413203280,117.85600000000001,38.927,287,10.1
2016-09-22 02:51:06,413203280,117.855,38.927,287,10.1
2016-09-22 02:51:08,413203280,117.855,38.927,287,10.1
2016-09-22 02:51:45,413203280,117.853,38.928000000000004,288,10.1
2016-09-22 02:51:55,413203280,117.853,38.928000000000004,288,10.1
2016-09-22 02:52:05,413203280,117.852,38.928000000000004,287,10.1
2016-09-22 02:52:24,413203280,117.85,38.928000000000004,286,10.1
2016-09-22 02:52:45,413203280,117.84899999999999,38.929,286,10.1
2016-09-22 02:53:05,413203280,117.848,38.929,286,10.1
2016-09-22 02:53:24,413203280,117.84700000000001,38.93,284,10.1
2016-09-22 02:53:46,413203280,117.846,38.93,284,10.1
2016-09-22 02:54:24,413203280,117.844,38.93,283,10.1
2016-09-22 02:54:46,413203280,117.84200000000001,38.931,284,10.1
2016-09-22 02:55:05,413203280,117.84100000000001,38.931,285,10.1
2016-09-22 02:55:24,413203280,117.84,38.931,284,10.1
2016-09-22 02:55:27,413203280,117.84,38.931,284,10.1
2016-09-22 02:56:05,413203280,117.838,38.931999999999995,284,10.2
2016-09-22 02:56:24,413203280,117.837,38.931999999999995,285,10.2
2016-09-22 02:56:46,413203280,117.836,38.931999999999995,283,10.1
2016-09-22 02:57:05,413203280,117.834,38.933,284,10.1
2016-09-22 02:57:25,413203280,117.833,38.933,286,10.1
2016-09-22 02:57:28,413203280,117.833,38.933,286,10.1
2016-09-22 02:58:05,413203280,117.831,38.934,285,10.1
2016-09-22 02:58:25,413203280,117.83,38.934,284,10.1
2016-09-22 02:58:46,413203280,117.829,38.934,286,10.1
2016-09-22 02:59:05,413203280,117.82799999999999,38.934,286,10.1
2016-09-22 02:59:25,413203280,117.82600000000001,38.935,285,10.1
2016-09-22 03:00:25,413203280,117.823,38.936,285,10.2
2016-09-22 03:01:05,413203280,117.821,38.936,289,10.2
2016-09-22 03:01:25,413203280,117.82,38.937,287,10.2
2016-09-22 03:01:46,413203280,117.818,38.937,285,10.2
2016-09-22 03:02:05,413203280,117.81700000000001,38.937,284,10.2
2016-09-22 03:02:25,413203280,117.816,38.938,285,10.2
2016-09-22 03:02:28,413203280,117.816,38.938,285,10.1
2016-09-22 03:02:46,413203280,117.815,38.938,284,10.3
2016-09-22 03:03:05,413203280,117.814,38.938,285,10.3
2016-09-22 03:03:46,413203280,117.81200000000001,38.939,283,10.3
2016-09-22 03:03:50,413203280,117.81200000000001,38.939,283,10.3
2016-09-22 03:04:05,413203280,117.81,38.939,285,10.3
2016-09-22 03:04:25,413203280,117.809,38.94,287,10.3
2016-09-22 03:04:46,413203280,117.80799999999999,38.94,286,10.2
2016-09-22 03:04:49,413203280,117.80799999999999,38.94,286,10.1
2016-09-22 03:05:06,413203280,117.807,38.94,286,10.1
2016-09-22 03:05:24,413203280,117.806,38.94,286,10.0
2016-09-22 03:05:44,413203280,117.805,38.941,286,9.9
2016-09-22 03:06:06,413203280,117.804,38.941,286,9.8
2016-09-22 03:06:24,413203280,117.803,38.941,286,9.7
2016-09-22 03:06:44,413203280,117.802,38.942,287,9.6
2016-09-22 03:07:06,413203280,117.8,38.942,287,9.5
2016-09-22 03:07:24,413203280,117.8,38.942,286,9.4
2016-09-22 03:07:29,413203280,117.8,38.942,286,9.4
2016-09-22 03:07:44,413203280,117.79799999999999,38.943000000000005,286,9.4
2016-09-22 03:08:06,413203280,117.79700000000001,38.943000000000005,286,9.2
2016-09-22 03:08:24,413203280,117.796,38.943000000000005,286,8.9
2016-09-22 03:09:06,413203280,117.794,38.944,286,8.3
2016-09-22 03:09:24,413203280,117.794,38.944,286,8.1
2016-09-22 03:09:26,413203280,117.794,38.944,286,8.1
2016-09-22 03:09:44,413203280,117.79299999999999,38.944,286,7.8
2016-09-22 03:10:06,413203280,117.792,38.944,287,7.6
2016-09-22 03:10:24,413203280,117.791,38.945,287,7.4
2016-09-22 03:10:44,413203280,117.79,38.945,287,7.3
2016-09-22 03:11:06,413203280,117.789,38.945,287,7.2
2016-09-22 03:11:44,413203280,117.788,38.946,286,7.0
2016-09-22 03:12:05,413203280,117.787,38.946,287,6.9
2016-09-22 03:12:25,413203280,117.786,38.946,286,6.8
2016-09-22 03:12:46,413203280,117.786,38.946,286,6.7
2016-09-22 03:13:05,413203280,117.785,38.946,286,6.7
2016-09-22 03:13:25,413203280,117.78399999999999,38.946999999999996,286,6.6
2016-09-22 03:13:46,413203280,117.78299999999999,38.946999999999996,285,6.6
2016-09-22 03:13:47,413203280,117.78299999999999,38.946999999999996,285,6.5
2016-09-22 03:14:46,413203280,117.781,38.948,279,6.4
2016-09-22 03:14:48,413203280,117.781,38.948,279,6.3
2016-09-22 03:15:05,413203280,117.78,38.948,279,6.4
2016-09-22 03:15:25,413203280,117.78,38.948,280,6.4
2016-09-22 03:15:46,413203280,117.779,38.948,279,6.4
2016-09-22 03:15:48,413203280,117.779,38.948,279,6.3
2016-09-22 03:16:05,413203280,117.77799999999999,38.948,279,6.3
2016-09-22 03:17:05,413203280,117.77600000000001,38.948,279,6.3
2016-09-22 03:17:10,413203280,117.77600000000001,38.948,279,6.3
2016-09-22 03:17:25,413203280,117.775,38.949,280,6.3
2016-09-22 03:17:46,413203280,117.774,38.949,279,6.3
2016-09-22 03:18:05,413203280,117.774,38.949,279,6.3
2016-09-22 03:18:07,413203280,117.774,38.949,279,6.3
2016-09-22 03:18:25,413203280,117.773,38.949,279,6.3
2016-09-22 03:18:46,413203280,117.772,38.949,279,6.1
2016-09-22 03:19:05,413203280,117.772,38.949,279,5.9
2016-09-22 03:19:25,413203280,117.771,38.949,280,5.6
2016-09-22 03:19:32,413203280,117.771,38.949,280,5.6
2016-09-22 03:19:38,413203280,117.77,38.95,280,5.5
2016-09-22 03:19:46,413203280,117.77,38.95,280,5.4
2016-09-22 03:20:05,413203280,117.77,38.95,278,5.2
2016-09-22 03:20:25,413203280,117.76899999999999,38.95,275,5.1
2016-09-22 03:20:46,413203280,117.76799999999999,38.95,275,4.9
2016-09-22 03:21:06,413203280,117.76799999999999,38.95,275,4.9
2016-09-22 03:21:25,413203280,117.76700000000001,38.95,275,5.0
2016-09-22 03:21:46,413203280,117.76700000000001,38.95,275,5.2
2016-09-22 03:22:06,413203280,117.766,38.95,275,5.3
2016-09-22 03:22:25,413203280,117.766,38.95,275,5.4
2016-09-22 03:22:46,413203280,117.765,38.95,275,5.5
2016-09-22 03:23:06,413203280,117.764,38.95,275,5.6
2016-09-22 03:23:26,413203280,117.764,38.95,275,5.7
2016-09-22 03:23:46,413203280,117.76299999999999,38.95,275,5.7
2016-09-22 03:24:06,413203280,117.762,38.95,275,5.8
2016-09-22 03:24:26,413203280,117.762,38.95,275,5.7
2016-09-22 03:24:46,413203280,117.76100000000001,38.951,275,5.5
2016-09-22 03:25:26,413203280,117.76,38.951,275,5.1
2016-09-22 03:25:46,413203280,117.759,38.951,275,5.0
2016-09-22 03:26:06,413203280,117.758,38.951,274,4.8
2016-09-22 03:26:26,413203280,117.758,38.951,273,4.6
2016-09-22 03:26:27,413203280,117.758,38.951,273,4.5
2016-09-22 03:26:46,413203280,117.757,38.951,270,4.4
2016-09-22 03:27:06,413203280,117.757,38.951,267,3.8
2016-09-22 03:28:06,413203280,117.756,38.951,277,2.0
2016-09-22 03:28:08,413203280,117.756,38.951,277,2.0
2016-09-22 03:28:26,413203280,117.756,38.951,273,2.2
2016-09-22 03:29:06,413203280,117.755,38.951,267,2.3
2016-09-22 03:29:08,413203280,117.755,38.951,267,2.2
2016-09-22 03:29:26,413203280,117.755,38.951,264,2.2
2016-09-22 03:29:46,413203280,117.755,38.951,262,2.1
2016-09-22 03:30:06,413203280,117.75399999999999,38.951,259,2.1
2016-09-22 03:30:10,413203280,117.75399999999999,38.951,259,2.0
2016-09-22 03:30:26,413203280,117.75399999999999,38.951,257,1.8
2016-09-22 03:31:06,413203280,117.75399999999999,38.951,254,1.3
2016-09-22 03:31:10,413203280,117.75399999999999,38.951,254,1.3
2016-09-22 03:31:46,413203280,117.75399999999999,38.951,255,1.5
2016-09-22 03:32:06,413203280,117.75299999999999,38.951,256,1.5
2016-09-22 03:32:26,413203280,117.75299999999999,38.951,257,1.5
2016-09-22 03:33:05,413203280,117.75299999999999,38.951,260,1.3
2016-09-22 03:33:06,413203280,117.75299999999999,38.951,261,1.4
2016-09-22 03:33:10,413203280,117.75299999999999,38.951,261,1.3
2016-09-22 03:33:26,413203280,117.75299999999999,38.951,263,1.4
2016-09-22 03:33:45,413203280,117.75200000000001,38.951,264,1.3
2016-09-22 03:34:04,413203280,117.75200000000001,38.951,266,1.3
2016-09-22 03:34:26,413203280,117.75200000000001,38.951,268,1.2
2016-09-22 03:34:45,413203280,117.75200000000001,38.951,269,1.2
2016-09-22 03:35:04,413203280,117.75200000000001,38.951,269,1.2
2016-09-22 03:35:45,413203280,117.75200000000001,38.951,270,1.1
2016-09-22 03:36:04,413203280,117.75200000000001,38.951,270,1.1
2016-09-22 03:36:26,413203280,117.751,38.951,270,1.1
2016-09-22 03:36:45,413203280,117.751,38.951,271,1.0
2016-09-22 03:37:26,413203280,117.751,38.951,272,0.9
2016-09-22 03:38:04,413203280,117.751,38.951,276,0.4
2016-09-22 03:39:45,413203280,117.751,38.951,280,0.4
2016-09-22 03:40:45,413203280,117.75,38.951,285,0.5
2016-09-22 03:41:06,413203280,117.751,38.951,286,0.4
2016-09-22 03:42:06,413203280,117.75,38.951,286,0.2
2016-09-22 09:35:52,413203280,117.75,38.951,286,0.5
2016-09-22 09:35:55,413203280,117.75,38.951,286,0.4
2016-09-22 14:29:59,413203280,117.75,38.951,286,0.1
2016-09-22 14:36:00,413203280,117.75,38.951,286,0.1
2016-09-22 14:48:00,413203280,117.75,38.951,286,0.1
2016-09-22 20:53:58,413203280,117.75,38.951,286,0.1
2016-09-22 23:17:56,413203280,117.75,38.951,286,0.1
2016-09-22 23:53:58,413203280,117.75,38.951,286,0.2
2016-09-23 00:05:59,413203280,117.75,38.951,286,0.1
2016-09-23 03:03:58,413203280,117.75200000000001,38.952,98,2.2
2016-09-23 03:09:38,413203280,117.766,38.95,97,10.3
2016-09-23 03:12:11,413203280,117.77600000000001,38.948,105,11.4
2016-09-23 03:15:41,413203280,117.789,38.944,106,11.6
2016-09-23 03:37:56,413203280,117.87799999999999,38.919000000000004,104,11.9
2016-09-23 03:41:24,413203280,117.89200000000001,38.915,105,11.9
2016-09-23 03:51:40,413203280,117.929,38.897,122,11.9
2016-09-23 04:02:50,413203280,117.97200000000001,38.885999999999996,91,8.3
2016-09-23 04:06:57,413203280,117.98100000000001,38.885999999999996,105,7.4
2016-09-23 04:07:22,413203280,117.98200000000001,38.885,106,8.1
2016-09-23 04:06:55,413203280,117.98200000000001,38.885999999999996,105,7.8
2016-09-23 04:09:11,413203280,117.988,38.884,106,10.3
2016-09-23 04:09:21,413203280,117.98899999999999,38.884,105,10.5
2016-09-23 04:11:12,413203280,117.99600000000001,38.882,104,11.6
2016-09-23 04:17:44,413203280,118.023,38.876,105,11.7
2016-09-23 04:18:41,413203280,118.02600000000001,38.875,104,11.7
2016-09-23 04:20:51,413203280,118.035,38.873000000000005,105,11.7
2016-09-23 04:27:45,413203280,118.064,38.868,94,11.9
2016-09-23 04:30:00,413203280,118.074,38.867,94,11.9
2016-09-23 04:30:23,413203280,118.075,38.867,94,11.9
2016-09-23 04:32:34,413203280,118.084,38.866,94,11.9
2016-09-23 04:32:42,413203280,118.085,38.866,94,11.9
2016-09-23 04:34:46,413203280,118.09299999999999,38.865,94,11.9
2016-09-23 04:38:56,413203280,118.111,38.864000000000004,94,11.9
2016-09-23 04:40:37,413203280,118.119,38.863,86,12.1
2016-09-23 04:42:44,413203280,118.12799999999999,38.863,87,12.1
2016-09-23 04:45:06,413203280,118.13799999999999,38.863,86,12.2
2016-09-23 04:49:42,413203280,118.15799999999999,38.864000000000004,79,12.1
2016-09-23 04:52:46,413203280,118.171,38.865,91,12.1
