Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 01:27:12,235114657,117.766,38.977,355,0.1
2016-09-08 01:51:13,235114657,117.766,38.977,355,0.1
2016-09-08 02:03:13,235114657,117.766,38.977,355,0.2
2016-09-08 02:03:19,235114657,117.766,38.977,355,0.2
2016-09-08 03:03:11,235114657,117.766,38.977,355,0.1
2016-09-08 03:15:11,235114657,117.766,38.977,355,0.1
2016-09-08 03:27:12,235114657,117.766,38.977,355,0.1
2016-09-08 03:33:13,235114657,117.766,38.977,355,0.1
2016-09-08 03:40:13,235114657,117.766,38.977,355,0.1
2016-09-08 03:45:13,235114657,117.766,38.977,355,0.1
2016-09-08 03:51:14,235114657,117.766,38.977,355,0.1
2016-09-08 03:57:11,235114657,117.766,38.977,355,0.1
2016-09-08 04:03:13,235114657,117.766,38.977,355,0.1
2016-09-08 05:21:14,235114657,117.766,38.977,355,0.1
2016-09-08 05:39:12,235114657,117.766,38.977,355,0.1
2016-09-08 06:33:12,235114657,117.766,38.977,355,0.1
2016-09-08 06:51:11,235114657,117.766,38.977,355,0.1
2016-09-08 08:51:14,235114657,117.766,38.977,355,0.1
2016-09-08 09:45:12,235114657,117.766,38.977,355,0.1
2016-09-08 10:03:13,235114657,117.766,38.977,355,0.1
2016-09-08 10:09:13,235114657,117.766,38.977,355,0.2
2016-09-08 10:09:20,235114657,117.766,38.977,355,0.2
2016-09-08 10:21:13,235114657,117.766,38.977,355,0.1
2016-09-08 10:39:13,235114657,117.766,38.977,355,0.1
2016-09-08 10:45:14,235114657,117.766,38.977,355,0.1
2016-09-08 10:51:11,235114657,117.766,38.977,355,0.1
2016-09-08 12:21:13,235114657,117.766,38.977,355,0.1
2016-09-08 12:27:14,235114657,117.766,38.977,355,0.1
2016-09-08 12:33:14,235114657,117.766,38.977,355,0.1
2016-09-08 12:39:12,235114657,117.766,38.977,355,0.1
2016-09-08 12:45:13,235114657,117.766,38.977,355,0.1
2016-09-08 12:51:11,235114657,117.766,38.977,355,0.1
2016-09-08 12:57:13,235114657,117.766,38.977,355,0.1
2016-09-08 13:03:12,235114657,117.766,38.977,355,0.1
2016-09-08 13:09:14,235114657,117.766,38.977,355,0.2
2016-09-08 13:09:22,235114657,117.766,38.977,355,0.2
2016-09-08 13:21:13,235114657,117.766,38.977,355,0.1
2016-09-08 15:03:11,235114657,117.766,38.977,355,0.1
2016-09-08 15:09:11,235114657,117.766,38.977,355,0.2
2016-09-08 15:09:22,235114657,117.766,38.977,355,0.2
2016-09-08 15:15:11,235114657,117.766,38.977,355,0.1
2016-09-08 15:21:11,235114657,117.766,38.977,355,0.1
2016-09-08 15:27:14,235114657,117.766,38.977,355,0.1
2016-09-08 15:57:10,235114657,117.766,38.977,355,0.1
2016-09-08 16:03:13,235114657,117.766,38.977,355,0.1
2016-09-08 16:09:12,235114657,117.766,38.977,355,0.1
2016-09-08 16:27:13,235114657,117.766,38.977,355,0.1
2016-09-08 16:39:11,235114657,117.766,38.977,355,0.1
2016-09-08 16:51:13,235114657,117.766,38.977,355,0.1
2016-09-08 17:03:13,235114657,117.766,38.977,355,0.1
2016-09-08 17:15:13,235114657,117.766,38.977,355,0.1
2016-09-08 17:57:14,235114657,117.766,38.977,355,0.1
2016-09-08 18:03:11,235114657,117.766,38.977,355,0.1
2016-09-08 18:39:14,235114657,117.766,38.977,355,0.2
2016-09-08 18:39:20,235114657,117.766,38.977,355,0.2
2016-09-08 19:09:13,235114657,117.766,38.977,355,0.2
2016-09-08 19:21:11,235114657,117.766,38.977,355,0.1
2016-09-08 19:27:14,235114657,117.766,38.977,355,0.1
2016-09-08 20:57:14,235114657,117.766,38.977,355,0.1
2016-09-08 21:03:14,235114657,117.766,38.977,355,0.1
2016-09-08 21:15:12,235114657,117.766,38.977,355,0.1
2016-09-08 21:39:13,235114657,117.766,38.977,355,0.1
2016-09-08 21:57:13,235114657,117.766,38.977,355,0.1
2016-09-08 22:03:11,235114657,117.766,38.977,355,0.1
2016-09-08 22:09:12,235114657,117.766,38.977,355,0.1
2016-09-08 22:21:14,235114657,117.766,38.977,355,0.1
2016-09-08 23:33:11,235114657,117.766,38.977,355,0.1
2016-09-08 23:50:10,235114657,117.76700000000001,38.975,355,0.3
2016-09-08 23:50:31,235114657,117.76700000000001,38.975,355,0.4
2016-09-08 23:50:50,235114657,117.76700000000001,38.975,355,0.5
2016-09-08 23:51:10,235114657,117.76700000000001,38.975,355,0.5
2016-09-08 23:51:31,235114657,117.76700000000001,38.975,355,0.6
2016-09-08 23:51:50,235114657,117.76700000000001,38.975,355,0.7
2016-09-08 23:52:10,235114657,117.76799999999999,38.975,355,0.9
2016-09-08 23:52:17,235114657,117.76799999999999,38.975,355,0.9
2016-09-08 23:52:31,235114657,117.76799999999999,38.975,355,1.1
2016-09-08 23:52:50,235114657,117.76799999999999,38.975,355,1.2
2016-09-08 23:53:10,235114657,117.76799999999999,38.975,355,1.4
2016-09-08 23:53:50,235114657,117.76799999999999,38.975,355,1.7
2016-09-08 23:54:31,235114657,117.76899999999999,38.975,355,1.9
2016-09-08 23:54:50,235114657,117.76899999999999,38.975,355,2.0
2016-09-08 23:55:31,235114657,117.76899999999999,38.975,355,2.0
2016-09-08 23:55:37,235114657,117.76899999999999,38.975,355,2.0
2016-09-08 23:55:50,235114657,117.77,38.975,355,1.9
2016-09-08 23:56:32,235114657,117.77,38.974000000000004,355,1.8
2016-09-08 23:56:39,235114657,117.77,38.974000000000004,355,1.8
2016-09-08 23:56:50,235114657,117.77,38.974000000000004,355,1.8
2016-09-08 23:57:10,235114657,117.77,38.974000000000004,355,1.8
2016-09-08 23:57:32,235114657,117.771,38.974000000000004,355,1.8
2016-09-08 23:57:39,235114657,117.771,38.974000000000004,355,1.8
2016-09-08 23:57:45,235114657,117.771,38.974000000000004,355,1.8
2016-09-08 23:58:10,235114657,117.771,38.974000000000004,355,1.7
2016-09-08 23:58:32,235114657,117.771,38.974000000000004,355,1.7
2016-09-08 23:58:50,235114657,117.771,38.974000000000004,355,1.7
2016-09-08 23:59:10,235114657,117.772,38.974000000000004,355,1.7
2016-09-08 23:59:32,235114657,117.772,38.974000000000004,355,1.7
2016-09-08 23:59:39,235114657,117.772,38.974000000000004,355,1.7
2016-09-08 23:59:50,235114657,117.772,38.974000000000004,355,1.7
2016-09-09 00:00:10,235114657,117.772,38.974000000000004,355,1.7
2016-09-09 00:00:31,235114657,117.772,38.974000000000004,355,1.7
2016-09-09 00:00:50,235114657,117.773,38.974000000000004,355,1.7
2016-09-09 00:00:57,235114657,117.773,38.974000000000004,355,1.7
2016-09-09 00:01:31,235114657,117.773,38.974000000000004,355,1.7
2016-09-09 00:01:50,235114657,117.773,38.974000000000004,355,1.6
2016-09-09 00:02:10,235114657,117.773,38.974000000000004,355,1.6
2016-09-09 00:02:31,235114657,117.774,38.974000000000004,355,1.6
2016-09-09 00:02:50,235114657,117.774,38.974000000000004,355,1.6
2016-09-09 00:03:11,235114657,117.774,38.974000000000004,355,1.6
2016-09-09 00:03:31,235114657,117.774,38.974000000000004,355,1.6
2016-09-09 00:03:51,235114657,117.774,38.974000000000004,355,1.5
2016-09-09 00:04:11,235114657,117.775,38.974000000000004,355,1.6
2016-09-09 00:04:32,235114657,117.775,38.974000000000004,355,1.6
2016-09-09 00:04:51,235114657,117.775,38.974000000000004,355,1.6
2016-09-09 00:05:11,235114657,117.775,38.974000000000004,355,1.6
2016-09-09 00:05:32,235114657,117.775,38.974000000000004,355,1.6
2016-09-09 00:05:51,235114657,117.775,38.973,355,1.6
2016-09-09 00:06:11,235114657,117.77600000000001,38.973,355,1.6
2016-09-09 00:06:32,235114657,117.77600000000001,38.973,355,1.5
2016-09-09 00:06:51,235114657,117.77600000000001,38.973,355,1.5
2016-09-09 00:07:11,235114657,117.77600000000001,38.973,355,1.5
2016-09-09 00:07:32,235114657,117.77600000000001,38.973,355,1.5
2016-09-09 00:07:37,235114657,117.77600000000001,38.973,355,1.5
2016-09-09 00:07:51,235114657,117.777,38.973,355,1.5
2016-09-09 00:08:32,235114657,117.777,38.973,355,1.8
2016-09-09 00:08:39,235114657,117.777,38.973,355,1.8
2016-09-09 00:08:51,235114657,117.777,38.973,355,1.9
2016-09-09 00:09:11,235114657,117.777,38.973,355,2.1
2016-09-09 00:09:32,235114657,117.77799999999999,38.973,355,2.0
2016-09-09 00:09:51,235114657,117.77799999999999,38.973,355,2.2
2016-09-09 00:09:59,235114657,117.77799999999999,38.973,355,2.2
2016-09-09 00:10:11,235114657,117.77799999999999,38.973,355,2.3
2016-09-09 00:10:32,235114657,117.77799999999999,38.973,355,2.4
2016-09-09 00:10:51,235114657,117.779,38.973,355,2.6
2016-09-09 00:11:10,235114657,117.779,38.973,355,2.7
2016-09-09 00:11:17,235114657,117.779,38.973,355,2.7
2016-09-09 00:11:33,235114657,117.779,38.973,355,2.7
2016-09-09 00:11:32,235114657,117.779,38.973,355,2.9
2016-09-09 00:11:51,235114657,117.78,38.973,355,3.1
2016-09-09 00:12:10,235114657,117.78,38.972,355,3.3
2016-09-09 00:12:16,235114657,117.78,38.972,355,3.3
2016-09-09 00:12:31,235114657,117.781,38.972,355,3.5
2016-09-09 00:12:51,235114657,117.781,38.972,355,3.7
2016-09-09 00:13:10,235114657,117.781,38.972,355,3.9
2016-09-09 00:13:31,235114657,117.78200000000001,38.972,355,4.1
2016-09-09 00:13:51,235114657,117.78200000000001,38.972,355,4.3
2016-09-09 00:14:10,235114657,117.78299999999999,38.972,355,4.4
2016-09-09 00:14:18,235114657,117.78299999999999,38.972,355,4.4
2016-09-09 00:15:10,235114657,117.785,38.972,355,4.9
2016-09-09 00:15:18,235114657,117.785,38.972,355,4.9
2016-09-09 00:15:51,235114657,117.786,38.971,355,5.2
2016-09-09 00:16:10,235114657,117.786,38.971,355,5.4
2016-09-09 00:16:31,235114657,117.787,38.971,355,5.5
2016-09-09 00:17:10,235114657,117.788,38.971,355,5.7
2016-09-09 00:17:31,235114657,117.789,38.971,355,5.9
2016-09-09 00:18:10,235114657,117.79,38.97,355,6.0
2016-09-09 00:18:31,235114657,117.791,38.97,355,6.1
2016-09-09 00:18:37,235114657,117.791,38.97,355,6.0
2016-09-09 00:18:51,235114657,117.792,38.97,355,6.2
2016-09-09 00:19:11,235114657,117.79299999999999,38.97,355,6.3
2016-09-09 00:19:31,235114657,117.79299999999999,38.97,355,6.4
2016-09-09 00:19:36,235114657,117.79299999999999,38.97,355,6.3
2016-09-09 00:19:51,235114657,117.794,38.97,355,6.5
2016-09-09 00:20:11,235114657,117.795,38.97,355,6.6
2016-09-09 00:20:51,235114657,117.79700000000001,38.969,355,6.7
2016-09-09 00:21:11,235114657,117.79700000000001,38.969,355,6.8
2016-09-09 00:21:51,235114657,117.79899999999999,38.969,355,6.9
2016-09-09 00:22:11,235114657,117.8,38.969,355,6.9
2016-09-09 00:23:11,235114657,117.802,38.969,355,7.3
2016-09-09 00:23:22,235114657,117.802,38.969,355,7.2
2016-09-09 00:24:31,235114657,117.806,38.968,355,8.2
2016-09-09 00:26:31,235114657,117.81200000000001,38.967,355,9.2
2016-09-09 00:27:31,235114657,117.815,38.966,355,9.6
2016-09-09 00:27:41,235114657,117.815,38.966,355,9.6
2016-09-09 00:28:10,235114657,117.818,38.966,355,9.9
2016-09-09 00:28:31,235114657,117.819,38.966,355,10.1
2016-09-09 00:28:38,235114657,117.819,38.966,355,10.1
2016-09-09 00:28:51,235114657,117.82,38.966,355,10.3
2016-09-09 00:29:10,235114657,117.821,38.966,355,10.5
2016-09-09 00:29:51,235114657,117.824,38.965,355,10.8
2016-09-09 00:30:10,235114657,117.825,38.965,355,10.9
2016-09-09 00:30:31,235114657,117.82600000000001,38.965,355,11.0
2016-09-09 00:30:51,235114657,117.82799999999999,38.965,355,11.1
2016-09-09 00:32:10,235114657,117.833,38.964,355,11.5
2016-09-09 00:32:31,235114657,117.834,38.964,355,11.6
2016-09-09 00:32:51,235114657,117.836,38.963,355,11.6
2016-09-09 00:33:31,235114657,117.838,38.963,355,11.8
2016-09-09 00:33:39,235114657,117.838,38.963,355,11.7
2016-09-09 00:33:51,235114657,117.84,38.963,355,11.8
2016-09-09 00:34:11,235114657,117.84100000000001,38.961999999999996,355,11.8
2016-09-09 00:34:51,235114657,117.844,38.961999999999996,355,11.9
2016-09-09 00:35:11,235114657,117.845,38.961999999999996,355,11.9
2016-09-09 00:35:31,235114657,117.84700000000001,38.961999999999996,355,12.0
2016-09-09 00:35:51,235114657,117.848,38.961,355,12.1
2016-09-09 00:35:59,235114657,117.848,38.961,355,12.1
2016-09-09 00:36:51,235114657,117.852,38.961,355,12.2
2016-09-09 00:36:58,235114657,117.852,38.961,355,12.1
2016-09-09 00:37:50,235114657,117.85700000000001,38.96,355,12.3
2016-09-09 00:38:31,235114657,117.859,38.96,355,12.4
2016-09-09 00:38:50,235114657,117.861,38.959,355,12.4
2016-09-09 00:39:11,235114657,117.86200000000001,38.959,355,12.4
2016-09-09 00:40:11,235114657,117.867,38.959,355,12.4
2016-09-09 00:40:18,235114657,117.867,38.959,355,12.3
2016-09-09 00:40:30,235114657,117.868,38.958,355,12.4
2016-09-09 00:41:10,235114657,117.87100000000001,38.958,355,12.5
2016-09-09 00:41:49,235114657,117.874,38.957,355,12.4
2016-09-09 00:42:10,235114657,117.875,38.957,355,12.4
2016-09-09 00:42:31,235114657,117.876,38.957,355,12.3
2016-09-09 00:42:30,235114657,117.87700000000001,38.957,355,12.4
2016-09-09 00:42:50,235114657,117.87799999999999,38.957,355,12.4
2016-09-09 00:43:30,235114657,117.881,38.955999999999996,355,12.4
2016-09-09 00:43:50,235114657,117.883,38.955999999999996,355,12.3
2016-09-09 00:44:10,235114657,117.884,38.955999999999996,355,12.3
2016-09-09 00:44:30,235114657,117.885,38.955999999999996,355,12.4
2016-09-09 00:44:50,235114657,117.887,38.955999999999996,355,12.4
2016-09-09 00:45:30,235114657,117.89,38.955999999999996,355,12.4
2016-09-09 00:47:10,235114657,117.897,38.955,355,12.4
2016-09-09 00:47:30,235114657,117.899,38.954,355,12.5
2016-09-09 00:47:50,235114657,117.9,38.954,355,12.5
2016-09-09 00:49:51,235114657,117.90899999999999,38.953,355,12.6
2016-09-09 00:50:30,235114657,117.912,38.952,355,12.6
2016-09-09 00:50:51,235114657,117.913,38.952,355,12.6
2016-09-09 00:50:58,235114657,117.913,38.952,355,12.6
2016-09-09 00:51:11,235114657,117.915,38.951,355,12.6
2016-09-09 00:51:30,235114657,117.916,38.951,355,12.6
2016-09-09 00:51:51,235114657,117.91799999999999,38.951,355,12.7
2016-09-09 00:51:59,235114657,117.91799999999999,38.951,355,12.6
2016-09-09 00:53:30,235114657,117.925,38.95,355,12.7
2016-09-09 01:02:10,235114657,117.964,38.944,355,12.8
2016-09-09 01:18:31,235114657,118.03200000000001,38.934,355,11.5
2016-09-09 01:19:31,235114657,118.038,38.931,355,10.0
2016-09-09 01:21:50,235114657,118.045,38.927,355,9.4
2016-09-09 01:21:58,235114657,118.045,38.927,355,9.4
2016-09-09 01:24:18,235114657,118.051,38.925,355,8.3
2016-09-09 01:24:31,235114657,118.052,38.924,355,8.3
2016-09-09 01:24:37,235114657,118.052,38.924,355,8.3
2016-09-09 01:32:11,235114657,118.071,38.919000000000004,355,7.1
2016-09-09 01:32:31,235114657,118.072,38.919000000000004,355,7.1
2016-09-09 01:36:41,235114657,118.08200000000001,38.916,355,6.5
2016-09-09 01:55:10,235114657,118.13799999999999,38.893,355,12.4
2016-09-09 01:55:15,235114657,118.13799999999999,38.893,355,12.3
