Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 18:40:25,308025000,117.78299999999999,38.974000000000004,302,0.7
2016-09-02 18:40:28,308025000,117.78299999999999,38.974000000000004,302,0.6
2016-09-02 18:40:45,308025000,117.78299999999999,38.974000000000004,301,0.7
2016-09-02 18:41:06,308025000,117.78299999999999,38.974000000000004,299,0.7
2016-09-02 18:41:25,308025000,117.78299999999999,38.974000000000004,298,0.6
2016-09-02 18:42:06,308025000,117.78299999999999,38.974000000000004,297,0.5
2016-09-02 18:42:25,308025000,117.78299999999999,38.974000000000004,295,0.6
2016-09-02 18:42:45,308025000,117.78299999999999,38.974000000000004,294,0.5
2016-09-02 18:43:06,308025000,117.78299999999999,38.974000000000004,293,0.5
2016-09-02 18:43:25,308025000,117.78399999999999,38.974000000000004,292,0.4
2016-09-02 18:43:45,308025000,117.78399999999999,38.974000000000004,291,0.4
2016-09-02 18:44:05,308025000,117.78399999999999,38.974000000000004,291,0.4
2016-09-02 18:44:45,308025000,117.78399999999999,38.974000000000004,290,0.4
2016-09-02 18:45:05,308025000,117.78399999999999,38.974000000000004,289,0.4
2016-09-02 18:45:25,308025000,117.78399999999999,38.974000000000004,288,0.3
2016-09-02 18:45:27,308025000,117.78399999999999,38.974000000000004,288,0.2
2016-09-02 18:45:45,308025000,117.78399999999999,38.974000000000004,288,0.2
2016-09-02 18:46:05,308025000,117.78399999999999,38.974000000000004,289,0.3
2016-09-02 18:46:25,308025000,117.78399999999999,38.974000000000004,289,0.3
2016-09-02 18:46:26,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-02 18:46:45,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-02 18:47:05,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-02 18:47:25,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 18:47:45,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-02 18:48:05,308025000,117.78399999999999,38.974000000000004,290,0.3
2016-09-02 18:48:25,308025000,117.78399999999999,38.974000000000004,291,0.2
2016-09-02 18:48:33,308025000,117.78399999999999,38.974000000000004,291,0.1
2016-09-02 19:00:34,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 19:06:34,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 19:30:34,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 19:42:35,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 19:54:35,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-02 20:00:35,308025000,117.78399999999999,38.974000000000004,290,0.1
2016-09-02 20:12:35,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 20:24:36,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 20:42:36,308025000,117.78399999999999,38.974000000000004,288,0.1
2016-09-02 20:48:36,308025000,117.78399999999999,38.974000000000004,288,0.1
2016-09-02 21:12:37,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 21:30:37,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 21:48:38,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 21:54:38,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-02 22:06:38,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 22:12:39,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 22:18:39,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 22:24:39,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 22:36:39,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 23:06:40,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 23:30:41,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 23:42:41,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 23:48:41,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-02 23:54:40,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 00:00:40,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 00:06:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 00:12:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 00:18:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 00:36:42,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 00:48:43,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 01:12:43,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-03 01:12:48,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-03 01:30:44,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 01:54:44,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 02:00:45,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 02:06:45,308025000,117.78399999999999,38.974000000000004,288,0.1
2016-09-03 02:30:45,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 02:42:46,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-03 02:42:49,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-03 03:00:46,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 03:18:47,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 03:24:47,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 03:30:47,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 03:42:47,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 03:48:47,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 04:00:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 04:06:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 04:12:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 04:18:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 04:24:48,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 04:36:49,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-03 04:36:53,308025000,117.78399999999999,38.974000000000004,289,0.2
2016-09-03 04:42:49,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 04:54:49,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 05:12:50,308025000,117.78399999999999,38.974000000000004,288,0.1
2016-09-03 05:36:50,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 05:48:50,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 05:54:51,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 06:00:51,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 06:12:51,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 06:36:52,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 06:54:52,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 07:00:52,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 07:18:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 07:24:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 07:30:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 07:36:53,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 07:48:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 07:54:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 08:12:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 08:18:54,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 08:24:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 08:36:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 08:42:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 08:48:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 08:54:55,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 09:06:56,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 09:12:56,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 09:18:56,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 09:30:56,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 09:36:56,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 09:54:57,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 10:06:57,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 10:18:58,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 10:24:58,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 10:30:58,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 10:42:58,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 11:12:59,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 11:18:59,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 11:30:59,308025000,117.78399999999999,38.974000000000004,289,0.1
2016-09-03 11:46:28,308025000,117.78399999999999,38.974000000000004,289,0.4
2016-09-03 11:46:33,308025000,117.78399999999999,38.974000000000004,289,0.4
2016-09-03 11:46:49,308025000,117.78399999999999,38.974000000000004,288,0.4
2016-09-03 11:47:49,308025000,117.78399999999999,38.974000000000004,285,0.6
2016-09-03 11:47:52,308025000,117.78399999999999,38.974000000000004,285,0.6
2016-09-03 11:48:09,308025000,117.78399999999999,38.974000000000004,284,0.4
2016-09-03 11:48:28,308025000,117.78399999999999,38.974000000000004,283,0.3
2016-09-03 11:49:09,308025000,117.78299999999999,38.974000000000004,271,1.5
2016-09-03 11:49:12,308025000,117.78299999999999,38.974000000000004,271,1.5
2016-09-03 11:49:34,308025000,117.78299999999999,38.974000000000004,258,2.2
2016-09-03 11:49:40,308025000,117.78299999999999,38.974000000000004,252,2.4
2016-09-03 11:49:55,308025000,117.78299999999999,38.974000000000004,242,2.5
2016-09-03 11:50:01,308025000,117.78299999999999,38.974000000000004,237,2.5
2016-09-03 11:50:09,308025000,117.78299999999999,38.974000000000004,231,2.4
2016-09-03 11:50:16,308025000,117.78299999999999,38.974000000000004,225,2.4
2016-09-03 11:50:18,308025000,117.78299999999999,38.974000000000004,225,2.4
2016-09-03 11:50:21,308025000,117.78299999999999,38.974000000000004,221,2.6
2016-09-03 11:50:28,308025000,117.78200000000001,38.974000000000004,216,2.5
2016-09-03 11:50:41,308025000,117.78200000000001,38.974000000000004,205,2.7
2016-09-03 11:50:49,308025000,117.78200000000001,38.974000000000004,198,2.9
2016-09-03 11:50:54,308025000,117.78200000000001,38.974000000000004,193,2.9
2016-09-03 11:51:14,308025000,117.78200000000001,38.974000000000004,174,3.2
2016-09-03 11:51:21,308025000,117.78200000000001,38.974000000000004,167,3.3
2016-09-03 11:51:24,308025000,117.78200000000001,38.974000000000004,167,3.3
2016-09-03 11:51:27,308025000,117.78200000000001,38.974000000000004,161,3.2
2016-09-03 11:51:34,308025000,117.781,38.974000000000004,154,3.3
2016-09-03 11:51:40,308025000,117.781,38.974000000000004,146,3.3
2016-09-03 11:51:49,308025000,117.781,38.974000000000004,139,3.4
2016-09-03 11:52:01,308025000,117.781,38.974000000000004,128,2.9
2016-09-03 11:52:14,308025000,117.781,38.973,120,2.8
2016-09-03 11:52:21,308025000,117.781,38.973,117,2.6
2016-09-03 11:52:27,308025000,117.781,38.973,114,2.6
2016-09-03 11:52:29,308025000,117.781,38.973,114,2.6
2016-09-03 11:52:35,308025000,117.78200000000001,38.973,111,2.5
2016-09-03 11:52:41,308025000,117.78200000000001,38.973,110,2.7
2016-09-03 11:52:49,308025000,117.78200000000001,38.973,107,2.8
2016-09-03 11:52:54,308025000,117.78200000000001,38.973,106,2.8
2016-09-03 11:53:27,308025000,117.78200000000001,38.973,101,3.5
2016-09-03 11:53:28,308025000,117.78200000000001,38.973,101,3.5
2016-09-03 11:53:49,308025000,117.78299999999999,38.973,100,3.8
2016-09-03 11:54:09,308025000,117.78299999999999,38.973,101,4.3
2016-09-03 11:54:28,308025000,117.78399999999999,38.973,101,4.8
2016-09-03 11:54:32,308025000,117.78399999999999,38.973,101,4.7
2016-09-03 11:54:48,308025000,117.78399999999999,38.972,101,5.2
2016-09-03 11:55:09,308025000,117.785,38.972,101,5.8
2016-09-03 11:55:28,308025000,117.786,38.972,101,6.1
2016-09-03 11:55:31,308025000,117.786,38.972,101,6.0
2016-09-03 11:55:47,308025000,117.786,38.972,101,6.3
2016-09-03 11:56:28,308025000,117.788,38.972,101,7.1
2016-09-03 11:56:47,308025000,117.789,38.972,101,7.4
2016-09-03 11:57:08,308025000,117.79,38.972,101,7.7
2016-09-03 11:57:28,308025000,117.791,38.971,101,7.9
2016-09-03 11:57:47,308025000,117.791,38.971,101,8.2
2016-09-03 11:58:08,308025000,117.792,38.971,101,8.4
2016-09-03 11:58:28,308025000,117.79299999999999,38.971,101,8.6
2016-09-03 11:58:34,308025000,117.79299999999999,38.971,101,8.5
2016-09-03 11:58:48,308025000,117.794,38.971,101,8.7
2016-09-03 11:59:08,308025000,117.795,38.971,101,8.8
2016-09-03 11:59:28,308025000,117.79700000000001,38.97,101,8.9
2016-09-03 11:59:48,308025000,117.79799999999999,38.97,101,9.0
2016-09-03 12:00:08,308025000,117.79899999999999,38.97,101,9.2
2016-09-03 12:00:28,308025000,117.8,38.97,101,9.2
2016-09-03 12:00:33,308025000,117.8,38.97,101,9.2
2016-09-03 12:00:48,308025000,117.801,38.97,101,9.3
2016-09-03 12:01:08,308025000,117.802,38.97,101,9.3
2016-09-03 12:01:28,308025000,117.803,38.969,101,9.3
2016-09-03 12:01:48,308025000,117.804,38.969,102,9.4
2016-09-03 12:02:08,308025000,117.805,38.969,101,9.4
2016-09-03 12:02:28,308025000,117.806,38.969,101,9.5
2016-09-03 12:02:48,308025000,117.807,38.969,101,9.7
2016-09-03 12:03:08,308025000,117.80799999999999,38.968,101,10.2
2016-09-03 12:03:28,308025000,117.81,38.968,101,10.7
2016-09-03 12:03:48,308025000,117.811,38.968,101,11.0
2016-09-03 12:04:08,308025000,117.81200000000001,38.968,101,11.4
2016-09-03 12:04:28,308025000,117.814,38.968,102,11.7
2016-09-03 12:04:48,308025000,117.815,38.967,101,11.9
2016-09-03 12:05:08,308025000,117.816,38.967,101,12.1
2016-09-03 12:05:47,308025000,117.819,38.967,101,12.2
2016-09-03 12:05:50,308025000,117.819,38.967,101,12.1
2016-09-03 12:06:09,308025000,117.821,38.966,101,12.2
2016-09-03 12:06:28,308025000,117.822,38.966,101,12.3
2016-09-03 12:06:47,308025000,117.823,38.966,102,12.3
2016-09-03 12:07:28,308025000,117.82600000000001,38.965,102,12.5
2016-09-03 12:08:28,308025000,117.831,38.965,102,12.6
2016-09-03 12:08:47,308025000,117.83200000000001,38.964,102,12.6
2016-09-03 12:09:09,308025000,117.834,38.964,102,12.6
2016-09-03 12:09:28,308025000,117.835,38.964,102,12.6
2016-09-03 12:09:37,308025000,117.835,38.964,102,12.6
2016-09-03 12:09:47,308025000,117.836,38.964,102,12.6
2016-09-03 12:10:09,308025000,117.838,38.963,102,12.5
2016-09-03 12:10:28,308025000,117.839,38.963,102,12.5
2016-09-03 12:10:47,308025000,117.84100000000001,38.963,102,12.6
2016-09-03 12:11:10,308025000,117.84200000000001,38.961999999999996,102,12.6
2016-09-03 12:11:29,308025000,117.844,38.961999999999996,102,12.6
2016-09-03 12:11:48,308025000,117.845,38.961999999999996,102,12.6
2016-09-03 12:11:51,308025000,117.845,38.961999999999996,102,12.6
2016-09-03 12:12:29,308025000,117.848,38.961,102,12.6
2016-09-03 12:14:29,308025000,117.85700000000001,38.96,101,12.6
2016-09-03 12:14:36,308025000,117.85700000000001,38.96,101,12.6
2016-09-03 12:14:48,308025000,117.85799999999999,38.96,101,12.6
2016-09-03 12:15:08,308025000,117.86,38.96,101,12.5
2016-09-03 12:15:29,308025000,117.861,38.959,101,12.6
2016-09-03 12:15:31,308025000,117.861,38.959,101,12.6
2016-09-03 12:15:48,308025000,117.863,38.959,100,12.6
2016-09-03 12:16:08,308025000,117.86399999999999,38.959,100,12.6
2016-09-03 12:16:29,308025000,117.866,38.959,100,12.7
2016-09-03 12:16:35,308025000,117.866,38.959,100,12.6
2016-09-03 12:16:48,308025000,117.867,38.958,100,12.6
2016-09-03 12:17:08,308025000,117.869,38.958,100,12.7
2016-09-03 12:17:29,308025000,117.87,38.958,101,12.7
2016-09-03 12:17:48,308025000,117.87200000000001,38.958,101,12.7
2016-09-03 12:18:08,308025000,117.87299999999999,38.958,100,12.7
2016-09-03 12:18:29,308025000,117.875,38.957,100,12.7
2016-09-03 12:19:29,308025000,117.87899999999999,38.957,101,12.7
2016-09-03 12:19:33,308025000,117.87899999999999,38.957,101,12.6
2016-09-03 12:19:48,308025000,117.881,38.957,101,12.7
2016-09-03 12:20:08,308025000,117.882,38.955999999999996,101,12.7
2016-09-03 12:20:29,308025000,117.884,38.955999999999996,100,12.8
2016-09-03 12:20:48,308025000,117.885,38.955999999999996,100,12.8
2016-09-03 12:20:52,308025000,117.885,38.955999999999996,100,12.8
2016-09-03 12:21:08,308025000,117.887,38.955999999999996,101,12.8
2016-09-03 12:21:29,308025000,117.88799999999999,38.955,101,12.9
2016-09-03 12:21:48,308025000,117.89,38.955,100,12.9
2016-09-03 12:21:54,308025000,117.89,38.955,100,12.8
2016-09-03 12:22:08,308025000,117.891,38.955,101,12.9
2016-09-03 12:23:08,308025000,117.896,38.954,100,13.0
2016-09-03 12:23:29,308025000,117.897,38.954,99,13.0
2016-09-03 12:24:08,308025000,117.9,38.954,100,13.2
2016-09-03 12:24:15,308025000,117.9,38.954,100,13.2
2016-09-03 12:24:29,308025000,117.902,38.953,101,13.3
2016-09-03 12:25:08,308025000,117.905,38.953,101,13.6
2016-09-03 12:25:13,308025000,117.905,38.953,101,13.5
2016-09-03 12:25:48,308025000,117.90799999999999,38.953,99,13.9
2016-09-03 12:26:08,308025000,117.91,38.952,100,14.0
2016-09-03 12:26:16,308025000,117.91,38.952,101,14.0
2016-09-03 12:26:28,308025000,117.911,38.952,101,14.2
2016-09-03 12:26:41,308025000,117.912,38.952,101,14.1
2016-09-03 12:26:48,308025000,117.913,38.952,101,14.1
2016-09-03 12:26:50,308025000,117.913,38.952,101,14.2
2016-09-03 12:27:04,308025000,117.914,38.952,101,14.2
2016-09-03 12:27:16,308025000,117.915,38.951,101,14.3
2016-09-03 12:27:28,308025000,117.916,38.951,101,14.2
2016-09-03 12:27:41,308025000,117.917,38.951,100,14.2
2016-09-03 12:27:52,308025000,117.91799999999999,38.951,100,14.3
2016-09-03 12:28:04,308025000,117.919,38.951,100,14.3
2016-09-03 12:28:28,308025000,117.921,38.95,100,14.4
2016-09-03 12:28:31,308025000,117.921,38.95,100,14.4
2016-09-03 12:28:41,308025000,117.92200000000001,38.95,100,14.3
