Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 06:06:30,413302230,117.833,38.964,282,10.9
2016-09-15 06:07:11,413302230,117.83,38.965,282,10.6
2016-09-15 06:07:18,413302230,117.83,38.965,282,10.5
2016-09-15 06:07:51,413302230,117.82799999999999,38.965,282,10.2
2016-09-15 06:08:11,413302230,117.82700000000001,38.965,282,9.9
2016-09-15 06:08:31,413302230,117.82600000000001,38.965,282,9.7
2016-09-15 06:08:51,413302230,117.825,38.966,282,9.6
2016-09-15 06:09:11,413302230,117.824,38.966,282,9.4
2016-09-15 06:09:51,413302230,117.821,38.966,282,9.1
2016-09-15 06:10:11,413302230,117.82,38.966,282,9.0
2016-09-15 06:10:15,413302230,117.821,38.966,282,9.0
2016-09-15 06:10:31,413302230,117.819,38.966,282,8.9
2016-09-15 06:11:11,413302230,117.81700000000001,38.967,282,8.7
2016-09-15 06:11:51,413302230,117.815,38.967,282,8.5
2016-09-15 06:12:11,413302230,117.814,38.967,282,8.4
2016-09-15 06:12:19,413302230,117.814,38.967,282,8.3
2016-09-15 06:12:29,413302230,117.81299999999999,38.967,282,8.4
2016-09-15 06:12:51,413302230,117.81200000000001,38.968,282,8.2
2016-09-15 06:13:51,413302230,117.81,38.968,280,7.8
2016-09-15 06:13:57,413302230,117.81,38.968,280,7.8
2016-09-15 06:14:11,413302230,117.809,38.968,280,7.7
2016-09-15 06:14:29,413302230,117.80799999999999,38.968,280,7.6
2016-09-15 06:14:51,413302230,117.807,38.968,280,7.5
2016-09-15 06:15:11,413302230,117.806,38.969,280,7.3
2016-09-15 06:15:29,413302230,117.805,38.969,280,7.2
2016-09-15 06:15:52,413302230,117.804,38.969,278,7.0
2016-09-15 06:16:11,413302230,117.804,38.969,278,6.9
2016-09-15 06:16:31,413302230,117.803,38.969,278,6.8
2016-09-15 06:16:53,413302230,117.802,38.969,278,6.7
2016-09-15 06:17:11,413302230,117.801,38.969,278,6.6
2016-09-15 06:17:31,413302230,117.8,38.969,278,6.5
2016-09-15 06:18:11,413302230,117.79899999999999,38.969,277,6.3
2016-09-15 06:18:31,413302230,117.79799999999999,38.97,276,6.1
2016-09-15 06:18:51,413302230,117.79799999999999,38.97,276,6.1
2016-09-15 06:19:11,413302230,117.79700000000001,38.97,276,6.0
2016-09-15 06:19:51,413302230,117.795,38.97,276,5.8
2016-09-15 06:20:09,413302230,117.795,38.97,276,5.7
2016-09-15 06:20:31,413302230,117.794,38.97,276,5.5
2016-09-15 06:20:51,413302230,117.79299999999999,38.97,276,5.3
2016-09-15 06:21:11,413302230,117.79299999999999,38.97,276,5.1
2016-09-15 06:21:31,413302230,117.792,38.97,277,4.9
2016-09-15 06:22:06,413302230,117.792,38.97,276,4.7
2016-09-15 06:22:09,413302230,117.791,38.97,276,4.7
2016-09-15 06:22:18,413302230,117.791,38.97,276,4.7
2016-09-15 06:22:31,413302230,117.791,38.97,276,4.5
2016-09-15 06:22:51,413302230,117.79,38.97,276,4.3
2016-09-15 06:23:09,413302230,117.79,38.97,276,4.2
2016-09-15 06:23:18,413302230,117.79,38.97,276,4.2
2016-09-15 06:23:31,413302230,117.789,38.97,276,4.0
2016-09-15 06:23:51,413302230,117.789,38.97,276,3.9
2016-09-15 06:24:11,413302230,117.788,38.97,277,3.8
2016-09-15 06:24:32,413302230,117.788,38.97,276,3.7
2016-09-15 06:24:52,413302230,117.787,38.97,276,3.6
2016-09-15 06:25:10,413302230,117.787,38.97,275,3.5
2016-09-15 06:25:24,413302230,117.787,38.97,276,3.5
2016-09-15 06:25:32,413302230,117.787,38.97,275,3.4
2016-09-15 06:26:10,413302230,117.786,38.97,274,3.2
2016-09-15 06:26:16,413302230,117.786,38.97,274,3.1
2016-09-15 06:26:30,413302230,117.785,38.97,274,3.2
2016-09-15 06:26:50,413302230,117.785,38.97,274,3.1
2016-09-15 06:27:12,413302230,117.785,38.97,274,3.0
2016-09-15 06:27:32,413302230,117.78399999999999,38.97,274,3.0
2016-09-15 06:28:12,413302230,117.78399999999999,38.97,274,2.8
2016-09-15 06:28:22,413302230,117.78399999999999,38.97,274,2.7
2016-09-15 06:28:32,413302230,117.78299999999999,38.97,274,2.8
2016-09-15 06:28:50,413302230,117.78299999999999,38.97,274,2.8
2016-09-15 06:29:12,413302230,117.78299999999999,38.97,274,2.7
2016-09-15 06:29:30,413302230,117.78200000000001,38.97,274,2.7
2016-09-15 06:29:50,413302230,117.78200000000001,38.97,274,2.6
2016-09-15 06:30:12,413302230,117.78200000000001,38.97,274,2.5
2016-09-15 06:30:50,413302230,117.781,38.97,274,2.0
2016-09-15 06:31:10,413302230,117.781,38.97,273,1.7
2016-09-15 06:32:10,413302230,117.781,38.97,262,1.0
2016-09-15 06:31:50,413302230,117.781,38.97,266,1.1
2016-09-15 06:33:11,413302230,117.78,38.97,252,1.1
2016-09-15 06:33:15,413302230,117.78,38.97,252,1.1
2016-09-15 06:33:49,413302230,117.78,38.97,251,1.5
2016-09-15 06:34:09,413302230,117.78,38.97,252,1.7
2016-09-15 06:34:15,413302230,117.78,38.97,252,1.7
2016-09-15 06:34:31,413302230,117.78,38.97,254,1.8
2016-09-15 06:34:51,413302230,117.78,38.97,256,1.8
2016-09-15 06:35:11,413302230,117.779,38.97,260,1.8
2016-09-15 06:35:17,413302230,117.779,38.97,260,1.8
2016-09-15 06:35:31,413302230,117.779,38.97,264,1.7
2016-09-15 06:35:51,413302230,117.779,38.969,267,1.5
2016-09-15 06:36:11,413302230,117.779,38.969,270,1.2
2016-09-15 06:36:31,413302230,117.779,38.969,271,0.9
2016-09-15 06:36:49,413302230,117.779,38.969,272,0.9
2016-09-15 06:37:11,413302230,117.779,38.969,273,0.9
2016-09-15 06:37:31,413302230,117.779,38.969,275,1.1
2016-09-15 06:37:49,413302230,117.779,38.969,277,1.0
2016-09-15 06:38:31,413302230,117.779,38.969,281,0.7
2016-09-15 06:38:49,413302230,117.779,38.969,283,0.4
2016-09-15 06:39:11,413302230,117.779,38.969,284,0.1
2016-09-15 06:39:29,413302230,117.779,38.969,284,0.1
2016-09-15 06:39:49,413302230,117.779,38.969,282,0.2
2016-09-15 06:40:11,413302230,117.779,38.969,282,0.1
2016-09-15 06:40:29,413302230,117.779,38.969,282,0.1
2016-09-15 06:41:09,413302230,117.779,38.969,282,0.1
2016-09-16 02:02:16,413302230,117.779,38.969,282,0.1
2016-09-16 16:08:24,413302230,117.779,38.969,282,0.2
2016-09-16 16:08:42,413302230,117.779,38.969,281,0.2
2016-09-16 16:09:02,413302230,117.779,38.969,279,0.3
2016-09-16 16:09:24,413302230,117.779,38.969,276,0.4
2016-09-16 16:09:42,413302230,117.779,38.969,275,0.4
2016-09-16 16:10:04,413302230,117.779,38.969,274,0.4
2016-09-16 16:10:22,413302230,117.779,38.969,273,0.4
2016-09-16 16:10:41,413302230,117.779,38.969,273,0.4
2016-09-16 16:10:42,413302230,117.779,38.969,272,0.4
2016-09-16 16:11:04,413302230,117.779,38.969,270,0.5
2016-09-16 16:11:24,413302230,117.779,38.969,269,0.6
2016-09-16 16:11:28,413302230,117.779,38.969,269,0.6
2016-09-16 16:12:05,413302230,117.779,38.969,266,0.7
2016-09-16 16:12:23,413302230,117.779,38.969,265,0.7
2016-09-16 16:12:43,413302230,117.779,38.969,263,0.8
2016-09-16 16:13:03,413302230,117.779,38.969,262,0.9
2016-09-16 16:13:14,413302230,117.779,38.969,262,0.9
2016-09-16 16:13:43,413302230,117.779,38.97,259,0.9
2016-09-16 16:14:03,413302230,117.78,38.97,258,0.9
2016-09-16 16:14:23,413302230,117.78,38.97,257,0.9
2016-09-16 16:15:05,413302230,117.78,38.97,253,1.1
2016-09-16 16:15:23,413302230,117.78,38.97,251,1.1
2016-09-16 16:15:43,413302230,117.78,38.97,248,1.2
2016-09-16 16:15:33,413302230,117.78,38.97,249,1.1
2016-09-16 16:16:03,413302230,117.78,38.97,245,1.2
2016-09-16 16:16:09,413302230,117.78,38.97,245,1.1
2016-09-16 16:16:24,413302230,117.78,38.97,241,1.3
2016-09-16 16:16:31,413302230,117.78,38.97,243,1.3
2016-09-16 16:17:02,413302230,117.78,38.971,233,1.4
2016-09-16 16:17:22,413302230,117.78,38.971,229,1.4
2016-09-16 16:17:42,413302230,117.78,38.971,224,1.5
2016-09-16 16:18:04,413302230,117.78,38.971,218,1.6
2016-09-16 16:18:24,413302230,117.78,38.971,213,1.6
2016-09-16 16:18:44,413302230,117.78,38.971,210,1.5
2016-09-16 16:18:42,413302230,117.78,38.971,207,1.6
2016-09-16 16:19:02,413302230,117.78,38.971,201,1.6
2016-09-16 16:19:22,413302230,117.78,38.972,195,1.6
2016-09-16 16:19:42,413302230,117.78,38.972,189,1.5
2016-09-16 16:20:03,413302230,117.78,38.972,182,1.5
2016-09-16 16:20:06,413302230,117.78,38.972,182,1.5
2016-09-16 16:20:11,413302230,117.78,38.972,180,1.5
2016-09-16 16:20:17,413302230,117.779,38.972,177,1.5
2016-09-16 16:20:23,413302230,117.779,38.972,175,1.5
2016-09-16 16:20:31,413302230,117.779,38.972,173,1.5
2016-09-16 16:20:43,413302230,117.779,38.972,168,1.5
2016-09-16 16:20:49,413302230,117.779,38.972,165,1.5
2016-09-16 16:20:55,413302230,117.779,38.972,163,1.4
2016-09-16 16:21:03,413302230,117.779,38.972,161,1.4
2016-09-16 16:21:08,413302230,117.779,38.972,161,1.3
2016-09-16 16:21:09,413302230,117.779,38.972,158,1.4
2016-09-16 16:21:17,413302230,117.779,38.972,156,1.4
2016-09-16 16:21:21,413302230,117.779,38.972,154,1.4
2016-09-16 16:21:37,413302230,117.779,38.972,150,1.3
2016-09-16 16:21:43,413302230,117.779,38.972,148,1.3
2016-09-16 16:21:49,413302230,117.779,38.972,145,1.2
2016-09-16 16:21:57,413302230,117.779,38.972,143,1.2
2016-09-16 16:22:05,413302230,117.779,38.972,141,1.2
2016-09-16 16:22:07,413302230,117.779,38.972,141,1.1
2016-09-16 16:22:09,413302230,117.779,38.972,139,1.2
2016-09-16 16:22:17,413302230,117.779,38.972,136,1.1
2016-09-16 16:22:23,413302230,117.77799999999999,38.972,135,1.1
2016-09-16 16:22:29,413302230,117.77799999999999,38.972,132,1.1
2016-09-16 16:22:37,413302230,117.77799999999999,38.972,130,1.1
2016-09-16 16:22:43,413302230,117.77799999999999,38.972,128,1.1
2016-09-16 16:22:49,413302230,117.77799999999999,38.972,125,1.0
2016-09-16 16:22:57,413302230,117.77799999999999,38.972,123,1.0
2016-09-16 16:23:03,413302230,117.77799999999999,38.972,121,0.9
2016-09-16 16:23:09,413302230,117.77799999999999,38.972,121,0.9
2016-09-16 16:23:17,413302230,117.77799999999999,38.972,118,0.8
2016-09-16 16:23:41,413302230,117.77799999999999,38.972,114,0.6
2016-09-16 16:23:49,413302230,117.77799999999999,38.972,115,0.6
2016-09-16 16:24:03,413302230,117.77799999999999,38.972,111,0.6
2016-09-16 16:24:41,413302230,117.779,38.971,109,0.8
2016-09-16 16:25:03,413302230,117.779,38.971,109,0.9
2016-09-16 16:25:23,413302230,117.779,38.971,108,1.1
2016-09-16 16:25:43,413302230,117.779,38.971,107,1.2
2016-09-16 16:26:03,413302230,117.779,38.971,106,1.3
2016-09-16 16:26:23,413302230,117.779,38.971,106,1.3
2016-09-16 16:26:41,413302230,117.78,38.971,104,1.5
2016-09-16 16:26:44,413302230,117.779,38.971,105,1.5
2016-09-16 16:27:03,413302230,117.78,38.971,102,1.6
2016-09-16 16:27:21,413302230,117.78,38.971,101,1.7
2016-09-16 16:27:43,413302230,117.78,38.971,101,1.8
2016-09-16 16:28:03,413302230,117.78,38.971,101,1.9
2016-09-16 16:28:22,413302230,117.781,38.971,101,2.0
2016-09-16 16:28:42,413302230,117.781,38.971,101,2.2
2016-09-16 16:29:04,413302230,117.781,38.971,101,2.3
2016-09-16 16:29:22,413302230,117.781,38.971,101,2.4
2016-09-16 16:29:44,413302230,117.78200000000001,38.971,101,2.5
2016-09-16 16:30:04,413302230,117.78200000000001,38.971,101,2.6
2016-09-16 16:30:22,413302230,117.78200000000001,38.971,101,2.8
2016-09-16 16:30:42,413302230,117.78299999999999,38.971,101,2.9
2016-09-16 16:30:45,413302230,117.78299999999999,38.971,101,2.7
2016-09-16 16:31:02,413302230,117.78299999999999,38.971,101,3.1
2016-09-16 16:31:22,413302230,117.78399999999999,38.971,101,3.3
2016-09-16 16:32:02,413302230,117.78399999999999,38.97,101,3.7
2016-09-16 16:32:22,413302230,117.785,38.97,101,3.9
2016-09-16 16:32:28,413302230,117.785,38.97,101,3.8
2016-09-16 16:32:43,413302230,117.785,38.97,101,3.8
2016-09-16 16:32:42,413302230,117.785,38.97,101,4.0
2016-09-16 16:33:02,413302230,117.786,38.97,101,4.2
2016-09-16 16:33:24,413302230,117.786,38.97,101,4.4
2016-09-16 16:33:42,413302230,117.787,38.97,101,4.5
2016-09-16 16:34:02,413302230,117.787,38.97,101,4.7
2016-09-16 16:34:24,413302230,117.788,38.97,101,4.8
2016-09-16 16:34:42,413302230,117.789,38.97,101,5.0
2016-09-16 16:35:02,413302230,117.789,38.97,101,5.2
2016-09-16 16:35:06,413302230,117.789,38.97,101,5.1
2016-09-16 16:35:42,413302230,117.791,38.97,101,5.5
2016-09-16 16:36:02,413302230,117.791,38.969,101,5.7
2016-09-16 16:36:07,413302230,117.791,38.969,101,5.6
2016-09-16 16:36:24,413302230,117.792,38.969,101,5.8
2016-09-16 16:36:43,413302230,117.79299999999999,38.969,101,6.0
2016-09-16 16:37:03,413302230,117.79299999999999,38.969,101,6.1
2016-09-16 16:37:23,413302230,117.794,38.969,101,6.2
2016-09-16 16:37:43,413302230,117.795,38.969,101,6.3
2016-09-16 16:38:03,413302230,117.796,38.969,101,6.5
2016-09-16 16:38:43,413302230,117.79700000000001,38.969,102,6.7
2016-09-16 16:38:47,413302230,117.79700000000001,38.969,102,6.7
2016-09-16 16:39:01,413302230,117.79799999999999,38.969,102,6.7
2016-09-16 16:39:23,413302230,117.79899999999999,38.968,102,6.9
2016-09-16 16:39:45,413302230,117.8,38.968,102,6.9
2016-09-16 16:39:48,413302230,117.8,38.968,102,6.9
2016-09-16 16:40:03,413302230,117.8,38.968,102,7.0
2016-09-16 16:40:23,413302230,117.801,38.968,102,7.1
2016-09-16 16:40:43,413302230,117.802,38.968,102,7.2
2016-09-16 16:40:48,413302230,117.802,38.968,102,7.2
2016-09-16 16:41:01,413302230,117.803,38.968,102,7.3
2016-09-16 16:41:23,413302230,117.804,38.968,102,7.4
2016-09-16 16:41:43,413302230,117.805,38.967,102,7.5
2016-09-16 16:41:47,413302230,117.805,38.967,102,7.4
2016-09-16 16:42:01,413302230,117.806,38.967,102,7.6
2016-09-16 16:42:23,413302230,117.807,38.967,102,7.7
2016-09-16 16:42:43,413302230,117.807,38.967,102,7.7
2016-09-16 16:42:49,413302230,117.807,38.967,102,7.6
2016-09-16 16:43:01,413302230,117.80799999999999,38.967,102,7.8
2016-09-16 16:43:23,413302230,117.809,38.967,102,7.9
2016-09-16 16:43:43,413302230,117.81,38.967,102,7.9
2016-09-16 16:44:41,413302230,117.81299999999999,38.966,102,8.1
2016-09-16 16:45:04,413302230,117.814,38.966,102,8.2
2016-09-16 16:45:22,413302230,117.815,38.966,102,8.2
2016-09-16 16:45:42,413302230,117.816,38.966,102,8.3
2016-09-16 16:46:04,413302230,117.81700000000001,38.966,102,8.3
2016-09-16 16:46:07,413302230,117.81700000000001,38.966,102,8.3
2016-09-16 16:46:22,413302230,117.818,38.965,102,8.4
2016-09-16 16:46:42,413302230,117.819,38.965,102,8.4
2016-09-16 16:47:04,413302230,117.82,38.965,102,8.5
2016-09-16 16:47:07,413302230,117.82,38.965,102,8.5
2016-09-16 16:47:42,413302230,117.822,38.965,102,8.5
2016-09-16 16:48:04,413302230,117.823,38.965,102,8.6
2016-09-16 16:48:08,413302230,117.823,38.965,102,8.5
2016-09-16 16:48:22,413302230,117.824,38.964,102,8.6
2016-09-16 16:48:42,413302230,117.825,38.964,102,8.6
2016-09-16 16:49:04,413302230,117.82600000000001,38.964,102,8.7
2016-09-16 16:49:22,413302230,117.82700000000001,38.964,102,8.7
2016-09-16 16:49:42,413302230,117.82799999999999,38.964,102,8.7
2016-09-16 16:50:02,413302230,117.829,38.964,102,8.8
2016-09-16 16:50:22,413302230,117.83,38.963,102,8.8
2016-09-16 16:50:42,413302230,117.831,38.963,102,8.8
2016-09-16 16:51:22,413302230,117.833,38.963,102,8.9
2016-09-16 16:51:27,413302230,117.833,38.963,102,8.9
2016-09-16 16:52:02,413302230,117.835,38.963,102,8.9
2016-09-16 16:52:22,413302230,117.836,38.961999999999996,102,8.9
2016-09-16 16:52:42,413302230,117.837,38.961999999999996,102,8.9
2016-09-16 16:52:47,413302230,117.837,38.961999999999996,102,8.9
2016-09-16 16:53:02,413302230,117.838,38.961999999999996,102,9.0
2016-09-16 16:53:22,413302230,117.839,38.961999999999996,102,9.0
2016-09-16 16:53:23,413302230,117.839,38.961999999999996,102,9.0
2016-09-16 16:53:43,413302230,117.84,38.961999999999996,102,9.0
2016-09-16 16:54:03,413302230,117.84200000000001,38.961999999999996,102,9.0
2016-09-16 16:54:23,413302230,117.84299999999999,38.961,102,9.0
2016-09-16 16:54:43,413302230,117.844,38.961,102,9.0
2016-09-16 16:54:46,413302230,117.844,38.961,102,9.0
2016-09-16 16:55:03,413302230,117.845,38.961,102,9.0
2016-09-16 16:55:23,413302230,117.846,38.961,102,9.1
2016-09-16 16:55:43,413302230,117.84700000000001,38.961,102,9.1
2016-09-16 16:55:45,413302230,117.84700000000001,38.961,102,9.0
2016-09-16 16:56:03,413302230,117.848,38.961,102,9.1
2016-09-16 16:56:23,413302230,117.84899999999999,38.96,102,9.1
2016-09-16 16:56:43,413302230,117.85,38.96,102,9.2
2016-09-16 16:56:46,413302230,117.85,38.96,102,9.2
2016-09-16 16:57:03,413302230,117.851,38.96,102,9.2
2016-09-16 16:57:43,413302230,117.853,38.96,102,9.2
2016-09-16 16:57:46,413302230,117.853,38.96,102,9.2
2016-09-16 16:58:03,413302230,117.854,38.96,102,9.2
2016-09-16 16:58:23,413302230,117.85600000000001,38.959,102,9.2
2016-09-16 16:58:43,413302230,117.85700000000001,38.959,102,9.2
2016-09-16 16:58:47,413302230,117.85700000000001,38.959,102,9.2
2016-09-16 16:59:03,413302230,117.85799999999999,38.959,102,9.2
2016-09-16 16:59:23,413302230,117.859,38.959,102,9.3
2016-09-16 16:59:41,413302230,117.86,38.959,102,9.3
2016-09-16 17:00:03,413302230,117.861,38.959,102,9.3
2016-09-16 17:00:41,413302230,117.863,38.958,102,9.3
2016-09-16 17:00:48,413302230,117.863,38.958,102,9.2
2016-09-16 17:01:03,413302230,117.86399999999999,38.958,102,9.3
2016-09-16 17:01:23,413302230,117.865,38.958,102,9.3
2016-09-16 17:01:44,413302230,117.866,38.958,102,9.3
2016-09-16 17:02:04,413302230,117.867,38.957,102,9.3
2016-09-16 17:02:24,413302230,117.868,38.957,102,9.3
2016-09-16 17:02:42,413302230,117.869,38.957,100,9.3
2016-09-16 17:02:12,413302230,117.868,38.957,102,9.3
2016-09-16 17:03:04,413302230,117.87100000000001,38.957,100,9.2
2016-09-16 17:03:24,413302230,117.87200000000001,38.957,100,9.2
2016-09-16 17:03:44,413302230,117.87299999999999,38.955999999999996,99,9.2
2016-09-16 17:04:04,413302230,117.874,38.955999999999996,98,9.1
2016-09-16 17:04:24,413302230,117.875,38.955999999999996,98,9.1
2016-09-16 17:04:44,413302230,117.876,38.955999999999996,98,9.1
2016-09-16 17:04:48,413302230,117.876,38.955999999999996,98,9.0
2016-09-16 17:05:44,413302230,117.87899999999999,38.955999999999996,98,9.0
2016-09-16 17:05:47,413302230,117.87899999999999,38.955999999999996,98,9.0
2016-09-16 17:06:04,413302230,117.88,38.955,98,9.0
2016-09-16 17:06:24,413302230,117.881,38.955,98,9.0
2016-09-16 17:07:04,413302230,117.884,38.955,101,9.0
2016-09-16 17:07:44,413302230,117.88600000000001,38.955,102,8.9
2016-09-16 17:08:02,413302230,117.887,38.955,103,8.9
2016-09-16 17:08:07,413302230,117.887,38.955,103,8.9
2016-09-16 17:08:22,413302230,117.88799999999999,38.955,103,8.9
2016-09-16 17:08:44,413302230,117.889,38.955,103,8.9
2016-09-16 17:09:04,413302230,117.89,38.954,103,8.9
2016-09-16 17:09:08,413302230,117.89,38.954,103,8.9
2016-09-16 17:09:22,413302230,117.891,38.954,103,8.9
2016-09-16 17:09:42,413302230,117.89200000000001,38.954,103,8.9
2016-09-16 17:10:05,413302230,117.89299999999999,38.954,103,8.9
2016-09-16 17:10:07,413302230,117.89299999999999,38.954,103,8.9
2016-09-16 17:10:43,413302230,117.895,38.954,103,8.9
2016-09-16 17:11:03,413302230,117.896,38.953,103,8.9
2016-09-16 17:11:07,413302230,117.896,38.953,103,8.9
2016-09-16 17:11:23,413302230,117.897,38.953,103,8.9
2016-09-16 17:11:43,413302230,117.898,38.953,103,8.9
2016-09-16 17:12:03,413302230,117.899,38.953,103,8.9
2016-09-16 17:12:08,413302230,117.899,38.953,103,8.9
2016-09-16 17:12:23,413302230,117.9,38.953,103,9.0
2016-09-16 17:12:43,413302230,117.90100000000001,38.953,103,9.0
2016-09-16 17:13:03,413302230,117.902,38.952,103,9.0
2016-09-16 17:13:23,413302230,117.90299999999999,38.952,101,9.0
2016-09-16 17:13:26,413302230,117.90299999999999,38.952,101,9.0
2016-09-16 17:13:43,413302230,117.904,38.952,101,9.0
2016-09-16 17:14:03,413302230,117.905,38.952,101,9.0
2016-09-16 17:14:23,413302230,117.906,38.952,101,9.0
2016-09-16 17:15:03,413302230,117.90899999999999,38.951,101,9.0
2016-09-16 17:16:03,413302230,117.912,38.951,101,9.0
2016-09-16 17:16:12,413302230,117.912,38.951,101,9.0
2016-09-16 17:16:24,413302230,117.913,38.951,101,9.0
2016-09-16 17:16:42,413302230,117.914,38.951,101,9.0
2016-09-16 17:17:02,413302230,117.915,38.95,101,9.0
2016-09-16 17:17:22,413302230,117.916,38.95,101,9.0
2016-09-16 17:18:22,413302230,117.919,38.95,101,9.1
