Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 02:04:42,354203000,117.82799999999999,38.964,279,11.2
2016-09-04 02:05:02,354203000,117.82700000000001,38.964,280,11.2
2016-09-04 02:05:22,354203000,117.82600000000001,38.964,279,11.2
2016-09-04 02:05:43,354203000,117.824,38.965,279,11.2
2016-09-04 02:06:02,354203000,117.823,38.965,279,11.2
2016-09-04 02:06:22,354203000,117.822,38.965,279,11.2
2016-09-04 02:06:43,354203000,117.82,38.965,279,11.2
2016-09-04 02:07:02,354203000,117.819,38.965,279,11.2
2016-09-04 02:07:22,354203000,117.818,38.966,280,11.2
2016-09-04 02:07:43,354203000,117.816,38.966,284,11.2
2016-09-04 02:08:02,354203000,117.815,38.966,289,11.1
2016-09-04 02:08:17,354203000,117.814,38.966,295,11.1
2016-09-04 02:08:22,354203000,117.814,38.966,297,11.0
2016-09-04 02:08:29,354203000,117.814,38.967,299,11.0
2016-09-04 02:08:35,354203000,117.81299999999999,38.967,301,10.9
2016-09-04 02:08:43,354203000,117.81299999999999,38.967,303,10.8
2016-09-04 02:08:49,354203000,117.81200000000001,38.967,304,10.7
2016-09-04 02:09:02,354203000,117.81200000000001,38.967,307,10.5
2016-09-04 02:09:21,354203000,117.811,38.968,308,10.2
2016-09-04 02:09:43,354203000,117.81,38.969,309,10.0
2016-09-04 02:09:45,354203000,117.81,38.969,309,9.9
2016-09-04 02:10:02,354203000,117.809,38.969,309,9.9
2016-09-04 02:10:21,354203000,117.80799999999999,38.97,308,9.8
2016-09-04 02:10:43,354203000,117.807,38.97,308,9.6
2016-09-04 02:11:02,354203000,117.806,38.971,308,9.3
2016-09-04 02:11:21,354203000,117.806,38.971,309,9.1
2016-09-04 02:11:43,354203000,117.805,38.972,309,8.9
2016-09-04 02:12:02,354203000,117.804,38.973,308,8.7
2016-09-04 02:12:21,354203000,117.803,38.973,308,8.4
2016-09-04 02:13:02,354203000,117.802,38.974000000000004,308,7.9
2016-09-04 02:13:04,354203000,117.802,38.974000000000004,308,7.8
2016-09-04 02:13:21,354203000,117.801,38.974000000000004,308,7.7
2016-09-04 02:13:41,354203000,117.8,38.975,308,7.5
2016-09-04 02:14:02,354203000,117.8,38.975,308,7.4
2016-09-04 02:14:21,354203000,117.79899999999999,38.976,308,7.2
2016-09-04 02:14:41,354203000,117.79799999999999,38.976,308,7.1
2016-09-04 02:15:21,354203000,117.79700000000001,38.977,310,6.8
2016-09-04 02:15:41,354203000,117.796,38.977,312,6.7
2016-09-04 02:16:02,354203000,117.796,38.978,313,6.7
2016-09-04 02:16:21,354203000,117.795,38.978,314,6.7
2016-09-04 02:16:41,354203000,117.795,38.979,315,6.6
2016-09-04 02:17:22,354203000,117.794,38.98,314,6.4
2016-09-04 02:18:03,354203000,117.79299999999999,38.98,318,6.1
2016-09-04 02:18:41,354203000,117.792,38.981,320,5.6
2016-09-04 02:19:03,354203000,117.791,38.982,319,5.4
2016-09-04 02:19:22,354203000,117.791,38.982,319,5.3
2016-09-04 02:19:41,354203000,117.79,38.982,318,5.2
2016-09-04 02:20:03,354203000,117.79,38.983000000000004,318,5.0
2016-09-04 02:20:22,354203000,117.79,38.983000000000004,318,4.9
2016-09-04 02:21:03,354203000,117.789,38.984,319,4.7
2016-09-04 02:21:22,354203000,117.789,38.984,318,4.7
2016-09-04 02:21:41,354203000,117.788,38.984,318,4.6
2016-09-04 02:22:03,354203000,117.788,38.985,319,4.5
2016-09-04 02:22:22,354203000,117.787,38.985,319,4.5
2016-09-04 02:22:41,354203000,117.787,38.985,319,4.5
2016-09-04 02:23:03,354203000,117.787,38.986,318,4.4
2016-09-04 02:23:22,354203000,117.786,38.986,316,4.3
2016-09-04 02:23:41,354203000,117.786,38.986,309,4.1
2016-09-04 02:23:47,354203000,117.786,38.986,307,4.0
2016-09-04 02:23:49,354203000,117.786,38.986,306,4.0
2016-09-04 02:23:56,354203000,117.786,38.986,303,3.9
2016-09-04 02:24:03,354203000,117.786,38.986,300,3.8
2016-09-04 02:24:08,354203000,117.786,38.986,298,3.7
2016-09-04 02:24:15,354203000,117.785,38.986999999999995,294,3.5
2016-09-04 02:24:29,354203000,117.785,38.986999999999995,288,3.3
2016-09-04 02:24:36,354203000,117.785,38.986999999999995,284,3.2
2016-09-04 02:24:41,354203000,117.785,38.986999999999995,282,3.1
2016-09-04 02:24:50,354203000,117.785,38.986999999999995,278,2.9
2016-09-04 02:24:55,354203000,117.785,38.986999999999995,275,2.8
2016-09-04 02:25:01,354203000,117.785,38.986999999999995,272,2.7
2016-09-04 02:25:09,354203000,117.785,38.986999999999995,268,2.6
2016-09-04 02:25:16,354203000,117.78399999999999,38.986999999999995,265,2.5
2016-09-04 02:25:23,354203000,117.78399999999999,38.986999999999995,262,2.4
2016-09-04 02:25:29,354203000,117.78399999999999,38.986999999999995,258,2.3
2016-09-04 02:25:36,354203000,117.78399999999999,38.986999999999995,255,2.2
2016-09-04 02:25:41,354203000,117.78399999999999,38.986999999999995,252,2.1
2016-09-04 02:25:55,354203000,117.78399999999999,38.986999999999995,246,1.9
2016-09-04 02:26:01,354203000,117.78399999999999,38.986999999999995,243,1.8
2016-09-04 02:26:23,354203000,117.78399999999999,38.986999999999995,234,1.5
2016-09-04 02:26:36,354203000,117.78399999999999,38.986999999999995,229,1.4
2016-09-04 02:26:41,354203000,117.78399999999999,38.986999999999995,227,1.3
2016-09-04 02:26:49,354203000,117.78399999999999,38.986999999999995,224,1.2
2016-09-04 02:26:56,354203000,117.78299999999999,38.986999999999995,221,1.2
2016-09-04 02:27:01,354203000,117.78299999999999,38.986999999999995,219,1.1
2016-09-04 02:27:15,354203000,117.78299999999999,38.986999999999995,214,1.0
2016-09-04 02:27:23,354203000,117.78299999999999,38.986999999999995,211,1.0
2016-09-04 02:27:28,354203000,117.78299999999999,38.986999999999995,208,1.0
2016-09-04 02:27:34,354203000,117.78299999999999,38.986999999999995,206,1.0
2016-09-04 02:27:41,354203000,117.78299999999999,38.986999999999995,203,1.0
2016-09-04 02:27:49,354203000,117.78299999999999,38.986999999999995,201,1.1
2016-09-04 02:27:55,354203000,117.78299999999999,38.986999999999995,199,1.1
2016-09-04 02:28:01,354203000,117.78299999999999,38.986999999999995,197,1.2
2016-09-04 02:28:09,354203000,117.78299999999999,38.986999999999995,194,1.3
2016-09-04 02:28:23,354203000,117.78299999999999,38.986999999999995,190,1.5
2016-09-04 02:29:01,354203000,117.78299999999999,38.986999999999995,183,1.5
2016-09-04 02:29:22,354203000,117.78299999999999,38.986999999999995,180,1.4
2016-09-04 02:29:42,354203000,117.78200000000001,38.986999999999995,177,1.4
2016-09-04 02:30:01,354203000,117.78200000000001,38.986999999999995,174,1.4
2016-09-04 02:30:04,354203000,117.78200000000001,38.986999999999995,174,1.3
2016-09-04 02:30:22,354203000,117.78200000000001,38.986999999999995,170,1.4
2016-09-04 02:30:42,354203000,117.78200000000001,38.986999999999995,166,1.4
2016-09-04 02:31:22,354203000,117.78200000000001,38.986999999999995,160,1.4
2016-09-04 02:31:42,354203000,117.781,38.986999999999995,160,1.5
2016-09-04 02:32:01,354203000,117.781,38.986999999999995,160,1.5
2016-09-04 02:32:22,354203000,117.781,38.986999999999995,162,1.5
2016-09-04 02:32:42,354203000,117.781,38.986999999999995,163,1.6
2016-09-04 02:33:22,354203000,117.781,38.986999999999995,163,1.6
2016-09-04 02:33:42,354203000,117.78,38.986999999999995,163,1.6
2016-09-04 02:34:22,354203000,117.78,38.986,164,1.2
2016-09-04 02:34:41,354203000,117.78,38.986,164,0.9
2016-09-04 02:35:02,354203000,117.78,38.986,164,0.7
2016-09-04 02:35:22,354203000,117.78,38.986,165,0.5
2016-09-04 02:35:41,354203000,117.78,38.986,165,0.3
2016-09-04 02:36:02,354203000,117.78,38.986,165,0.3
2016-09-04 02:36:22,354203000,117.78,38.986,167,0.5
2016-09-04 02:37:02,354203000,117.78,38.986,169,0.3
2016-09-04 02:37:41,354203000,117.78,38.986,168,0.2
2016-09-04 02:38:02,354203000,117.78,38.986,167,0.2
2016-09-04 02:38:22,354203000,117.78,38.986,167,0.2
2016-09-04 02:38:41,354203000,117.78,38.986,167,0.1
2016-09-04 13:06:08,354203000,117.78,38.986,167,0.1
2016-09-04 13:12:08,354203000,117.78,38.986,167,0.1
2016-09-04 16:36:09,354203000,117.78,38.986,167,0.1
2016-09-05 00:54:07,354203000,117.78,38.986,167,0.1
2016-09-05 01:00:09,354203000,117.78,38.986,167,0.1
2016-09-05 03:40:15,354203000,117.78,38.986,165,0.7
2016-09-05 03:40:17,354203000,117.78,38.986,165,0.6
2016-09-05 03:40:35,354203000,117.78,38.986,165,0.8
2016-09-05 03:40:56,354203000,117.78,38.986,164,0.9
2016-09-05 03:41:15,354203000,117.78,38.986,164,1.0
2016-09-05 03:41:35,354203000,117.78,38.986,164,1.1
2016-09-05 03:41:56,354203000,117.78,38.986,164,1.0
2016-09-05 03:42:15,354203000,117.78,38.986,164,0.9
2016-09-05 03:42:35,354203000,117.781,38.986,165,0.8
2016-09-05 03:43:15,354203000,117.781,38.986,166,0.7
2016-09-05 03:43:35,354203000,117.781,38.986,166,0.7
2016-09-05 03:43:56,354203000,117.781,38.986,166,0.7
2016-09-05 03:44:15,354203000,117.781,38.986,167,0.7
2016-09-05 03:44:17,354203000,117.781,38.986,167,0.6
2016-09-05 03:44:35,354203000,117.781,38.986,167,0.7
2016-09-05 03:44:56,354203000,117.781,38.986,166,0.8
2016-09-05 03:45:35,354203000,117.781,38.986,164,0.9
2016-09-05 03:45:56,354203000,117.78200000000001,38.986,163,0.9
2016-09-05 03:46:35,354203000,117.78200000000001,38.986999999999995,159,1.0
2016-09-05 03:46:56,354203000,117.78200000000001,38.986999999999995,157,1.1
2016-09-05 03:47:35,354203000,117.78200000000001,38.986999999999995,150,1.1
2016-09-05 03:47:56,354203000,117.78200000000001,38.986999999999995,148,0.7
2016-09-05 03:48:16,354203000,117.78200000000001,38.986999999999995,147,0.4
2016-09-05 03:48:36,354203000,117.78200000000001,38.986999999999995,146,0.6
2016-09-05 03:49:36,354203000,117.78299999999999,38.986,139,1.8
2016-09-05 03:49:39,354203000,117.78299999999999,38.986,139,1.8
2016-09-05 03:49:56,354203000,117.78299999999999,38.986,135,2.1
2016-09-05 03:50:16,354203000,117.78299999999999,38.986,133,2.5
2016-09-05 03:50:56,354203000,117.78299999999999,38.986,132,3.1
2016-09-05 03:50:59,354203000,117.78299999999999,38.986,132,3.1
2016-09-05 03:51:16,354203000,117.78399999999999,38.985,131,3.5
2016-09-05 03:51:36,354203000,117.78399999999999,38.985,131,3.8
2016-09-05 03:52:16,354203000,117.785,38.985,132,4.3
2016-09-05 03:52:18,354203000,117.785,38.985,132,4.2
2016-09-05 03:52:56,354203000,117.786,38.984,131,4.8
2016-09-05 03:53:15,354203000,117.786,38.984,130,4.9
2016-09-05 03:53:36,354203000,117.787,38.983000000000004,129,5.1
2016-09-05 03:53:39,354203000,117.787,38.983000000000004,129,5.1
2016-09-05 03:54:36,354203000,117.788,38.982,130,5.7
2016-09-05 03:54:56,354203000,117.789,38.982,130,6.1
2016-09-05 03:55:15,354203000,117.789,38.982,129,6.3
2016-09-05 03:55:36,354203000,117.79,38.981,129,6.7
2016-09-05 03:55:40,354203000,117.79,38.981,129,6.7
2016-09-05 03:55:56,354203000,117.79,38.981,129,6.9
2016-09-05 03:56:15,354203000,117.791,38.98,130,7.2
2016-09-05 03:56:36,354203000,117.792,38.98,130,7.4
2016-09-05 03:56:56,354203000,117.792,38.98,130,7.6
2016-09-05 03:57:00,354203000,117.792,38.98,130,7.6
2016-09-05 03:57:16,354203000,117.79299999999999,38.979,130,7.8
2016-09-05 03:57:36,354203000,117.794,38.979,130,7.9
2016-09-05 03:57:56,354203000,117.794,38.978,130,8.1
2016-09-05 03:57:58,354203000,117.794,38.978,130,8.1
2016-09-05 03:59:36,354203000,117.79799999999999,38.976,129,9.2
2016-09-05 03:59:39,354203000,117.79799999999999,38.976,129,9.2
2016-09-05 04:00:16,354203000,117.8,38.974000000000004,128,9.7
2016-09-05 04:00:36,354203000,117.801,38.974000000000004,125,9.8
2016-09-05 04:02:36,354203000,117.807,38.97,124,10.6
2016-09-05 04:03:55,354203000,117.811,38.968,116,10.8
2016-09-05 04:04:36,354203000,117.81299999999999,38.967,108,10.6
2016-09-05 04:04:55,354203000,117.814,38.967,105,10.6
2016-09-05 04:04:59,354203000,117.814,38.967,105,10.5
2016-09-05 04:05:16,354203000,117.816,38.967,104,10.6
2016-09-05 04:05:55,354203000,117.818,38.966,104,10.6
2016-09-05 04:06:36,354203000,117.821,38.966,104,11.0
2016-09-05 04:06:55,354203000,117.822,38.966,104,11.1
2016-09-05 04:06:56,354203000,117.822,38.966,104,11.0
2016-09-05 04:07:16,354203000,117.823,38.965,104,11.3
2016-09-05 04:07:36,354203000,117.824,38.965,103,11.4
2016-09-05 04:07:55,354203000,117.82600000000001,38.965,104,11.5
2016-09-05 04:08:16,354203000,117.82700000000001,38.964,104,11.7
2016-09-05 04:08:36,354203000,117.829,38.964,104,11.8
2016-09-05 04:09:16,354203000,117.831,38.964,102,12.0
2016-09-05 04:09:36,354203000,117.833,38.963,102,12.1
2016-09-05 04:09:56,354203000,117.834,38.963,102,12.3
2016-09-05 04:10:16,354203000,117.836,38.963,101,12.4
2016-09-05 04:11:16,354203000,117.84,38.961999999999996,102,12.8
2016-09-05 04:11:19,354203000,117.84,38.961999999999996,102,12.8
2016-09-05 04:11:36,354203000,117.84100000000001,38.961999999999996,102,12.9
2016-09-05 04:12:16,354203000,117.845,38.961,101,13.0
2016-09-05 04:12:56,354203000,117.848,38.961,100,13.1
2016-09-05 04:13:15,354203000,117.84899999999999,38.961,101,13.2
2016-09-05 04:17:15,354203000,117.867,38.958,99,12.7
2016-09-05 04:18:36,354203000,117.87299999999999,38.957,100,12.8
2016-09-05 04:18:56,354203000,117.875,38.957,99,12.8
2016-09-05 04:19:15,354203000,117.876,38.955999999999996,100,12.8
2016-09-05 04:19:56,354203000,117.87899999999999,38.955999999999996,99,12.8
2016-09-05 04:20:36,354203000,117.882,38.955999999999996,99,12.5
2016-09-05 04:20:56,354203000,117.884,38.955,100,12.4
2016-09-05 04:21:15,354203000,117.885,38.955,100,12.2
2016-09-05 04:21:36,354203000,117.887,38.955,100,12.0
2016-09-05 04:21:56,354203000,117.88799999999999,38.955,100,11.9
2016-09-05 04:22:36,354203000,117.891,38.954,99,11.7
2016-09-05 04:23:36,354203000,117.895,38.954,98,11.3
2016-09-05 04:23:56,354203000,117.896,38.954,98,11.3
2016-09-05 04:25:15,354203000,117.90100000000001,38.953,98,11.7
2016-09-05 04:25:36,354203000,117.90299999999999,38.953,98,11.8
2016-09-05 04:26:15,354203000,117.905,38.953,99,12.0
2016-09-05 04:27:16,354203000,117.91,38.952,98,12.4
2016-09-05 04:27:36,354203000,117.911,38.952,99,12.5
2016-09-05 04:27:55,354203000,117.913,38.952,99,12.5
2016-09-05 04:28:35,354203000,117.916,38.951,99,12.7
2016-09-05 04:28:55,354203000,117.917,38.951,99,12.7
2016-09-05 04:29:16,354203000,117.919,38.951,99,12.8
2016-09-05 04:29:35,354203000,117.92,38.951,99,12.8
2016-09-05 04:29:40,354203000,117.92,38.951,99,12.8
2016-09-05 04:35:16,354203000,117.947,38.946999999999996,99,13.8
2016-09-05 04:35:22,354203000,117.947,38.946999999999996,99,13.7
2016-09-05 04:36:16,354203000,117.95200000000001,38.946,100,13.9
2016-09-05 04:43:16,354203000,117.986,38.941,101,13.3
2016-09-05 05:01:55,354203000,118.03399999999999,38.924,115,8.6
2016-09-05 05:22:15,354203000,118.10700000000001,38.895,121,13.4
