Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 23:59:01,477996100,117.755,38.977,115,6.7
2016-09-09 23:59:10,477996100,117.756,38.977,115,6.8
2016-09-09 23:59:12,477996100,117.756,38.977,115,6.7
2016-09-09 23:59:29,477996100,117.757,38.977,115,7.0
2016-09-09 23:59:49,477996100,117.757,38.976,114,7.1
2016-09-10 00:00:10,477996100,117.758,38.976,111,7.3
2016-09-10 00:00:11,477996100,117.758,38.976,111,7.2
2016-09-10 00:00:30,477996100,117.759,38.976,110,7.4
2016-09-10 00:00:31,477996100,117.759,38.976,110,7.5
2016-09-10 00:01:10,477996100,117.76100000000001,38.976,109,7.8
2016-09-10 00:01:11,477996100,117.76100000000001,38.976,109,7.8
2016-09-10 00:01:49,477996100,117.762,38.975,105,8.0
2016-09-10 00:02:10,477996100,117.76299999999999,38.975,105,8.2
2016-09-10 00:02:13,477996100,117.76299999999999,38.975,105,8.1
2016-09-10 00:02:31,477996100,117.764,38.975,104,8.3
2016-09-10 00:02:49,477996100,117.765,38.974000000000004,104,8.4
2016-09-10 00:03:10,477996100,117.766,38.974000000000004,104,8.5
2016-09-10 00:03:12,477996100,117.766,38.974000000000004,104,8.5
2016-09-10 00:03:49,477996100,117.76799999999999,38.974000000000004,105,8.7
2016-09-10 00:04:10,477996100,117.76899999999999,38.974000000000004,104,8.9
2016-09-10 00:05:10,477996100,117.773,38.973,106,9.1
2016-09-10 00:05:31,477996100,117.774,38.973,106,9.2
2016-09-10 00:05:50,477996100,117.774,38.973,105,9.2
2016-09-10 00:06:10,477996100,117.77600000000001,38.973,105,9.3
2016-09-10 00:06:11,477996100,117.775,38.973,105,9.2
2016-09-10 00:06:30,477996100,117.777,38.972,106,9.4
2016-09-10 00:06:33,477996100,117.777,38.972,106,9.4
2016-09-10 00:06:44,477996100,117.777,38.972,106,9.4
2016-09-10 00:06:49,477996100,117.77799999999999,38.972,106,9.5
2016-09-10 00:07:09,477996100,117.779,38.972,105,9.6
2016-09-10 00:07:30,477996100,117.78,38.972,105,9.6
2016-09-10 00:07:33,477996100,117.78,38.972,105,9.6
2016-09-10 00:07:49,477996100,117.781,38.971,105,9.6
2016-09-10 00:08:09,477996100,117.78200000000001,38.971,105,9.7
2016-09-10 00:08:12,477996100,117.78200000000001,38.971,106,9.6
2016-09-10 00:08:30,477996100,117.78399999999999,38.971,105,9.7
2016-09-10 00:08:33,477996100,117.78399999999999,38.971,105,9.6
2016-09-10 00:08:45,477996100,117.78399999999999,38.971,105,9.6
2016-09-10 00:09:30,477996100,117.787,38.97,106,9.8
2016-09-10 00:09:32,477996100,117.787,38.97,106,9.8
2016-09-10 00:10:03,477996100,117.789,38.97,106,9.9
2016-09-10 00:10:09,477996100,117.789,38.97,106,9.9
2016-09-10 00:10:25,477996100,117.79,38.97,106,9.9
2016-09-10 00:10:30,477996100,117.79,38.97,106,9.9
2016-09-10 00:10:34,477996100,117.79,38.97,106,9.9
2016-09-10 00:10:46,477996100,117.791,38.97,105,9.8
2016-09-10 00:11:09,477996100,117.79299999999999,38.969,105,9.8
2016-09-10 00:11:30,477996100,117.794,38.969,105,9.7
2016-09-10 00:11:33,477996100,117.794,38.969,105,9.6
2016-09-10 00:12:04,477996100,117.795,38.969,105,9.6
2016-09-10 00:12:09,477996100,117.796,38.969,104,9.7
2016-09-10 00:13:53,477996100,117.801,38.968,104,9.4
2016-09-10 00:14:38,477996100,117.803,38.967,103,9.4
2016-09-10 00:14:59,477996100,117.804,38.967,103,9.2
2016-09-10 00:15:34,477996100,117.806,38.967,102,9.4
2016-09-10 00:16:10,477996100,117.809,38.966,102,9.5
2016-09-10 00:17:10,477996100,117.81299999999999,38.966,102,9.7
2016-09-10 00:17:56,477996100,117.814,38.966,102,9.8
2016-09-10 00:18:10,477996100,117.816,38.965,103,9.8
2016-09-10 00:20:10,477996100,117.823,38.964,103,10.2
2016-09-10 00:20:11,477996100,117.823,38.964,103,10.1
2016-09-10 00:20:30,477996100,117.824,38.964,102,10.1
2016-09-10 00:22:31,477996100,117.831,38.963,102,10.3
2016-09-10 00:24:30,477996100,117.838,38.961999999999996,103,10.5
2016-09-10 00:27:04,477996100,117.848,38.96,103,10.8
2016-09-10 00:28:28,477996100,117.853,38.96,103,10.8
2016-09-10 00:29:05,477996100,117.85600000000001,38.959,104,10.8
2016-09-10 00:30:30,477996100,117.86200000000001,38.958,103,11.0
2016-09-10 00:31:07,477996100,117.863,38.958,104,11.0
2016-09-10 00:31:58,477996100,117.867,38.957,103,11.0
2016-09-10 00:33:08,477996100,117.87100000000001,38.955999999999996,99,11.0
2016-09-10 00:33:41,477996100,117.874,38.955999999999996,99,11.0
2016-09-10 00:33:57,477996100,117.874,38.955999999999996,99,11.0
2016-09-10 00:34:04,477996100,117.875,38.955999999999996,99,11.0
2016-09-10 00:34:47,477996100,117.87799999999999,38.955999999999996,99,11.0
2016-09-10 00:35:09,477996100,117.87899999999999,38.955,99,11.0
2016-09-10 00:35:42,477996100,117.882,38.955,99,11.0
2016-09-10 00:37:11,477996100,117.887,38.955,101,11.2
2016-09-10 00:37:43,477996100,117.89,38.954,102,11.2
2016-09-10 00:37:58,477996100,117.89,38.954,102,11.2
2016-09-10 00:40:50,477996100,117.90100000000001,38.953,102,11.4
2016-09-10 00:41:23,477996100,117.904,38.952,101,11.4
2016-09-10 00:41:46,477996100,117.905,38.952,101,11.4
2016-09-10 00:42:08,477996100,117.90700000000001,38.952,101,11.4
2016-09-10 00:46:32,477996100,117.92399999999999,38.949,101,11.4
2016-09-10 00:46:44,477996100,117.92399999999999,38.95,102,11.4
2016-09-10 00:48:23,477996100,117.932,38.948,101,11.6
2016-09-10 00:48:25,477996100,117.932,38.948,101,11.6
2016-09-10 00:49:28,477996100,117.93700000000001,38.948,101,11.6
2016-09-10 00:52:02,477996100,117.947,38.946,101,11.6
2016-09-10 00:55:28,477996100,117.961,38.944,101,11.6
2016-09-10 01:03:49,477996100,117.99600000000001,38.939,104,11.6
2016-09-10 01:10:23,477996100,118.022,38.935,103,11.2
2016-09-10 01:10:41,477996100,118.022,38.935,103,11.2
2016-09-10 01:11:28,477996100,118.02600000000001,38.934,104,11.0
2016-09-10 01:19:20,477996100,118.051,38.928000000000004,136,7.0
2016-09-10 01:22:38,477996100,118.057,38.925,115,6.9
2016-09-10 01:24:49,477996100,118.06299999999999,38.923,110,8.0
2016-09-10 01:33:36,477996100,118.09100000000001,38.916,114,10.3
2016-09-10 01:36:51,477996100,118.102,38.912,120,10.7
2016-09-10 01:39:16,477996100,118.11,38.909,121,11.0
2016-09-10 01:48:58,477996100,118.14399999999999,38.893,126,11.4
2016-09-10 01:53:10,477996100,118.15799999999999,38.885,126,11.7
2016-09-10 01:54:05,477996100,118.161,38.883,126,11.7
2016-09-10 01:54:15,477996100,118.162,38.883,126,11.7
2016-09-10 01:54:48,477996100,118.164,38.882,126,11.7
