Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 20:41:57,413302610,117.734,38.985,480,4.5
2016-09-02 20:42:37,413302610,117.73299999999999,38.985,480,3.6
2016-09-02 20:43:40,413302610,117.73100000000001,38.985,480,3.0
2016-09-02 20:43:58,413302610,117.73100000000001,38.985,480,2.9
2016-09-02 20:44:39,413302610,117.73,38.986,480,3.3
2016-09-02 20:46:39,413302610,117.729,38.986,480,1.6
2016-09-02 20:46:58,413302610,117.729,38.986,480,1.5
2016-09-02 20:48:09,413302610,117.728,38.986,480,0.3
2016-09-02 20:49:09,413302610,117.728,38.986,480,0.3
2016-09-04 06:37:01,413302610,117.726,38.986,480,0.1
2016-09-04 06:43:03,413302610,117.726,38.986,480,0.1
2016-09-04 06:49:07,413302610,117.726,38.986,480,0.1
2016-09-04 07:10:33,413302610,117.73100000000001,38.985,480,6.4
2016-09-04 07:10:50,413302610,117.73100000000001,38.985,480,6.3
2016-09-04 07:12:35,413302610,117.735,38.983000000000004,480,6.5
2016-09-04 07:12:55,413302610,117.735,38.983000000000004,480,6.5
2016-09-04 07:13:32,413302610,117.73700000000001,38.983000000000004,480,6.5
2016-09-04 07:14:36,413302610,117.73899999999999,38.982,480,6.5
2016-09-04 07:15:02,413302610,117.73899999999999,38.982,480,6.5
2016-09-04 07:15:34,413302610,117.741,38.981,480,6.4
2016-09-04 07:16:36,413302610,117.744,38.981,480,6.4
2016-09-04 07:17:36,413302610,117.74600000000001,38.98,480,6.5
2016-09-04 07:18:37,413302610,117.74799999999999,38.98,480,6.4
2016-09-04 07:19:38,413302610,117.75,38.979,480,6.4
2016-09-04 07:20:00,413302610,117.75,38.979,480,6.3
2016-09-04 07:21:40,413302610,117.755,38.978,480,6.4
2016-09-04 07:22:00,413302610,117.755,38.978,480,6.3
2016-09-04 07:22:40,413302610,117.757,38.977,480,6.4
2016-09-04 07:23:04,413302610,117.757,38.977,480,6.3
2016-09-04 07:23:41,413302610,117.759,38.977,480,6.4
2016-09-04 07:24:01,413302610,117.759,38.977,480,6.3
2016-09-04 07:24:40,413302610,117.76100000000001,38.976,480,6.4
2016-09-04 07:25:41,413302610,117.764,38.976,480,5.7
2016-09-04 07:26:41,413302610,117.765,38.976,480,4.6
2016-09-04 07:27:42,413302610,117.766,38.977,480,2.6
2016-09-04 07:28:01,413302610,117.766,38.977,480,2.6
2016-09-04 07:28:43,413302610,117.766,38.977,480,3.1
2016-09-04 07:29:11,413302610,117.766,38.977,480,3.1
2016-09-04 08:06:34,413302610,117.76700000000001,38.979,480,0.1
2016-09-04 08:07:34,413302610,117.76700000000001,38.979,480,0.1
2016-09-04 09:37:28,413302610,117.727,38.986,480,0.5
2016-09-05 07:57:06,413302610,117.726,38.986,480,0.1
2016-09-05 07:58:06,413302610,117.726,38.986,480,0.1
2016-09-05 08:03:08,413302610,117.726,38.986,480,0.1
2016-09-05 08:09:13,413302610,117.726,38.986,480,0.1
2016-09-05 08:27:22,413302610,117.726,38.986,480,0.9
2016-09-05 08:27:41,413302610,117.726,38.986,480,0.9
2016-09-05 08:30:54,413302610,117.728,38.986999999999995,480,5.8
2016-09-05 08:39:00,413302610,117.75,38.979,480,7.8
2016-09-05 08:43:00,413302610,117.76,38.976,480,7.4
2016-09-05 08:43:18,413302610,117.76,38.976,480,7.4
2016-09-05 08:44:03,413302610,117.76299999999999,38.976,480,7.5
2016-09-05 08:44:24,413302610,117.76299999999999,38.976,480,7.4
2016-09-05 08:47:02,413302610,117.77,38.974000000000004,480,7.7
2016-09-05 08:48:05,413302610,117.773,38.974000000000004,480,7.7
2016-09-05 08:49:07,413302610,117.77600000000001,38.973,480,7.7
2016-09-05 08:52:06,413302610,117.78399999999999,38.972,480,7.6
2016-09-05 08:52:26,413302610,117.78399999999999,38.972,480,7.6
2016-09-05 08:53:08,413302610,117.787,38.972,480,7.5
2016-09-05 08:54:09,413302610,117.789,38.973,480,7.3
2016-09-05 08:59:12,413302610,117.791,38.983000000000004,480,8.0
2016-09-05 09:00:10,413302610,117.79,38.985,480,8.0
2016-09-05 09:02:15,413302610,117.789,38.99,480,7.6
2016-09-05 09:03:15,413302610,117.788,38.992,480,7.7
2016-09-05 09:04:15,413302610,117.787,38.994,480,7.6
2016-09-05 09:07:18,413302610,117.785,39.0,480,7.7
2016-09-05 09:07:36,413302610,117.785,39.0,480,7.6
2016-09-06 01:23:07,413302610,117.785,38.999,480,7.8
2016-09-06 01:23:26,413302610,117.785,38.999,480,7.8
2016-09-06 01:24:08,413302610,117.786,38.996,480,7.8
2016-09-06 01:24:27,413302610,117.786,38.996,480,7.8
2016-09-06 01:25:10,413302610,117.787,38.994,480,7.8
2016-09-06 01:25:29,413302610,117.787,38.994,480,7.8
2016-09-06 01:26:10,413302610,117.787,38.992,480,7.8
2016-09-06 01:26:30,413302610,117.787,38.992,480,7.8
2016-09-06 01:27:11,413302610,117.788,38.99,480,7.8
2016-09-06 01:28:11,413302610,117.789,38.988,480,7.8
2016-09-06 01:28:31,413302610,117.789,38.988,480,7.8
2016-09-06 01:29:09,413302610,117.79,38.986,480,7.9
2016-09-06 01:30:11,413302610,117.791,38.984,480,8.0
2016-09-06 01:30:30,413302610,117.791,38.984,480,8.0
2016-09-06 01:31:13,413302610,117.79299999999999,38.982,480,7.9
2016-09-06 07:41:37,413302610,117.787,38.973,480,7.7
2016-09-06 07:41:56,413302610,117.787,38.973,480,7.6
2016-09-06 07:43:39,413302610,117.78200000000001,38.973,480,7.7
2016-09-06 07:43:57,413302610,117.78200000000001,38.973,480,7.6
2016-09-06 07:44:39,413302610,117.779,38.973,480,7.7
2016-09-06 07:46:37,413302610,117.775,38.974000000000004,480,7.6
2016-09-06 07:47:42,413302610,117.77,38.974000000000004,480,7.7
2016-09-06 07:48:42,413302610,117.76799999999999,38.975,480,7.7
2016-09-06 07:49:03,413302610,117.76799999999999,38.975,480,7.6
2016-09-06 07:49:42,413302610,117.765,38.975,480,7.7
2016-09-06 07:50:41,413302610,117.762,38.976,480,7.7
2016-09-06 07:51:42,413302610,117.76,38.976,480,7.6
2016-09-06 07:52:02,413302610,117.76,38.976,480,7.6
2016-09-06 07:52:42,413302610,117.757,38.977,480,7.7
2016-09-06 07:53:04,413302610,117.757,38.977,480,7.6
2016-09-06 07:54:43,413302610,117.75200000000001,38.979,480,7.8
2016-09-06 07:55:09,413302610,117.75200000000001,38.979,480,7.8
2016-09-06 07:55:43,413302610,117.75,38.98,480,7.6
2016-09-06 15:40:27,413302610,117.71,38.993,480,3.6
2016-09-06 15:40:50,413302610,117.71,38.993,480,3.6
2016-09-06 15:41:28,413302610,117.709,38.993,480,3.8
2016-09-06 15:42:28,413302610,117.708,38.994,480,3.9
2016-09-06 15:43:26,413302610,117.70700000000001,38.994,480,4.1
2016-09-06 15:44:29,413302610,117.705,38.995,480,4.0
2016-09-06 15:46:28,413302610,117.70299999999999,38.996,480,4.3
2016-09-06 15:47:27,413302610,117.70200000000001,38.997,480,4.3
2016-09-06 15:48:32,413302610,117.70100000000001,38.998000000000005,480,3.7
2016-09-06 15:49:32,413302610,117.7,38.999,480,3.5
2016-09-06 15:49:52,413302610,117.7,38.999,480,3.5
2016-09-06 15:50:31,413302610,117.699,38.999,480,3.8
2016-09-10 06:50:20,413302610,117.71,38.993,480,0.4
2016-09-10 06:53:39,413302610,117.71,38.993,480,0.4
2016-09-10 06:56:23,413302610,117.711,38.992,480,1.0
2016-09-10 06:56:43,413302610,117.711,38.992,480,0.9
2016-09-10 07:14:34,413302610,117.712,38.992,480,0.3
2016-09-10 07:17:05,413302610,117.714,38.991,480,5.1
2016-09-10 07:19:03,413302610,117.71799999999999,38.99,480,7.0
2016-09-10 07:19:23,413302610,117.71799999999999,38.99,480,6.9
2016-09-10 07:20:06,413302610,117.72,38.988,480,7.0
2016-09-10 07:20:26,413302610,117.72,38.988,480,6.9
2016-09-10 07:21:08,413302610,117.72200000000001,38.986999999999995,480,5.6
2016-09-10 07:22:06,413302610,117.72399999999999,38.986999999999995,480,3.6
2016-09-10 07:24:07,413302610,117.725,38.986,480,0.7
2016-09-10 21:43:43,413302610,117.725,38.986,480,0.2
2016-09-10 21:46:59,413302610,117.725,38.986,480,0.2
2016-09-10 22:20:04,413302610,117.725,38.986,480,0.1
2016-09-10 22:26:06,413302610,117.725,38.986,480,0.4
2016-09-10 22:32:12,413302610,117.725,38.986,480,0.2
2016-09-10 22:44:16,413302610,117.725,38.986,480,0.1
2016-09-10 22:50:21,413302610,117.725,38.986,480,0.1
2016-09-10 22:56:24,413302610,117.725,38.986,480,0.1
2016-09-11 00:15:07,413302610,117.725,38.986,480,0.2
2016-09-11 00:15:27,413302610,117.725,38.986,480,0.2
2016-09-11 00:27:16,413302610,117.725,38.986,480,0.1
2016-09-11 00:45:26,413302610,117.725,38.986,480,0.1
2016-09-11 01:03:33,413302610,117.725,38.986,480,0.1
2016-09-11 01:09:37,413302610,117.725,38.986,480,0.1
2016-09-11 01:15:41,413302610,117.725,38.986,480,0.2
2016-09-11 01:16:01,413302610,117.725,38.986,480,0.2
2016-09-11 01:21:12,413302610,117.727,38.985,480,4.0
2016-09-11 01:22:13,413302610,117.728,38.985,480,3.6
2016-09-11 01:23:14,413302610,117.729,38.984,480,2.9
2016-09-11 01:23:33,413302610,117.729,38.984,480,2.9
2016-09-11 01:24:14,413302610,117.73100000000001,38.984,480,6.0
2016-09-11 01:24:34,413302610,117.73100000000001,38.984,480,6.0
2016-09-11 01:26:15,413302610,117.736,38.984,480,7.4
2016-09-11 01:26:36,413302610,117.736,38.984,480,7.4
2016-09-11 01:27:16,413302610,117.73899999999999,38.983000000000004,480,7.4
2016-09-11 01:28:19,413302610,117.741,38.982,480,7.4
2016-09-11 01:29:17,413302610,117.743,38.982,480,7.4
2016-09-11 01:30:18,413302610,117.74600000000001,38.981,480,7.5
2016-09-11 01:31:18,413302610,117.74799999999999,38.98,480,7.4
2016-09-11 01:35:21,413302610,117.758,38.977,480,7.3
2016-09-11 01:37:24,413302610,117.764,38.976,480,7.5
2016-09-11 01:38:22,413302610,117.766,38.975,480,7.5
2016-09-11 01:39:24,413302610,117.76899999999999,38.975,480,7.4
2016-09-11 01:40:23,413302610,117.771,38.974000000000004,480,7.4
2016-09-11 01:41:24,413302610,117.774,38.974000000000004,480,7.4
2016-09-11 01:41:44,413302610,117.774,38.974000000000004,480,7.4
2016-09-11 01:42:26,413302610,117.777,38.973,480,7.3
2016-09-11 01:43:27,413302610,117.779,38.973,480,7.4
2016-09-11 01:44:29,413302610,117.78200000000001,38.973,480,7.4
2016-09-11 01:45:29,413302610,117.785,38.972,480,7.3
2016-09-11 01:46:28,413302610,117.787,38.972,480,7.4
2016-09-11 01:47:31,413302610,117.79,38.972,480,7.4
2016-09-11 01:48:31,413302610,117.79299999999999,38.972,480,7.4
2016-09-11 01:49:29,413302610,117.795,38.972,480,7.4
2016-09-11 01:49:49,413302610,117.795,38.972,480,7.4
2016-09-11 01:51:37,413302610,117.801,38.972,480,7.3
2016-09-11 01:54:35,413302610,117.807,38.972,480,3.5
2016-09-11 01:54:54,413302610,117.807,38.972,480,3.5
2016-09-11 01:57:37,413302610,117.809,38.972,480,2.7
2016-09-11 01:57:38,413302610,117.81,38.972,480,3.4
2016-09-11 02:01:39,413302610,117.815,38.973,480,2.9
2016-09-11 02:03:42,413302610,117.816,38.974000000000004,480,1.7
2016-09-11 02:04:01,413302610,117.816,38.974000000000004,480,1.7
2016-09-11 02:04:11,413302610,117.816,38.974000000000004,480,1.5
2016-09-11 08:03:28,413302610,117.789,38.972,480,7.8
2016-09-11 08:05:27,413302610,117.78399999999999,38.972,480,7.8
2016-09-11 08:06:27,413302610,117.78399999999999,38.972,480,7.8
2016-09-11 08:06:30,413302610,117.781,38.973,480,7.8
2016-09-11 08:09:32,413302610,117.772,38.974000000000004,480,7.7
2016-09-11 08:10:31,413302610,117.77,38.975,480,7.7
2016-09-11 08:11:32,413302610,117.76700000000001,38.975,480,7.7
2016-09-11 08:12:35,413302610,117.764,38.976,480,7.9
2016-09-11 08:13:36,413302610,117.76100000000001,38.976,480,7.9
2016-09-11 08:15:34,413302610,117.757,38.977,480,7.8
2016-09-11 08:16:36,413302610,117.75399999999999,38.979,480,7.8
2016-09-11 08:17:38,413302610,117.751,38.98,480,7.8
2016-09-11 08:17:58,413302610,117.751,38.98,480,7.8
2016-09-11 08:19:37,413302610,117.74600000000001,38.982,480,7.8
2016-09-11 08:20:39,413302610,117.743,38.983000000000004,480,7.9
2016-09-11 08:20:59,413302610,117.743,38.983000000000004,480,7.8
2016-09-11 08:21:40,413302610,117.741,38.983000000000004,480,7.7
2016-09-11 08:22:38,413302610,117.738,38.984,480,7.7
2016-09-11 08:23:40,413302610,117.736,38.985,480,7.7
2016-09-11 08:23:59,413302610,117.736,38.985,480,7.6
2016-09-11 08:26:43,413302610,117.728,38.986999999999995,480,7.7
2016-09-11 08:27:02,413302610,117.728,38.986999999999995,480,7.6
2016-09-11 09:10:34,413302610,117.725,38.988,480,5.5
2016-09-11 09:10:51,413302610,117.725,38.988,480,5.4
2016-09-11 09:11:36,413302610,117.723,38.989000000000004,480,5.0
2016-09-11 09:12:36,413302610,117.721,38.989000000000004,480,4.5
2016-09-11 09:13:36,413302610,117.72,38.99,480,3.8
2016-09-11 09:13:55,413302610,117.72,38.99,480,3.8
2016-09-11 09:14:37,413302610,117.719,38.99,480,3.8
2016-09-11 09:15:37,413302610,117.71799999999999,38.99,480,3.4
2016-09-11 09:15:55,413302610,117.71799999999999,38.99,480,3.3
2016-09-11 09:16:38,413302610,117.71600000000001,38.991,480,3.2
2016-09-11 09:17:36,413302610,117.71600000000001,38.991,480,2.4
2016-09-11 09:18:37,413302610,117.715,38.991,480,1.8
2016-09-11 09:23:07,413302610,117.712,38.992,480,1.2
2016-09-11 09:23:27,413302610,117.712,38.992,480,1.1
2016-09-11 09:53:24,413302610,117.712,38.992,480,0.8
2016-09-11 09:53:45,413302610,117.712,38.992,480,0.8
2016-09-11 10:07:01,413302610,117.68700000000001,38.995,480,7.4
2016-09-11 10:08:06,413302610,117.68700000000001,38.993,480,5.1
2016-09-11 10:08:24,413302610,117.68700000000001,38.993,480,5.1
2016-09-11 10:10:07,413302610,117.689,38.991,480,2.0
2016-09-11 10:11:03,413302610,117.689,38.991,480,1.3
2016-09-11 10:14:38,413302610,117.689,38.99,480,0.2
2016-09-13 10:56:14,413302610,117.71,38.993,480,1.2
2016-09-13 11:23:19,413302610,117.714,38.992,480,3.9
2016-09-13 11:24:00,413302610,117.715,38.991,480,4.4
2016-09-13 11:28:00,413302610,117.721,38.989000000000004,480,4.2
2016-09-13 11:28:19,413302610,117.721,38.989000000000004,480,4.2
2016-09-13 11:29:08,413302610,117.72200000000001,38.989000000000004,480,3.5
2016-09-13 11:29:27,413302610,117.72200000000001,38.989000000000004,480,3.5
2016-09-13 11:30:03,413302610,117.723,38.988,480,2.5
2016-09-13 11:31:03,413302610,117.723,38.988,480,2.5
2016-09-13 11:32:06,413302610,117.72399999999999,38.988,480,2.0
2016-09-13 11:31:56,413302610,117.72399999999999,38.988,480,2.0
2016-09-13 11:32:05,413302610,117.725,38.988,480,1.7
2016-09-13 11:35:37,413302610,117.726,38.986999999999995,480,1.0
2016-09-13 11:40:10,413302610,117.73299999999999,38.986,480,7.9
2016-09-13 11:40:29,413302610,117.73299999999999,38.986,480,7.8
2016-09-13 11:41:08,413302610,117.735,38.985,480,7.9
2016-09-13 11:41:31,413302610,117.735,38.985,480,7.8
2016-09-13 11:42:12,413302610,117.738,38.984,480,8.0
2016-09-13 11:42:33,413302610,117.738,38.984,480,8.0
2016-09-13 11:43:11,413302610,117.74,38.983000000000004,480,8.0
2016-09-13 11:44:12,413302610,117.743,38.981,480,7.9
2016-09-13 11:49:14,413302610,117.755,38.976,480,7.7
2016-09-13 11:49:34,413302610,117.755,38.976,480,7.6
2016-09-13 11:52:15,413302610,117.76299999999999,38.975,480,7.8
2016-09-13 11:52:33,413302610,117.76299999999999,38.975,480,7.8
2016-09-13 11:53:17,413302610,117.766,38.975,480,7.7
2016-09-13 11:54:18,413302610,117.76899999999999,38.975,480,7.9
2016-09-13 11:54:36,413302610,117.76899999999999,38.975,480,7.8
2016-09-13 11:55:19,413302610,117.772,38.974000000000004,480,7.8
2016-09-13 11:55:38,413302610,117.772,38.974000000000004,480,7.8
2016-09-13 11:56:17,413302610,117.774,38.974000000000004,480,7.9
2016-09-13 11:57:18,413302610,117.777,38.973,480,7.8
2016-09-13 11:57:38,413302610,117.777,38.973,480,7.8
2016-09-13 11:58:21,413302610,117.78,38.973,480,7.7
2016-09-13 11:58:39,413302610,117.78,38.973,480,7.6
2016-09-13 11:59:20,413302610,117.78200000000001,38.973,480,5.6
2016-09-13 12:00:21,413302610,117.78399999999999,38.973,480,5.0
2016-09-13 12:00:39,413302610,117.78399999999999,38.973,480,4.9
2016-09-13 12:01:22,413302610,117.786,38.972,480,4.8
2016-09-13 12:01:41,413302610,117.786,38.972,480,4.7
2016-09-13 12:02:23,413302610,117.788,38.972,480,4.1
2016-09-13 12:02:42,413302610,117.788,38.972,480,4.0
2016-09-13 12:03:25,413302610,117.789,38.973,480,2.9
2016-09-13 12:03:44,413302610,117.789,38.973,480,2.9
2016-09-13 12:04:25,413302610,117.79,38.973,480,5.0
2016-09-13 12:04:45,413302610,117.79,38.973,480,4.9
2016-09-13 12:10:27,413302610,117.789,38.986,480,8.1
2016-09-13 12:11:30,413302610,117.788,38.988,480,8.2
2016-09-13 12:13:12,413302610,117.787,38.992,480,8.1
2016-09-13 12:15:13,413302610,117.785,38.996,480,8.2
2016-09-13 12:16:12,413302610,117.785,38.998000000000005,480,8.1
2016-09-14 03:52:53,413302610,117.791,38.979,480,7.8
2016-09-14 03:58:00,413302610,117.78200000000001,38.973,480,7.7
2016-09-14 03:59:00,413302610,117.78,38.973,480,7.9
2016-09-14 04:00:02,413302610,117.777,38.973,480,7.7
2016-09-14 04:00:21,413302610,117.777,38.973,480,7.6
2016-09-14 04:01:01,413302610,117.774,38.974000000000004,480,7.9
2016-09-14 04:02:03,413302610,117.771,38.974000000000004,480,7.9
2016-09-14 04:02:22,413302610,117.771,38.974000000000004,480,7.8
2016-09-14 04:05:04,413302610,117.764,38.976,480,8.0
2016-09-14 04:05:07,413302610,117.76299999999999,38.976,480,8.0
2016-09-14 04:06:06,413302610,117.76,38.977,480,7.9
2016-09-14 04:08:07,413302610,117.755,38.978,480,7.9
2016-09-14 04:08:25,413302610,117.755,38.978,480,7.8
2016-09-14 04:10:10,413302610,117.75,38.98,480,7.8
2016-09-14 04:10:30,413302610,117.75,38.98,480,7.8
2016-09-14 04:11:09,413302610,117.74700000000001,38.981,480,7.7
2016-09-14 04:12:08,413302610,117.745,38.982,480,7.9
2016-09-14 04:12:28,413302610,117.745,38.982,480,7.8
2016-09-14 04:13:09,413302610,117.742,38.983000000000004,480,7.8
2016-09-14 04:14:12,413302610,117.73899999999999,38.984,480,7.8
2016-09-14 04:15:13,413302610,117.73700000000001,38.985,480,7.7
2016-09-14 04:15:32,413302610,117.73700000000001,38.985,480,7.6
2016-09-14 04:16:12,413302610,117.734,38.985,480,6.1
2016-09-14 04:17:12,413302610,117.73299999999999,38.986,480,4.2
2016-09-14 04:17:33,413302610,117.73299999999999,38.986,480,4.2
2016-09-14 04:18:13,413302610,117.73100000000001,38.986,480,3.6
2016-09-14 04:19:14,413302610,117.73,38.986,480,4.0
2016-09-14 04:21:15,413302610,117.727,38.985,480,2.7
2016-09-14 04:21:33,413302610,117.727,38.985,480,2.7
2016-09-14 04:22:14,413302610,117.727,38.985,480,0.9
2016-09-14 23:08:16,413302610,117.728,38.986,480,0.1
2016-09-14 23:44:33,413302610,117.728,38.986,480,0.1
2016-09-15 00:39:04,413302610,117.728,38.986,480,0.1
2016-09-15 00:59:43,413302610,117.728,38.986999999999995,480,5.4
2016-09-15 01:08:47,413302610,117.74799999999999,38.979,480,7.6
2016-09-15 01:17:07,413302610,117.772,38.975,480,7.8
2016-09-15 01:23:01,413302610,117.788,38.972,480,7.6
2016-09-15 01:24:01,413302610,117.79,38.972,480,7.6
2016-09-15 01:31:05,413302610,117.81,38.972,480,7.3
2016-09-15 08:20:33,413302610,117.788,38.972,480,7.6
2016-09-15 08:20:54,413302610,117.788,38.972,480,7.6
2016-09-15 08:22:34,413302610,117.78200000000001,38.973,480,7.7
