Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 02:14:29,351282000,117.785,38.973,293,2.5
2016-09-06 02:14:50,351282000,117.785,38.973,292,2.4
2016-09-06 02:14:53,351282000,117.785,38.973,292,2.4
2016-09-06 02:15:10,351282000,117.785,38.973,292,2.3
2016-09-06 02:15:29,351282000,117.78399999999999,38.973,292,2.3
2016-09-06 02:16:10,351282000,117.78399999999999,38.973,295,2.5
2016-09-06 02:16:13,351282000,117.78399999999999,38.973,295,2.4
2016-09-06 02:17:10,351282000,117.78299999999999,38.973,299,2.3
2016-09-06 02:17:29,351282000,117.78299999999999,38.974000000000004,300,2.2
2016-09-06 02:17:49,351282000,117.78299999999999,38.974000000000004,301,2.1
2016-09-06 02:18:29,351282000,117.78200000000001,38.974000000000004,303,1.6
2016-09-06 02:18:49,351282000,117.78200000000001,38.974000000000004,303,1.3
2016-09-06 02:19:10,351282000,117.78200000000001,38.974000000000004,304,0.9
2016-09-06 02:19:29,351282000,117.78200000000001,38.974000000000004,305,1.0
2016-09-06 02:19:49,351282000,117.78200000000001,38.974000000000004,304,1.2
2016-09-06 02:20:09,351282000,117.78200000000001,38.974000000000004,304,0.9
2016-09-06 02:20:29,351282000,117.78200000000001,38.974000000000004,300,1.0
2016-09-06 02:21:29,351282000,117.78200000000001,38.975,292,0.9
2016-09-06 02:21:32,351282000,117.78200000000001,38.975,292,0.9
2016-09-06 02:21:49,351282000,117.78200000000001,38.975,289,0.7
2016-09-06 02:22:01,351282000,117.78200000000001,38.975,289,0.4
2016-09-06 02:22:09,351282000,117.78200000000001,38.975,289,0.3
2016-09-06 02:22:29,351282000,117.78200000000001,38.975,289,0.3
2016-09-06 02:22:32,351282000,117.78200000000001,38.975,289,0.2
2016-09-06 02:23:09,351282000,117.78200000000001,38.975,289,0.1
2016-09-06 02:23:29,351282000,117.78200000000001,38.975,289,0.1
2016-09-06 02:23:49,351282000,117.78200000000001,38.975,289,0.1
2016-09-06 06:15:01,351282000,117.78200000000001,38.975,289,0.1
2016-09-06 06:39:01,351282000,117.78200000000001,38.975,289,0.1
2016-09-06 06:51:01,351282000,117.78200000000001,38.975,289,0.1
2016-09-06 13:42:37,351282000,118.035,38.923,109,14.5
2016-09-06 13:51:32,351282000,118.087,38.908,113,16.5
2016-09-27 00:23:13,351282000,118.15799999999999,38.921,280,9.4
2016-09-27 00:23:23,351282000,118.154,38.921,279,9.2
2016-09-27 00:41:53,351282000,118.101,38.929,280,9.2
2016-09-27 00:58:04,351282000,118.057,38.936,295,6.9
2016-09-27 01:09:05,351282000,118.035,38.942,266,4.7
2016-09-27 01:09:49,351282000,118.03399999999999,38.942,264,4.9
2016-09-27 01:15:03,351282000,118.024,38.943000000000005,290,3.9
2016-09-27 01:30:54,351282000,118.001,38.945,285,7.1
2016-09-27 01:36:14,351282000,117.984,38.948,259,12.1
2016-09-27 01:46:33,351282000,117.936,38.949,282,13.0
2016-09-27 01:53:34,351282000,117.905,38.953,281,12.7
2016-09-27 01:53:54,351282000,117.90299999999999,38.953,281,12.7
2016-09-27 01:54:14,351282000,117.902,38.954,282,12.7
2016-09-27 01:58:33,351282000,117.883,38.957,280,13.0
2016-09-27 01:58:36,351282000,117.883,38.957,280,13.0
2016-09-27 01:58:53,351282000,117.881,38.957,280,13.0
2016-09-27 02:00:13,351282000,117.875,38.958,280,12.9
2016-09-27 02:00:17,351282000,117.875,38.958,280,12.8
2016-09-27 02:00:33,351282000,117.874,38.958,280,12.9
2016-09-27 02:01:33,351282000,117.869,38.958,282,12.9
2016-09-27 02:03:53,351282000,117.859,38.96,280,12.6
2016-09-27 02:04:14,351282000,117.85700000000001,38.96,280,12.6
2016-09-27 02:04:34,351282000,117.85600000000001,38.96,279,12.6
2016-09-27 02:06:14,351282000,117.848,38.961,281,11.5
2016-09-27 02:06:34,351282000,117.84700000000001,38.961999999999996,281,10.9
2016-09-27 02:06:53,351282000,117.846,38.961999999999996,281,10.5
2016-09-27 02:07:14,351282000,117.845,38.961999999999996,281,10.1
2016-09-27 02:07:34,351282000,117.844,38.961999999999996,281,9.8
2016-09-27 02:07:53,351282000,117.84299999999999,38.961999999999996,281,9.6
2016-09-27 02:08:34,351282000,117.84,38.963,281,9.2
2016-09-27 02:08:37,351282000,117.84,38.963,281,9.2
2016-09-27 02:09:14,351282000,117.838,38.963,282,8.9
2016-09-27 02:09:34,351282000,117.837,38.963,282,8.7
2016-09-27 02:09:36,351282000,117.837,38.963,282,8.7
2016-09-27 02:09:53,351282000,117.836,38.963,282,8.7
2016-09-27 02:10:14,351282000,117.835,38.963,282,8.6
2016-09-27 02:10:34,351282000,117.834,38.964,283,8.6
2016-09-27 02:11:14,351282000,117.83200000000001,38.964,284,8.5
2016-09-27 02:11:34,351282000,117.831,38.964,284,8.4
2016-09-27 02:12:14,351282000,117.829,38.964,284,8.4
2016-09-27 02:12:53,351282000,117.82700000000001,38.965,284,8.5
2016-09-27 02:12:55,351282000,117.82700000000001,38.965,284,8.5
2016-09-27 02:13:14,351282000,117.82600000000001,38.965,283,8.5
2016-09-27 02:13:34,351282000,117.825,38.965,283,8.6
2016-09-27 02:14:14,351282000,117.823,38.965,283,8.5
2016-09-27 02:14:53,351282000,117.821,38.966,281,8.4
2016-09-27 02:15:14,351282000,117.82,38.966,282,8.4
2016-09-27 02:15:17,351282000,117.82,38.966,282,8.3
2016-09-27 02:15:53,351282000,117.818,38.966,282,8.4
2016-09-27 02:16:14,351282000,117.81700000000001,38.966,282,8.3
2016-09-27 02:16:17,351282000,117.81700000000001,38.966,282,8.3
2016-09-27 02:16:34,351282000,117.816,38.966,282,8.0
2016-09-27 02:16:53,351282000,117.816,38.967,282,7.8
2016-09-27 02:17:14,351282000,117.815,38.967,281,7.7
2016-09-27 02:17:33,351282000,117.814,38.967,282,7.6
2016-09-27 02:17:53,351282000,117.81299999999999,38.967,282,7.5
2016-09-27 02:18:33,351282000,117.811,38.967,283,7.3
2016-09-27 02:18:36,351282000,117.811,38.967,283,7.2
2016-09-27 02:19:13,351282000,117.81,38.967,283,7.2
2016-09-27 02:19:14,351282000,117.81,38.967,283,7.2
2016-09-27 02:20:33,351282000,117.806,38.968,283,6.2
2016-09-27 02:20:53,351282000,117.806,38.968,283,6.0
2016-09-27 02:20:59,351282000,117.806,38.968,283,6.0
2016-09-27 02:21:13,351282000,117.805,38.968,284,5.9
2016-09-27 02:21:33,351282000,117.804,38.968,284,5.8
2016-09-27 02:21:53,351282000,117.804,38.968,284,5.7
2016-09-27 02:21:56,351282000,117.804,38.968,284,5.6
2016-09-27 02:22:13,351282000,117.803,38.968,284,5.6
2016-09-27 02:22:34,351282000,117.802,38.968,283,5.5
2016-09-27 02:22:53,351282000,117.802,38.968,284,5.3
2016-09-27 02:22:54,351282000,117.802,38.968,284,5.3
2016-09-27 02:24:13,351282000,117.79899999999999,38.969,287,5.8
2016-09-27 02:24:34,351282000,117.79799999999999,38.969,287,6.0
2016-09-27 02:24:54,351282000,117.79799999999999,38.969,287,6.1
2016-09-27 02:25:13,351282000,117.79700000000001,38.969,287,6.0
2016-09-27 02:25:15,351282000,117.79700000000001,38.969,287,6.0
2016-09-27 02:25:34,351282000,117.796,38.969,287,5.9
2016-09-27 02:25:54,351282000,117.796,38.969,287,5.8
2016-09-27 02:26:13,351282000,117.795,38.97,287,5.8
2016-09-27 02:26:17,351282000,117.795,38.97,287,5.8
2016-09-27 02:27:34,351282000,117.792,38.97,287,5.6
2016-09-27 02:28:14,351282000,117.791,38.97,287,5.5
2016-09-27 02:28:54,351282000,117.79,38.971,286,5.4
2016-09-27 02:28:57,351282000,117.79,38.971,286,5.4
2016-09-27 02:29:14,351282000,117.789,38.971,287,5.1
2016-09-27 02:29:33,351282000,117.789,38.971,287,4.8
2016-09-27 02:29:53,351282000,117.788,38.971,287,4.6
2016-09-27 02:30:14,351282000,117.788,38.971,287,4.4
2016-09-27 02:30:33,351282000,117.787,38.971,288,4.2
2016-09-27 02:31:14,351282000,117.786,38.972,287,3.7
2016-09-27 02:31:16,351282000,117.786,38.972,287,3.6
2016-09-27 02:31:33,351282000,117.786,38.972,288,3.5
2016-09-27 02:31:53,351282000,117.786,38.972,290,3.2
2016-09-27 02:32:14,351282000,117.785,38.972,292,3.1
2016-09-27 02:33:14,351282000,117.78399999999999,38.972,293,2.6
2016-09-27 02:33:17,351282000,117.78399999999999,38.972,293,2.6
2016-09-27 02:33:34,351282000,117.78399999999999,38.972,293,2.5
2016-09-27 02:33:53,351282000,117.78399999999999,38.972,292,2.3
2016-09-27 02:34:14,351282000,117.78399999999999,38.972,291,2.2
2016-09-27 02:34:53,351282000,117.78299999999999,38.973,289,1.8
2016-09-27 02:35:14,351282000,117.78299999999999,38.973,290,1.7
2016-09-27 02:35:34,351282000,117.78299999999999,38.973,292,1.6
2016-09-27 02:35:53,351282000,117.78299999999999,38.973,293,2.1
2016-09-27 02:36:14,351282000,117.78200000000001,38.973,294,2.2
2016-09-27 02:36:34,351282000,117.78200000000001,38.973,294,2.1
2016-09-27 02:36:53,351282000,117.78200000000001,38.973,293,1.9
2016-09-27 02:37:14,351282000,117.78200000000001,38.973,292,1.8
2016-09-27 02:37:15,351282000,117.78200000000001,38.973,292,1.8
2016-09-27 02:37:34,351282000,117.78200000000001,38.973,292,1.7
2016-09-27 02:37:53,351282000,117.781,38.973,293,1.6
2016-09-27 02:38:14,351282000,117.781,38.973,292,1.4
2016-09-27 02:38:16,351282000,117.781,38.973,292,1.3
2016-09-27 02:38:34,351282000,117.781,38.973,292,1.2
2016-09-27 02:38:53,351282000,117.781,38.973,293,1.2
2016-09-27 02:39:14,351282000,117.781,38.974000000000004,294,1.1
2016-09-27 02:39:15,351282000,117.781,38.974000000000004,294,1.1
2016-09-27 02:39:34,351282000,117.781,38.974000000000004,295,0.9
2016-09-27 02:39:53,351282000,117.781,38.974000000000004,295,0.9
2016-09-27 02:40:14,351282000,117.781,38.974000000000004,294,1.1
2016-09-27 02:40:33,351282000,117.781,38.974000000000004,293,1.3
2016-09-27 02:41:09,351282000,117.781,38.974000000000004,290,1.3
2016-09-27 02:41:14,351282000,117.781,38.974000000000004,289,1.2
2016-09-27 02:41:54,351282000,117.781,38.974000000000004,290,1.1
2016-09-27 02:42:14,351282000,117.781,38.974000000000004,292,1.0
2016-09-27 02:42:33,351282000,117.781,38.975,292,1.1
2016-09-27 02:43:13,351282000,117.781,38.975,292,1.1
2016-09-27 02:43:16,351282000,117.781,38.975,292,1.1
2016-09-27 02:43:33,351282000,117.781,38.975,291,0.9
2016-09-27 02:44:13,351282000,117.781,38.975,289,0.5
2016-09-27 02:44:33,351282000,117.781,38.975,289,0.4
2016-09-27 02:44:53,351282000,117.781,38.975,289,0.3
2016-09-27 02:45:33,351282000,117.781,38.975,289,0.1
2016-09-27 02:45:53,351282000,117.781,38.975,289,0.1
2016-09-27 02:46:53,351282000,117.781,38.975,289,0.1
2016-09-27 05:53:55,351282000,117.781,38.975,289,0.1
2016-09-27 12:01:09,351282000,117.781,38.975,289,0.1
2016-09-27 12:01:29,351282000,117.781,38.975,289,0.1
2016-09-27 12:01:50,351282000,117.781,38.975,290,0.1
2016-09-27 12:02:29,351282000,117.781,38.975,290,0.3
2016-09-27 12:03:29,351282000,117.781,38.975,283,0.9
2016-09-27 12:03:50,351282000,117.781,38.975,281,1.0
2016-09-27 12:04:09,351282000,117.781,38.975,275,0.8
2016-09-27 12:04:29,351282000,117.781,38.975,266,1.1
2016-09-27 12:04:37,351282000,117.781,38.975,262,1.3
2016-09-27 12:04:42,351282000,117.781,38.975,259,1.3
2016-09-27 12:04:50,351282000,117.781,38.975,254,1.4
2016-09-27 12:04:56,351282000,117.781,38.975,251,1.5
2016-09-27 12:05:03,351282000,117.781,38.975,247,1.5
2016-09-27 12:05:09,351282000,117.781,38.975,244,1.5
2016-09-27 12:05:17,351282000,117.78,38.975,240,1.5
2016-09-27 12:05:23,351282000,117.78,38.975,236,1.6
2016-09-27 12:05:29,351282000,117.78,38.975,233,1.6
2016-09-27 12:05:36,351282000,117.78,38.975,228,1.7
2016-09-27 12:05:43,351282000,117.78,38.975,224,1.8
2016-09-27 12:05:50,351282000,117.78,38.975,219,1.8
2016-09-27 12:05:55,351282000,117.78,38.975,215,1.9
2016-09-27 12:06:09,351282000,117.78,38.974000000000004,205,2.0
2016-09-27 12:06:16,351282000,117.78,38.974000000000004,199,2.1
2016-09-27 12:06:22,351282000,117.78,38.974000000000004,194,2.1
2016-09-27 12:06:29,351282000,117.78,38.974000000000004,188,2.2
2016-09-27 12:06:36,351282000,117.78,38.974000000000004,181,2.2
2016-09-27 12:06:50,351282000,117.779,38.974000000000004,169,2.2
2016-09-27 12:06:56,351282000,117.779,38.974000000000004,163,2.2
2016-09-27 12:07:03,351282000,117.779,38.974000000000004,158,2.2
2016-09-27 12:07:09,351282000,117.779,38.974000000000004,153,2.2
2016-09-27 12:07:16,351282000,117.779,38.974000000000004,147,2.2
2016-09-27 12:07:22,351282000,117.779,38.974000000000004,143,2.2
2016-09-27 12:07:29,351282000,117.779,38.974000000000004,138,2.2
2016-09-27 12:07:35,351282000,117.779,38.974000000000004,134,2.2
2016-09-27 12:07:42,351282000,117.779,38.974000000000004,129,2.2
2016-09-27 12:07:50,351282000,117.779,38.974000000000004,125,2.2
2016-09-27 12:07:55,351282000,117.779,38.974000000000004,123,2.1
2016-09-27 12:08:04,351282000,117.779,38.974000000000004,120,2.1
2016-09-27 12:08:16,351282000,117.779,38.973,116,2.1
2016-09-27 12:08:22,351282000,117.779,38.973,114,2.1
2016-09-27 12:08:29,351282000,117.779,38.973,112,2.2
2016-09-27 12:08:50,351282000,117.78,38.973,108,2.3
2016-09-27 12:08:54,351282000,117.78,38.973,108,2.2
2016-09-27 12:09:09,351282000,117.78,38.973,106,2.6
2016-09-27 12:09:29,351282000,117.78,38.973,105,3.0
2016-09-27 12:09:49,351282000,117.781,38.973,105,3.5
2016-09-27 12:10:28,351282000,117.78200000000001,38.973,105,4.4
2016-09-27 12:10:49,351282000,117.78200000000001,38.972,105,5.1
2016-09-27 12:11:10,351282000,117.78299999999999,38.972,105,5.7
2016-09-27 12:11:49,351282000,117.78399999999999,38.972,105,6.6
2016-09-27 12:11:52,351282000,117.78399999999999,38.972,105,6.5
2016-09-27 12:12:10,351282000,117.785,38.972,105,7.0
2016-09-27 12:12:49,351282000,117.787,38.971,103,7.6
2016-09-27 12:13:10,351282000,117.788,38.971,104,7.6
2016-09-27 12:13:28,351282000,117.788,38.971,104,7.5
2016-09-27 12:13:49,351282000,117.789,38.971,104,7.3
2016-09-27 12:13:51,351282000,117.789,38.971,104,7.2
2016-09-27 12:14:10,351282000,117.79,38.97,104,7.1
2016-09-27 12:14:28,351282000,117.791,38.97,104,7.0
2016-09-27 12:14:49,351282000,117.792,38.97,104,6.9
2016-09-27 12:15:10,351282000,117.792,38.97,104,6.7
2016-09-27 12:15:29,351282000,117.79299999999999,38.97,104,6.6
2016-09-27 12:15:49,351282000,117.794,38.97,104,6.5
2016-09-27 12:16:10,351282000,117.795,38.969,102,6.5
2016-09-27 12:16:29,351282000,117.795,38.969,101,6.5
2016-09-27 12:17:10,351282000,117.79700000000001,38.969,101,6.7
2016-09-27 12:17:29,351282000,117.79799999999999,38.969,101,6.8
2016-09-27 12:17:50,351282000,117.79899999999999,38.969,102,6.9
2016-09-27 12:18:09,351282000,117.79899999999999,38.968,101,7.0
2016-09-27 12:18:29,351282000,117.8,38.968,100,7.0
2016-09-27 12:18:50,351282000,117.801,38.968,99,7.1
2016-09-27 12:19:09,351282000,117.802,38.968,100,7.1
2016-09-27 12:19:50,351282000,117.803,38.968,99,7.2
2016-09-27 12:20:09,351282000,117.804,38.968,99,7.2
2016-09-27 12:20:12,351282000,117.804,38.968,99,7.2
2016-09-27 12:20:29,351282000,117.805,38.967,100,7.3
2016-09-27 12:20:50,351282000,117.806,38.967,99,7.5
2016-09-27 12:21:29,351282000,117.80799999999999,38.967,100,7.9
2016-09-27 12:21:35,351282000,117.80799999999999,38.967,100,7.8
2016-09-27 12:21:50,351282000,117.809,38.967,100,8.1
2016-09-27 12:22:09,351282000,117.81,38.967,100,8.2
2016-09-27 12:22:30,351282000,117.811,38.967,100,8.3
2016-09-27 12:22:35,351282000,117.811,38.967,100,8.3
2016-09-27 12:24:10,351282000,117.816,38.966,99,8.5
2016-09-27 12:24:30,351282000,117.81700000000001,38.965,100,8.5
2016-09-27 12:24:49,351282000,117.818,38.965,99,8.6
2016-09-27 12:25:10,351282000,117.819,38.965,97,8.6
2016-09-27 12:25:30,351282000,117.82,38.965,96,8.5
2016-09-27 12:25:49,351282000,117.821,38.965,96,8.5
2016-09-27 12:26:10,351282000,117.822,38.965,95,8.5
2016-09-27 12:26:30,351282000,117.823,38.965,95,8.9
2016-09-27 12:26:49,351282000,117.824,38.964,95,9.6
2016-09-27 12:27:10,351282000,117.825,38.964,95,10.3
2016-09-27 12:28:50,351282000,117.83200000000001,38.964,95,11.8
2016-09-27 12:29:30,351282000,117.834,38.963,95,12.0
2016-09-27 12:29:37,351282000,117.834,38.963,95,11.9
2016-09-27 12:30:28,351282000,117.839,38.963,95,12.2
2016-09-27 12:31:09,351282000,117.84200000000001,38.961999999999996,96,12.2
2016-09-27 12:31:29,351282000,117.84299999999999,38.961999999999996,95,12.2
2016-09-27 12:31:31,351282000,117.84299999999999,38.961999999999996,95,12.1
2016-09-27 12:32:09,351282000,117.846,38.961999999999996,96,12.3
2016-09-27 12:32:29,351282000,117.84700000000001,38.961999999999996,97,12.3
2016-09-27 12:33:09,351282000,117.85,38.961,98,12.4
2016-09-27 12:34:29,351282000,117.85600000000001,38.961,98,12.4
2016-09-27 12:34:35,351282000,117.85600000000001,38.961,98,12.3
2016-09-27 12:34:50,351282000,117.85799999999999,38.96,98,12.5
2016-09-27 12:35:29,351282000,117.86,38.96,98,12.6
2016-09-27 12:35:50,351282000,117.86200000000001,38.96,98,12.6
2016-09-27 12:35:56,351282000,117.86200000000001,38.96,98,12.6
2016-09-27 12:36:29,351282000,117.865,38.959,97,12.8
2016-09-27 12:36:50,351282000,117.867,38.959,99,12.9
2016-09-27 12:37:09,351282000,117.868,38.959,99,12.9
2016-09-27 12:40:50,351282000,117.885,38.957,97,12.8
2016-09-27 12:42:29,351282000,117.89200000000001,38.955999999999996,98,13.0
2016-09-27 12:44:10,351282000,117.9,38.955,98,13.2
2016-09-27 12:45:49,351282000,117.90799999999999,38.954,97,13.3
2016-09-27 12:45:55,351282000,117.90799999999999,38.954,97,13.2
2016-09-27 12:46:10,351282000,117.90899999999999,38.953,98,13.4
2016-09-27 13:05:10,351282000,117.991,38.938,121,8.4
2016-09-27 13:26:50,351282000,118.06200000000001,38.915,106,13.0
2016-09-27 13:32:58,351282000,118.089,38.908,114,13.4
2016-09-27 13:45:49,351282000,118.134,38.889,116,12.9
2016-09-27 13:48:30,351282000,118.15299999999999,38.881,116,12.8
