Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 14:53:02,413592680,117.82600000000001,38.966,280,8.5
2016-09-15 14:53:20,413592680,117.825,38.966,280,8.6
2016-09-15 14:53:41,413592680,117.824,38.966,280,8.6
2016-09-15 14:54:02,413592680,117.823,38.966,280,8.6
2016-09-15 14:54:20,413592680,117.822,38.967,280,8.6
2016-09-15 14:54:41,413592680,117.821,38.967,280,8.6
2016-09-15 14:55:02,413592680,117.82,38.967,280,8.6
2016-09-15 14:55:20,413592680,117.819,38.967,280,8.6
2016-09-15 14:55:41,413592680,117.818,38.967,280,8.6
2016-09-15 14:55:49,413592680,117.818,38.967,280,8.5
2016-09-15 14:56:20,413592680,117.816,38.967,280,8.6
2016-09-15 14:56:41,413592680,117.815,38.968,280,8.6
2016-09-15 14:56:57,413592680,117.814,38.968,280,8.5
2016-09-15 14:57:01,413592680,117.814,38.968,280,8.6
2016-09-15 14:57:19,413592680,117.81299999999999,38.968,280,8.5
2016-09-15 14:57:40,413592680,117.81200000000001,38.968,280,8.4
2016-09-15 14:58:01,413592680,117.811,38.968,280,8.2
2016-09-15 14:58:20,413592680,117.81,38.968,279,8.0
2016-09-15 14:58:40,413592680,117.809,38.969,277,7.9
2016-09-15 14:59:20,413592680,117.807,38.969,277,7.6
2016-09-15 14:59:40,413592680,117.806,38.969,277,7.5
2016-09-15 15:00:01,413592680,117.805,38.969,277,7.3
2016-09-15 15:00:20,413592680,117.804,38.969,277,7.2
2016-09-15 15:00:40,413592680,117.804,38.969,277,7.2
2016-09-15 15:01:00,413592680,117.803,38.969,277,7.0
2016-09-15 15:01:20,413592680,117.802,38.969,277,6.7
2016-09-15 15:01:29,413592680,117.802,38.969,277,6.7
2016-09-15 15:01:40,413592680,117.801,38.969,277,6.5
2016-09-15 15:02:00,413592680,117.801,38.97,275,6.3
2016-09-15 15:03:00,413592680,117.79799999999999,38.97,275,5.7
2016-09-15 15:03:05,413592680,117.79799999999999,38.97,275,5.6
2016-09-15 15:03:21,413592680,117.79799999999999,38.97,275,5.5
2016-09-15 15:03:41,413592680,117.79700000000001,38.97,275,5.3
2016-09-15 15:04:00,413592680,117.79700000000001,38.97,275,5.1
2016-09-15 15:04:21,413592680,117.796,38.97,274,4.9
2016-09-15 15:04:41,413592680,117.795,38.97,272,4.7
2016-09-15 15:05:01,413592680,117.795,38.97,272,4.5
2016-09-15 15:05:03,413592680,117.795,38.97,272,4.5
2016-09-15 15:05:21,413592680,117.794,38.97,272,4.4
2016-09-15 15:05:41,413592680,117.794,38.97,272,4.4
2016-09-15 15:06:21,413592680,117.79299999999999,38.97,272,4.2
2016-09-15 15:07:01,413592680,117.792,38.97,274,4.0
2016-09-15 15:07:21,413592680,117.791,38.97,274,3.9
2016-09-15 15:07:25,413592680,117.791,38.97,274,3.8
2016-09-15 15:07:41,413592680,117.791,38.97,275,3.8
2016-09-15 15:08:01,413592680,117.79,38.97,275,3.7
2016-09-15 15:08:21,413592680,117.79,38.97,276,3.6
2016-09-15 15:08:40,413592680,117.79,38.97,277,3.6
2016-09-15 15:09:01,413592680,117.789,38.97,278,3.7
2016-09-15 15:09:21,413592680,117.789,38.97,280,3.7
2016-09-15 15:09:40,413592680,117.788,38.97,280,3.7
2016-09-15 15:10:01,413592680,117.788,38.97,281,3.6
2016-09-15 15:10:16,413592680,117.788,38.97,281,3.5
2016-09-15 15:10:21,413592680,117.787,38.97,281,3.5
2016-09-15 15:10:40,413592680,117.787,38.97,281,3.3
2016-09-15 15:11:00,413592680,117.787,38.97,281,3.2
2016-09-15 15:11:21,413592680,117.786,38.97,281,3.1
2016-09-15 15:11:24,413592680,117.786,38.97,281,3.1
2016-09-15 15:11:40,413592680,117.786,38.97,281,3.0
2016-09-15 15:12:00,413592680,117.786,38.97,281,3.0
2016-09-15 15:12:21,413592680,117.785,38.97,280,2.9
2016-09-15 15:12:29,413592680,117.785,38.97,280,2.9
2016-09-15 15:12:40,413592680,117.785,38.97,280,2.9
2016-09-15 15:13:00,413592680,117.785,38.97,280,2.8
2016-09-15 15:13:01,413592680,117.785,38.97,280,2.7
2016-09-15 15:13:21,413592680,117.78399999999999,38.97,280,2.8
2016-09-15 15:13:40,413592680,117.78399999999999,38.97,280,2.9
2016-09-15 15:14:00,413592680,117.78299999999999,38.97,280,3.0
2016-09-15 15:14:21,413592680,117.78299999999999,38.97,281,3.2
2016-09-15 15:14:39,413592680,117.78299999999999,38.97,281,3.1
2016-09-15 15:14:40,413592680,117.78299999999999,38.97,281,3.1
2016-09-15 15:14:41,413592680,117.78299999999999,38.97,281,3.1
2016-09-15 15:15:00,413592680,117.78200000000001,38.97,281,2.9
2016-09-15 15:15:21,413592680,117.78200000000001,38.97,281,2.8
2016-09-15 15:16:00,413592680,117.781,38.971,281,2.6
2016-09-15 15:16:10,413592680,117.78200000000001,38.97,281,2.7
2016-09-15 15:16:18,413592680,117.781,38.971,281,2.6
2016-09-15 15:17:00,413592680,117.78,38.971,281,2.7
2016-09-15 15:17:21,413592680,117.78,38.971,282,2.5
2016-09-15 15:17:28,413592680,117.78,38.971,282,2.4
2016-09-15 15:18:19,413592680,117.779,38.971,282,2.2
2016-09-15 15:18:40,413592680,117.779,38.971,282,2.4
2016-09-15 15:18:42,413592680,117.779,38.971,282,2.4
2016-09-15 15:19:58,413592680,117.77799999999999,38.971,281,2.0
2016-09-15 15:20:01,413592680,117.77799999999999,38.971,280,1.9
2016-09-15 15:20:06,413592680,117.77799999999999,38.971,280,1.8
2016-09-15 15:20:20,413592680,117.77799999999999,38.971,280,1.8
2016-09-15 15:20:21,413592680,117.77799999999999,38.971,280,1.9
2016-09-15 15:20:30,413592680,117.77799999999999,38.971,280,1.8
2016-09-15 15:20:41,413592680,117.77799999999999,38.971,280,1.8
2016-09-15 15:21:21,413592680,117.777,38.971,281,1.7
2016-09-15 15:21:41,413592680,117.777,38.971,280,1.9
2016-09-15 15:22:01,413592680,117.777,38.971,279,2.1
2016-09-15 15:22:21,413592680,117.777,38.971,278,2.1
2016-09-15 15:22:25,413592680,117.777,38.971,278,2.0
2016-09-15 15:22:41,413592680,117.77600000000001,38.971,278,2.0
2016-09-15 15:23:15,413592680,117.77600000000001,38.971,277,1.8
2016-09-15 15:23:21,413592680,117.77600000000001,38.971,277,1.8
2016-09-15 15:23:41,413592680,117.77600000000001,38.971,276,1.7
2016-09-15 15:23:45,413592680,117.77600000000001,38.971,276,1.7
2016-09-15 15:24:01,413592680,117.775,38.971,276,1.7
2016-09-15 15:24:20,413592680,117.775,38.971,275,1.7
2016-09-15 15:24:21,413592680,117.775,38.972,275,1.7
2016-09-15 15:25:01,413592680,117.775,38.972,271,1.5
2016-09-15 15:25:07,413592680,117.775,38.972,271,1.5
2016-09-15 15:25:21,413592680,117.775,38.972,268,1.5
2016-09-15 15:25:41,413592680,117.775,38.972,265,1.3
2016-09-15 15:26:01,413592680,117.774,38.972,263,1.3
2016-09-15 15:26:07,413592680,117.774,38.972,263,1.3
2016-09-15 15:26:21,413592680,117.774,38.972,264,1.4
2016-09-15 15:26:41,413592680,117.774,38.971,267,1.6
2016-09-15 15:26:54,413592680,117.774,38.971,267,1.5
2016-09-15 15:27:01,413592680,117.774,38.971,268,1.6
2016-09-15 15:27:21,413592680,117.774,38.971,266,1.6
2016-09-15 15:27:41,413592680,117.774,38.971,266,1.8
2016-09-15 15:28:01,413592680,117.773,38.971,266,2.1
2016-09-15 15:28:21,413592680,117.773,38.971,266,2.2
2016-09-15 15:28:26,413592680,117.773,38.971,266,2.2
2016-09-15 15:28:41,413592680,117.773,38.971,267,2.3
2016-09-15 15:29:01,413592680,117.773,38.971,269,2.2
2016-09-15 15:29:16,413592680,117.773,38.971,270,1.8
2016-09-15 15:29:21,413592680,117.773,38.971,270,1.7
2016-09-15 15:30:01,413592680,117.772,38.97,268,0.5
2016-09-15 15:30:41,413592680,117.772,38.97,265,0.4
2016-09-15 15:30:46,413592680,117.772,38.97,265,0.4
2016-09-15 15:31:01,413592680,117.772,38.97,268,0.8
2016-09-15 15:31:21,413592680,117.772,38.97,275,1.1
2016-09-15 15:31:40,413592680,117.772,38.97,280,0.9
2016-09-15 15:32:01,413592680,117.772,38.97,285,0.8
2016-09-15 15:32:04,413592680,117.772,38.97,275,1.1
2016-09-15 15:32:21,413592680,117.772,38.97,286,0.6
2016-09-15 15:32:40,413592680,117.772,38.97,284,0.5
2016-09-15 15:32:55,413592680,117.772,38.97,283,0.4
2016-09-15 15:33:01,413592680,117.772,38.97,282,0.4
2016-09-15 15:33:21,413592680,117.772,38.97,280,0.3
2016-09-15 15:33:40,413592680,117.772,38.97,280,0.3
2016-09-15 15:34:00,413592680,117.772,38.97,280,0.3
2016-09-15 15:34:21,413592680,117.772,38.97,281,0.2
2016-09-15 15:34:40,413592680,117.772,38.97,281,0.2
2016-09-15 15:35:00,413592680,117.772,38.97,282,0.2
2016-09-15 15:35:21,413592680,117.772,38.97,283,0.1
2016-09-15 15:35:40,413592680,117.772,38.97,284,0.1
2016-09-15 15:36:00,413592680,117.772,38.97,284,0.1
2016-09-15 15:36:21,413592680,117.772,38.97,284,0.1
2016-09-15 15:39:15,413592680,117.772,38.97,282,0.1
2016-09-15 18:27:14,413592680,117.772,38.97,281,0.1
2016-09-15 21:51:14,413592680,117.772,38.97,281,0.1
2016-09-15 22:15:17,413592680,117.772,38.97,281,0.1
2016-09-16 07:53:39,413592680,117.772,38.97,281,0.1
2016-09-16 07:53:58,413592680,117.772,38.97,280,0.1
2016-09-16 07:54:19,413592680,117.772,38.97,280,0.2
2016-09-16 07:54:39,413592680,117.772,38.97,279,0.2
2016-09-16 07:55:19,413592680,117.772,38.97,279,0.3
2016-09-16 07:55:39,413592680,117.772,38.97,278,0.4
2016-09-16 07:55:42,413592680,117.772,38.97,278,0.4
2016-09-16 07:55:58,413592680,117.772,38.97,278,0.4
2016-09-16 07:56:19,413592680,117.772,38.97,278,0.4
2016-09-16 07:56:39,413592680,117.772,38.97,278,0.4
2016-09-16 07:56:58,413592680,117.773,38.97,277,0.5
2016-09-16 07:57:19,413592680,117.773,38.97,277,0.5
2016-09-16 07:57:39,413592680,117.773,38.97,277,0.4
2016-09-16 07:57:43,413592680,117.773,38.97,277,0.4
2016-09-16 07:58:19,413592680,117.773,38.97,281,0.2
2016-09-16 07:58:39,413592680,117.773,38.97,283,0.3
2016-09-16 07:58:41,413592680,117.773,38.97,283,0.2
2016-09-16 07:58:58,413592680,117.773,38.97,286,0.4
2016-09-16 07:59:19,413592680,117.772,38.97,290,0.6
2016-09-16 07:59:39,413592680,117.772,38.97,293,0.8
2016-09-16 07:59:59,413592680,117.772,38.97,296,0.9
2016-09-16 08:00:19,413592680,117.772,38.97,300,1.0
2016-09-16 08:00:39,413592680,117.772,38.97,304,1.1
2016-09-16 08:00:59,413592680,117.772,38.97,307,1.2
2016-09-16 08:01:19,413592680,117.772,38.971,311,1.3
2016-09-16 08:01:39,413592680,117.772,38.971,315,1.5
2016-09-16 08:01:59,413592680,117.771,38.971,320,1.5
2016-09-16 08:02:19,413592680,117.771,38.971,325,1.6
2016-09-16 08:02:39,413592680,117.771,38.971,330,1.6
2016-09-16 08:02:42,413592680,117.771,38.971,330,1.5
2016-09-16 08:02:59,413592680,117.771,38.971,335,1.7
2016-09-16 08:03:19,413592680,117.771,38.971,341,1.8
2016-09-16 08:03:39,413592680,117.771,38.971,348,1.8
2016-09-16 08:03:59,413592680,117.771,38.972,355,1.8
2016-09-16 08:04:07,413592680,117.771,38.972,358,1.8
2016-09-16 08:04:13,413592680,117.771,38.972,0,1.8
2016-09-16 08:04:19,413592680,117.771,38.972,3,1.8
2016-09-16 08:04:27,413592680,117.771,38.972,5,1.8
2016-09-16 08:04:39,413592680,117.771,38.972,10,1.8
2016-09-16 08:04:40,413592680,117.771,38.972,10,1.8
2016-09-16 08:04:46,413592680,117.77,38.972,13,1.8
2016-09-16 08:04:52,413592680,117.77,38.972,15,1.8
2016-09-16 08:04:59,413592680,117.77,38.972,18,1.8
2016-09-16 08:05:05,413592680,117.77,38.972,20,1.8
2016-09-16 08:05:12,413592680,117.77,38.972,23,1.9
2016-09-16 08:05:17,413592680,117.77,38.972,22,1.8
2016-09-16 08:05:19,413592680,117.77,38.972,25,1.8
2016-09-16 08:05:32,413592680,117.77,38.972,29,1.8
2016-09-16 08:05:39,413592680,117.77,38.972,32,1.8
2016-09-16 08:05:42,413592680,117.77,38.972,32,1.8
2016-09-16 08:05:53,413592680,117.77,38.972,37,1.8
2016-09-16 08:06:05,413592680,117.77,38.973,41,1.8
2016-09-16 08:06:13,413592680,117.771,38.973,44,1.8
2016-09-16 08:06:33,413592680,117.771,38.973,51,1.7
2016-09-16 08:06:47,413592680,117.771,38.973,56,1.7
2016-09-16 08:06:52,413592680,117.771,38.973,58,1.7
2016-09-16 08:06:59,413592680,117.771,38.973,60,1.7
2016-09-16 08:07:06,413592680,117.771,38.973,63,1.7
2016-09-16 08:07:13,413592680,117.771,38.973,65,1.7
2016-09-16 08:07:19,413592680,117.771,38.973,68,1.7
2016-09-16 08:07:27,413592680,117.771,38.973,70,1.7
2016-09-16 08:07:33,413592680,117.771,38.973,73,1.7
2016-09-16 08:07:39,413592680,117.771,38.973,75,1.7
2016-09-16 08:07:45,413592680,117.771,38.973,77,1.6
2016-09-16 08:07:59,413592680,117.771,38.973,82,1.6
2016-09-16 08:08:04,413592680,117.771,38.973,82,1.5
2016-09-16 08:08:05,413592680,117.771,38.973,84,1.6
2016-09-16 08:08:13,413592680,117.771,38.973,86,1.6
2016-09-16 08:08:19,413592680,117.771,38.973,88,1.7
2016-09-16 08:08:39,413592680,117.771,38.973,93,1.7
2016-09-16 08:08:59,413592680,117.772,38.974000000000004,97,1.7
2016-09-16 08:09:02,413592680,117.772,38.974000000000004,97,1.7
2016-09-16 08:09:19,413592680,117.772,38.974000000000004,99,1.7
2016-09-16 08:09:59,413592680,117.772,38.973,101,1.8
2016-09-16 08:10:02,413592680,117.772,38.973,101,1.8
2016-09-16 08:10:19,413592680,117.772,38.973,102,1.9
2016-09-16 08:11:19,413592680,117.773,38.973,104,2.3
2016-09-16 08:11:39,413592680,117.774,38.973,105,2.4
2016-09-16 08:11:59,413592680,117.774,38.973,105,2.5
2016-09-16 08:12:59,413592680,117.775,38.973,105,2.9
2016-09-16 08:15:18,413592680,117.777,38.972,105,3.6
2016-09-16 08:15:22,413592680,117.777,38.972,105,3.6
2016-09-16 08:16:18,413592680,117.779,38.972,105,3.8
2016-09-16 08:17:18,413592680,117.78,38.972,105,4.0
2016-09-16 08:17:21,413592680,117.78,38.972,105,4.0
2016-09-16 08:17:59,413592680,117.781,38.972,105,4.2
2016-09-16 08:18:18,413592680,117.781,38.972,105,4.2
2016-09-16 08:18:21,413592680,117.781,38.972,105,4.2
2016-09-16 08:18:38,413592680,117.78200000000001,38.972,105,4.3
2016-09-16 08:19:18,413592680,117.78299999999999,38.971,105,4.4
2016-09-16 08:19:38,413592680,117.78299999999999,38.971,105,4.5
2016-09-16 08:21:00,413592680,117.786,38.971,105,4.8
2016-09-16 08:21:18,413592680,117.786,38.971,105,4.9
2016-09-16 08:20:38,413592680,117.785,38.971,105,4.8
2016-09-16 08:22:38,413592680,117.788,38.97,105,5.1
2016-09-16 08:23:00,413592680,117.789,38.97,105,5.1
2016-09-16 08:23:18,413592680,117.79,38.97,105,5.1
2016-09-16 08:23:38,413592680,117.79,38.97,105,5.2
2016-09-16 08:23:42,413592680,117.79,38.97,105,5.1
2016-09-16 08:25:00,413592680,117.79299999999999,38.969,105,5.3
2016-09-16 08:25:02,413592680,117.79299999999999,38.969,105,5.3
2016-09-16 08:25:40,413592680,117.794,38.969,105,5.5
2016-09-16 08:26:20,413592680,117.795,38.969,105,5.5
2016-09-16 08:30:40,413592680,117.804,38.967,102,5.9
2016-09-16 08:31:59,413592680,117.807,38.967,99,6.0
2016-09-16 08:32:31,413592680,117.807,38.966,99,6.0
2016-09-16 08:35:24,413592680,117.814,38.966,100,6.3
2016-09-16 08:37:19,413592680,117.819,38.965,100,6.6
2016-09-16 08:49:41,413592680,117.85,38.96,103,8.1
2016-09-16 08:52:55,413592680,117.859,38.959,103,8.5
2016-09-16 08:54:20,413592680,117.86399999999999,38.958,103,8.7
2016-09-16 08:58:21,413592680,117.876,38.955999999999996,97,8.5
2016-09-16 09:01:22,413592680,117.885,38.955,98,8.5
2016-09-16 09:05:53,413592680,117.898,38.953,102,8.5
2016-09-16 09:08:49,413592680,117.90700000000001,38.951,99,8.9
2016-09-16 09:10:38,413592680,117.913,38.95,98,8.9
2016-09-16 09:10:20,413592680,117.913,38.951,98,8.9
2016-09-16 09:19:26,413592680,117.94,38.946999999999996,98,8.9
2016-09-16 09:21:28,413592680,117.946,38.946,98,8.9
2016-09-16 09:23:56,413592680,117.955,38.945,100,8.9
2016-09-16 09:26:20,413592680,117.963,38.944,100,8.9
2016-09-16 09:26:57,413592680,117.964,38.944,100,8.9
2016-09-16 09:30:15,413592680,117.97399999999999,38.943000000000005,100,9.0
2016-09-16 09:31:47,413592680,117.98,38.942,100,9.2
2016-09-16 09:32:20,413592680,117.98200000000001,38.941,100,9.4
2016-09-16 09:32:31,413592680,117.98200000000001,38.941,100,9.4
2016-09-16 09:34:26,413592680,117.988,38.941,100,9.6
2016-09-16 09:38:37,413592680,118.00299999999999,38.938,102,10.3
2016-09-16 09:40:25,413592680,118.009,38.937,102,10.3
2016-09-16 09:41:54,413592680,118.015,38.936,102,10.5
2016-09-16 09:48:24,413592680,118.038,38.93,112,10.3
2016-09-16 09:49:09,413592680,118.03399999999999,38.931,114,10.3
2016-09-16 09:50:42,413592680,118.045,38.928000000000004,108,10.3
2016-09-16 09:51:42,413592680,118.05,38.927,106,10.5
2016-09-16 10:03:12,413592680,118.09100000000001,38.916,110,10.5
2016-09-16 10:08:30,413592680,118.109,38.91,117,10.5
2016-09-16 10:09:19,413592680,118.10600000000001,38.912,111,10.6
2016-09-16 10:17:05,413592680,118.137,38.897,124,10.5
2016-09-16 10:24:45,413592680,118.161,38.885,125,10.5
2016-09-16 10:25:10,413592680,118.162,38.884,125,10.5
