Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 01:52:28,209830000,117.866,38.959,280,11.5
2016-09-25 01:52:48,209830000,117.865,38.96,280,11.5
2016-09-25 01:53:06,209830000,117.863,38.96,280,11.4
2016-09-25 01:53:28,209830000,117.86200000000001,38.96,280,11.4
2016-09-25 01:53:32,209830000,117.86200000000001,38.96,280,11.4
2016-09-25 01:53:49,209830000,117.861,38.96,280,11.4
2016-09-25 01:54:07,209830000,117.859,38.96,280,11.3
2016-09-25 01:54:27,209830000,117.85799999999999,38.96,280,11.3
2016-09-25 01:54:49,209830000,117.85700000000001,38.961,280,11.3
2016-09-25 01:55:07,209830000,117.855,38.961,280,11.3
2016-09-25 01:55:27,209830000,117.854,38.961,280,11.3
2016-09-25 01:55:49,209830000,117.853,38.961,280,11.2
2016-09-25 01:56:07,209830000,117.851,38.961,280,11.2
2016-09-25 01:56:27,209830000,117.85,38.961999999999996,280,11.2
2016-09-25 01:56:47,209830000,117.84899999999999,38.961999999999996,280,11.2
2016-09-25 01:57:07,209830000,117.84700000000001,38.961999999999996,280,11.1
2016-09-25 01:57:27,209830000,117.846,38.961999999999996,280,11.1
2016-09-25 01:57:47,209830000,117.845,38.961999999999996,282,11.1
2016-09-25 01:57:48,209830000,117.846,38.961999999999996,281,11.0
2016-09-25 01:58:09,209830000,117.84299999999999,38.963,282,11.1
2016-09-25 01:58:27,209830000,117.84200000000001,38.963,282,11.1
2016-09-25 01:58:47,209830000,117.84100000000001,38.963,282,11.2
2016-09-25 01:59:07,209830000,117.84,38.963,282,11.2
2016-09-25 01:59:27,209830000,117.838,38.964,282,11.2
2016-09-25 01:59:45,209830000,117.837,38.964,282,11.2
2016-09-25 02:00:07,209830000,117.836,38.964,282,11.2
2016-09-25 02:01:10,209830000,117.83200000000001,38.965,282,11.2
2016-09-25 02:01:28,209830000,117.831,38.965,282,11.2
2016-09-25 02:01:48,209830000,117.829,38.965,282,11.2
2016-09-25 02:02:08,209830000,117.82799999999999,38.965,282,11.0
2016-09-25 02:02:28,209830000,117.82700000000001,38.966,283,10.9
2016-09-25 02:03:28,209830000,117.823,38.966,285,10.4
2016-09-25 02:03:46,209830000,117.822,38.967,285,10.3
2016-09-25 02:04:28,209830000,117.819,38.967,289,10.1
2016-09-25 02:04:46,209830000,117.818,38.968,290,9.9
2016-09-25 02:04:50,209830000,117.818,38.968,290,9.9
2016-09-25 02:05:28,209830000,117.816,38.968,291,9.7
2016-09-25 02:05:48,209830000,117.815,38.969,294,9.7
2016-09-25 02:05:52,209830000,117.815,38.969,294,9.6
2016-09-25 02:06:08,209830000,117.814,38.969,295,9.5
2016-09-25 02:06:28,209830000,117.81299999999999,38.969,295,9.5
2016-09-25 02:06:48,209830000,117.81200000000001,38.97,295,9.4
2016-09-25 02:07:06,209830000,117.811,38.97,295,9.4
2016-09-25 02:07:26,209830000,117.81,38.97,295,9.4
2016-09-25 02:07:47,209830000,117.809,38.971,295,9.3
2016-09-25 02:08:07,209830000,117.80799999999999,38.971,299,9.3
2016-09-25 02:08:27,209830000,117.807,38.972,300,9.2
2016-09-25 02:08:49,209830000,117.806,38.972,300,9.2
2016-09-25 02:09:07,209830000,117.805,38.972,300,9.2
2016-09-25 02:09:29,209830000,117.804,38.973,301,9.0
2016-09-25 02:09:49,209830000,117.803,38.973,304,8.8
2016-09-25 02:10:07,209830000,117.802,38.974000000000004,305,8.6
2016-09-25 02:10:10,209830000,117.802,38.974000000000004,305,8.5
2016-09-25 02:10:27,209830000,117.801,38.974000000000004,305,8.4
2016-09-25 02:10:47,209830000,117.801,38.975,305,8.2
2016-09-25 02:11:07,209830000,117.8,38.975,305,8.0
2016-09-25 02:11:27,209830000,117.79899999999999,38.975,305,7.7
2016-09-25 02:11:32,209830000,117.79899999999999,38.975,305,7.6
2016-09-25 02:11:47,209830000,117.79799999999999,38.976,306,7.5
2016-09-25 02:12:07,209830000,117.79799999999999,38.976,307,7.3
2016-09-25 02:12:27,209830000,117.79700000000001,38.977,309,7.0
2016-09-25 02:12:47,209830000,117.796,38.977,312,6.8
2016-09-25 02:12:50,209830000,117.796,38.977,312,6.7
2016-09-25 02:13:07,209830000,117.796,38.977,314,6.6
2016-09-25 02:13:29,209830000,117.795,38.978,316,6.3
2016-09-25 02:14:07,209830000,117.794,38.979,318,5.9
2016-09-25 02:14:28,209830000,117.794,38.979,319,5.7
2016-09-25 02:14:48,209830000,117.79299999999999,38.979,319,5.5
2016-09-25 02:15:08,209830000,117.79299999999999,38.98,319,5.3
2016-09-25 02:15:11,209830000,117.79299999999999,38.98,319,5.3
2016-09-25 02:15:28,209830000,117.792,38.98,319,5.2
2016-09-25 02:15:48,209830000,117.792,38.981,319,5.1
2016-09-25 02:16:08,209830000,117.792,38.981,319,5.0
2016-09-25 02:16:12,209830000,117.792,38.981,319,4.9
2016-09-25 02:16:28,209830000,117.791,38.981,319,4.8
2016-09-25 02:16:48,209830000,117.791,38.982,319,4.7
2016-09-25 02:17:28,209830000,117.79,38.982,318,4.4
2016-09-25 02:17:32,209830000,117.79,38.982,318,4.4
2016-09-25 02:17:48,209830000,117.79,38.983000000000004,318,4.3
2016-09-25 02:18:28,209830000,117.789,38.983000000000004,317,4.2
2016-09-25 02:18:32,209830000,117.789,38.983000000000004,317,4.2
2016-09-25 02:19:08,209830000,117.788,38.984,316,4.1
2016-09-25 02:19:28,209830000,117.788,38.984,316,4.3
2016-09-25 02:19:33,209830000,117.788,38.984,316,4.2
2016-09-25 02:19:46,209830000,117.788,38.984,316,4.5
2016-09-25 02:20:08,209830000,117.787,38.985,316,4.6
2016-09-25 02:20:28,209830000,117.787,38.985,316,4.6
2016-09-25 02:20:48,209830000,117.786,38.985,317,4.5
2016-09-25 02:21:49,209830000,117.785,38.986,317,4.1
2016-09-25 02:22:09,209830000,117.785,38.986,317,3.9
2016-09-25 02:22:29,209830000,117.785,38.986999999999995,317,3.8
2016-09-25 02:22:47,209830000,117.78399999999999,38.986999999999995,317,3.7
2016-09-25 02:22:54,209830000,117.78399999999999,38.986999999999995,317,3.6
2016-09-25 02:23:09,209830000,117.78399999999999,38.986999999999995,318,3.6
2016-09-25 02:23:27,209830000,117.78399999999999,38.986999999999995,318,3.5
2016-09-25 02:24:07,209830000,117.78299999999999,38.988,317,3.4
2016-09-25 02:24:11,209830000,117.78299999999999,38.988,317,3.3
2016-09-25 02:24:27,209830000,117.78299999999999,38.988,317,3.3
2016-09-25 02:25:07,209830000,117.78299999999999,38.989000000000004,315,3.1
2016-09-25 02:25:29,209830000,117.78200000000001,38.989000000000004,314,3.0
2016-09-25 02:25:33,209830000,117.78200000000001,38.989000000000004,314,2.9
2016-09-25 02:26:27,209830000,117.78200000000001,38.99,311,2.6
2016-09-25 02:27:07,209830000,117.781,38.99,309,2.3
2016-09-25 02:27:47,209830000,117.781,38.99,306,2.0
2016-09-25 02:27:51,209830000,117.781,38.99,306,2.0
2016-09-25 02:28:07,209830000,117.781,38.99,305,2.0
2016-09-25 02:28:28,209830000,117.78,38.99,304,1.8
2016-09-25 02:28:48,209830000,117.78,38.99,304,1.4
2016-09-25 02:29:08,209830000,117.78,38.991,306,1.0
2016-09-25 02:29:28,209830000,117.78,38.991,309,0.8
2016-09-25 02:30:08,209830000,117.78,38.991,317,0.8
2016-09-25 02:30:48,209830000,117.78,38.991,326,0.9
2016-09-25 02:31:08,209830000,117.78,38.991,331,1.0
2016-09-25 02:31:26,209830000,117.78,38.991,334,0.9
2016-09-25 02:32:08,209830000,117.779,38.991,337,0.8
2016-09-25 02:32:26,209830000,117.779,38.991,338,0.8
2016-09-25 02:33:08,209830000,117.779,38.991,339,0.7
2016-09-25 02:33:26,209830000,117.779,38.991,340,0.6
2016-09-25 02:34:08,209830000,117.779,38.991,343,0.6
2016-09-25 02:35:07,209830000,117.779,38.991,346,0.5
2016-09-25 02:35:27,209830000,117.779,38.991,346,0.5
2016-09-25 02:35:47,209830000,117.779,38.99,347,0.5
2016-09-25 02:36:07,209830000,117.77799999999999,38.99,347,0.3
2016-09-25 02:36:49,209830000,117.77799999999999,38.99,347,0.3
2016-09-25 02:37:07,209830000,117.77799999999999,38.99,348,0.3
2016-09-25 02:37:49,209830000,117.77799999999999,38.99,349,0.3
2016-09-25 02:38:07,209830000,117.77799999999999,38.99,349,0.3
2016-09-25 02:38:11,209830000,117.77799999999999,38.99,349,0.2
2016-09-25 02:38:27,209830000,117.77799999999999,38.99,348,0.2
2016-09-25 02:38:47,209830000,117.77799999999999,38.99,346,0.1
2016-09-25 10:29:28,209830000,117.77799999999999,38.99,347,0.4
2016-09-25 10:30:28,209830000,117.77799999999999,38.99,347,0.4
2016-09-25 22:41:29,209830000,117.77799999999999,38.99,347,0.1
2016-09-25 23:59:31,209830000,117.779,38.991,349,0.9
2016-09-26 00:05:28,209830000,117.78,38.993,132,1.6
2016-09-26 00:06:42,209830000,117.781,38.992,144,3.4
2016-09-26 00:07:02,209830000,117.78200000000001,38.992,145,4.0
2016-09-26 00:07:22,209830000,117.78200000000001,38.992,145,4.7
2016-09-26 00:07:41,209830000,117.78200000000001,38.991,145,5.2
2016-09-26 00:08:01,209830000,117.78299999999999,38.991,145,5.7
2016-09-26 00:08:23,209830000,117.78299999999999,38.99,145,6.2
2016-09-26 00:08:43,209830000,117.78399999999999,38.99,145,6.6
2016-09-26 00:09:23,209830000,117.785,38.989000000000004,143,7.2
2016-09-26 00:09:43,209830000,117.785,38.988,143,7.5
2016-09-26 00:09:46,209830000,117.785,38.988,143,7.4
2016-09-26 00:10:01,209830000,117.786,38.988,143,7.7
2016-09-26 00:10:23,209830000,117.786,38.986999999999995,143,7.9
2016-09-26 00:10:41,209830000,117.787,38.986,143,8.1
2016-09-26 00:10:47,209830000,117.787,38.986,143,8.1
2016-09-26 00:11:01,209830000,117.787,38.986,143,8.3
2016-09-26 00:11:23,209830000,117.788,38.985,143,8.4
2016-09-26 00:11:41,209830000,117.788,38.985,143,8.5
2016-09-26 00:11:46,209830000,117.788,38.985,143,8.5
2016-09-26 00:12:03,209830000,117.789,38.984,142,8.6
2016-09-26 00:12:23,209830000,117.79,38.983000000000004,140,8.6
2016-09-26 00:12:43,209830000,117.79,38.983000000000004,139,8.6
2016-09-26 00:12:48,209830000,117.79,38.983000000000004,139,8.5
2016-09-26 00:13:01,209830000,117.791,38.982,135,8.6
2016-09-26 00:13:23,209830000,117.792,38.981,135,8.6
2016-09-26 00:13:43,209830000,117.792,38.981,135,8.7
2016-09-26 00:14:01,209830000,117.79299999999999,38.98,135,8.7
2016-09-26 00:14:21,209830000,117.794,38.98,133,8.8
2016-09-26 00:14:41,209830000,117.794,38.979,131,8.8
2016-09-26 00:15:02,209830000,117.795,38.979,131,8.8
2016-09-26 00:15:22,209830000,117.796,38.978,131,8.9
2016-09-26 00:15:42,209830000,117.79700000000001,38.977,131,8.9
2016-09-26 00:16:22,209830000,117.79799999999999,38.976,131,9.0
2016-09-26 00:16:42,209830000,117.79899999999999,38.976,131,9.1
2016-09-26 00:17:02,209830000,117.8,38.975,131,9.1
2016-09-26 00:17:42,209830000,117.802,38.974000000000004,131,9.2
2016-09-26 00:18:02,209830000,117.802,38.973,131,9.3
2016-09-26 00:18:07,209830000,117.802,38.973,131,9.2
2016-09-26 00:18:22,209830000,117.803,38.973,131,9.3
2016-09-26 00:18:42,209830000,117.804,38.972,129,9.3
2016-09-26 00:19:22,209830000,117.806,38.971,126,9.3
2016-09-26 00:19:42,209830000,117.807,38.971,123,9.2
2016-09-26 00:20:02,209830000,117.807,38.97,119,9.2
2016-09-26 00:20:22,209830000,117.80799999999999,38.97,114,9.1
2016-09-26 00:20:42,209830000,117.809,38.969,112,9.0
2016-09-26 00:21:02,209830000,117.81,38.969,108,8.9
2016-09-26 00:21:22,209830000,117.811,38.968,105,8.9
2016-09-26 00:21:26,209830000,117.811,38.968,105,8.9
2016-09-26 00:21:42,209830000,117.81200000000001,38.968,105,8.8
2016-09-26 00:22:00,209830000,117.81299999999999,38.968,104,8.8
2016-09-26 00:23:01,209830000,117.816,38.967,103,9.0
2016-09-26 00:23:05,209830000,117.816,38.967,103,9.0
2016-09-26 00:23:23,209830000,117.81700000000001,38.967,103,9.0
2016-09-26 00:23:43,209830000,117.818,38.967,103,9.1
2016-09-26 00:24:01,209830000,117.819,38.967,103,9.3
2016-09-26 00:24:05,209830000,117.819,38.967,103,9.2
2016-09-26 00:24:43,209830000,117.822,38.966,101,9.8
2016-09-26 00:25:01,209830000,117.823,38.966,101,10.0
2016-09-26 00:25:23,209830000,117.824,38.966,101,10.2
2016-09-26 00:25:41,209830000,117.825,38.966,101,10.3
2016-09-26 00:26:03,209830000,117.82700000000001,38.966,101,10.5
2016-09-26 00:26:06,209830000,117.82700000000001,38.966,101,10.5
2016-09-26 00:26:23,209830000,117.82799999999999,38.965,101,10.7
2016-09-26 00:26:41,209830000,117.829,38.965,101,10.9
2016-09-26 00:27:23,209830000,117.83200000000001,38.965,101,11.5
2016-09-26 00:27:41,209830000,117.833,38.965,101,11.7
2016-09-26 00:28:03,209830000,117.835,38.964,101,12.0
2016-09-26 00:28:23,209830000,117.836,38.964,101,12.2
2016-09-26 00:28:26,209830000,117.836,38.964,101,12.1
2016-09-26 00:28:41,209830000,117.837,38.964,101,12.4
2016-09-26 00:29:01,209830000,117.839,38.964,101,12.5
2016-09-26 00:29:41,209830000,117.84200000000001,38.963,101,12.5
2016-09-26 00:30:01,209830000,117.84299999999999,38.963,101,12.4
2016-09-26 00:30:22,209830000,117.845,38.963,101,12.4
2016-09-26 00:30:42,209830000,117.846,38.963,101,12.3
2016-09-26 00:31:24,209830000,117.84899999999999,38.961999999999996,101,12.2
2016-09-26 00:31:42,209830000,117.85,38.961999999999996,101,12.2
2016-09-26 00:32:02,209830000,117.852,38.961999999999996,101,12.2
2016-09-26 00:32:22,209830000,117.853,38.961,101,12.2
2016-09-26 00:32:26,209830000,117.853,38.961,101,12.1
2016-09-26 00:32:40,209830000,117.855,38.961,100,12.2
2016-09-26 00:33:02,209830000,117.85600000000001,38.961,100,12.3
2016-09-26 00:33:22,209830000,117.85799999999999,38.961,100,12.3
2016-09-26 00:33:27,209830000,117.85799999999999,38.961,100,12.3
2016-09-26 00:33:40,209830000,117.859,38.961,100,12.3
2016-09-26 00:34:02,209830000,117.86,38.96,100,12.3
2016-09-26 00:34:22,209830000,117.86200000000001,38.96,100,12.3
2016-09-26 00:34:28,209830000,117.86200000000001,38.96,100,12.3
2016-09-26 00:34:40,209830000,117.863,38.96,100,12.3
2016-09-26 00:35:02,209830000,117.865,38.96,100,12.3
2016-09-26 00:35:40,209830000,117.868,38.959,100,12.3
2016-09-26 00:36:22,209830000,117.87,38.959,100,12.2
2016-09-26 00:37:02,209830000,117.87299999999999,38.958,100,12.1
2016-09-26 00:38:23,209830000,117.87899999999999,38.958,100,12.0
2016-09-26 00:38:26,209830000,117.87899999999999,38.958,100,11.9
2016-09-26 00:39:03,209830000,117.882,38.957,100,12.0
2016-09-26 00:40:03,209830000,117.88600000000001,38.957,100,12.0
2016-09-26 00:40:23,209830000,117.887,38.955999999999996,100,12.0
2016-09-26 00:40:41,209830000,117.889,38.955999999999996,100,12.0
2016-09-26 00:41:21,209830000,117.89200000000001,38.955999999999996,100,12.0
2016-09-26 00:41:41,209830000,117.89299999999999,38.955999999999996,100,12.0
2016-09-26 00:41:45,209830000,117.89299999999999,38.955999999999996,100,11.9
2016-09-26 00:42:01,209830000,117.89399999999999,38.955999999999996,100,12.0
2016-09-26 00:42:23,209830000,117.896,38.955,100,12.0
2016-09-26 00:43:23,209830000,117.9,38.955,100,12.0
2016-09-26 00:43:41,209830000,117.90100000000001,38.955,100,12.1
2016-09-26 00:51:22,209830000,117.934,38.95,100,12.0
2016-09-26 00:56:21,209830000,117.946,38.948,100,12.0
2016-09-26 01:11:41,209830000,118.009,38.933,105,7.1
2016-09-26 01:29:03,209830000,118.07799999999999,38.915,114,14.3
2016-09-26 01:46:52,209830000,118.155,38.876999999999995,123,14.3
