Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:04:54,538090118,117.786,38.986,321,4.4
2016-09-07 06:05:13,538090118,117.785,38.986,321,4.3
2016-09-07 06:05:32,538090118,117.785,38.986,321,4.2
2016-09-07 06:05:35,538090118,117.785,38.986,321,4.2
2016-09-07 06:05:46,538090118,117.785,38.986,320,4.0
2016-09-07 06:05:53,538090118,117.785,38.986999999999995,320,4.1
2016-09-07 06:06:13,538090118,117.78399999999999,38.986999999999995,321,4.0
2016-09-07 06:06:32,538090118,117.78399999999999,38.986999999999995,322,3.9
2016-09-07 06:06:51,538090118,117.78399999999999,38.986999999999995,322,3.8
2016-09-07 06:07:13,538090118,117.78299999999999,38.988,323,3.7
2016-09-07 06:07:32,538090118,117.78299999999999,38.988,324,3.6
2016-09-07 06:07:53,538090118,117.78299999999999,38.988,325,3.5
2016-09-07 06:08:13,538090118,117.78299999999999,38.988,326,3.4
2016-09-07 06:08:15,538090118,117.78299999999999,38.988,326,3.3
2016-09-07 06:08:32,538090118,117.78200000000001,38.989000000000004,328,3.3
2016-09-07 06:09:12,538090118,117.78200000000001,38.989000000000004,329,3.1
2016-09-07 06:09:25,538090118,117.78200000000001,38.989000000000004,329,3.1
2016-09-07 06:09:32,538090118,117.78200000000001,38.989000000000004,329,3.0
2016-09-07 06:09:53,538090118,117.781,38.99,329,2.9
2016-09-07 06:10:12,538090118,117.781,38.99,329,2.8
2016-09-07 06:10:31,538090118,117.781,38.99,329,2.6
2016-09-07 06:11:04,538090118,117.781,38.99,331,2.2
2016-09-07 06:11:12,538090118,117.781,38.99,331,2.1
2016-09-07 06:11:14,538090118,117.781,38.99,331,2.0
2016-09-07 06:11:26,538090118,117.781,38.99,332,2.0
2016-09-07 06:11:32,538090118,117.781,38.991,333,2.1
2016-09-07 06:11:49,538090118,117.781,38.991,334,2.0
2016-09-07 06:12:32,538090118,117.78,38.991,338,2.0
2016-09-07 06:12:33,538090118,117.78,38.991,338,2.0
2016-09-07 06:12:36,538090118,117.78,38.991,338,2.0
2016-09-07 06:12:53,538090118,117.78,38.991,339,1.9
2016-09-07 06:13:05,538090118,117.78,38.991,340,1.8
2016-09-07 06:13:13,538090118,117.78,38.991,340,1.9
2016-09-07 06:13:33,538090118,117.78,38.991,342,1.9
2016-09-07 06:13:36,538090118,117.78,38.991,342,1.8
2016-09-07 06:13:50,538090118,117.78,38.991,343,1.8
2016-09-07 06:13:53,538090118,117.78,38.992,343,1.8
2016-09-07 06:14:13,538090118,117.779,38.992,344,1.8
2016-09-07 06:14:33,538090118,117.779,38.992,344,1.8
2016-09-07 06:14:35,538090118,117.779,38.992,344,1.8
2016-09-07 06:14:53,538090118,117.779,38.992,345,1.8
2016-09-07 06:14:56,538090118,117.779,38.992,345,1.8
2016-09-07 06:15:13,538090118,117.779,38.992,345,1.8
2016-09-07 06:15:28,538090118,117.779,38.992,345,1.7
2016-09-07 06:15:49,538090118,117.779,38.992,345,1.7
2016-09-07 06:15:53,538090118,117.779,38.992,346,1.7
2016-09-07 06:15:57,538090118,117.779,38.992,346,1.7
2016-09-07 06:16:13,538090118,117.779,38.993,346,1.6
2016-09-07 06:16:33,538090118,117.779,38.993,346,1.6
2016-09-07 06:16:34,538090118,117.779,38.993,346,1.5
2016-09-07 06:16:53,538090118,117.779,38.993,346,1.6
2016-09-07 06:17:07,538090118,117.779,38.993,346,1.5
2016-09-07 06:17:13,538090118,117.779,38.993,346,1.5
2016-09-07 06:17:33,538090118,117.77799999999999,38.993,346,1.5
2016-09-07 06:17:52,538090118,117.77799999999999,38.993,346,1.6
2016-09-07 06:18:12,538090118,117.77799999999999,38.993,345,1.4
2016-09-07 06:18:15,538090118,117.77799999999999,38.993,345,1.3
2016-09-07 06:18:33,538090118,117.77799999999999,38.993,344,1.2
2016-09-07 06:18:52,538090118,117.77799999999999,38.994,344,1.1
2016-09-07 06:19:12,538090118,117.77799999999999,38.994,344,1.0
2016-09-07 06:19:33,538090118,117.77799999999999,38.994,345,0.7
2016-09-07 06:19:52,538090118,117.77799999999999,38.994,345,0.5
2016-09-07 06:20:12,538090118,117.77799999999999,38.994,345,0.3
2016-09-07 06:20:16,538090118,117.77799999999999,38.994,345,0.2
2016-09-07 06:20:33,538090118,117.77799999999999,38.994,344,0.2
2016-09-07 06:20:52,538090118,117.77799999999999,38.994,343,0.2
2016-09-07 06:21:12,538090118,117.77799999999999,38.994,342,0.2
2016-09-07 06:21:52,538090118,117.77799999999999,38.994,343,0.2
2016-09-07 06:22:12,538090118,117.77799999999999,38.994,343,0.2
2016-09-07 06:22:53,538090118,117.77799999999999,38.994,345,0.2
2016-09-07 06:23:12,538090118,117.77799999999999,38.994,345,0.2
2016-09-07 06:23:33,538090118,117.77799999999999,38.994,346,0.2
2016-09-07 06:24:12,538090118,117.77799999999999,38.994,346,0.1
2016-09-07 06:24:53,538090118,117.77799999999999,38.994,345,0.1
2016-09-07 06:25:13,538090118,117.77799999999999,38.994,344,0.1
2016-09-07 06:25:53,538090118,117.77799999999999,38.994,345,0.2
2016-09-07 06:26:34,538090118,117.77799999999999,38.994,345,0.2
2016-09-07 06:26:53,538090118,117.77799999999999,38.994,345,0.2
2016-09-07 06:27:13,538090118,117.777,38.994,345,0.2
2016-09-07 06:27:34,538090118,117.777,38.993,345,0.2
2016-09-07 06:27:36,538090118,117.777,38.993,345,0.2
2016-09-07 06:28:13,538090118,117.777,38.993,345,0.2
2016-09-07 10:28:17,538090118,117.777,38.993,345,0.1
2016-09-07 10:34:17,538090118,117.777,38.994,345,0.1
2016-09-07 12:16:17,538090118,117.777,38.993,346,0.1
2016-09-07 12:58:18,538090118,117.777,38.994,345,0.1
2016-09-07 18:28:18,538090118,117.77799999999999,38.993,346,0.1
2016-09-07 18:34:18,538090118,117.77799999999999,38.993,345,0.1
2016-09-07 18:40:18,538090118,117.77799999999999,38.993,345,0.1
2016-09-07 18:52:18,538090118,117.77799999999999,38.993,346,0.1
2016-09-07 19:10:18,538090118,117.77799999999999,38.993,346,0.1
2016-09-07 20:02:51,538090118,117.77799999999999,38.994,347,0.6
2016-09-07 20:04:29,538090118,117.77799999999999,38.994,354,0.4
2016-09-07 20:04:52,538090118,117.77799999999999,38.994,356,0.2
2016-09-07 20:05:02,538090118,117.779,38.994,359,0.2
2016-09-07 20:05:24,538090118,117.779,38.994,2,0.2
2016-09-07 20:06:08,538090118,117.779,38.994,10,0.4
2016-09-07 20:06:14,538090118,117.779,38.994,10,0.4
2016-09-07 20:07:03,538090118,117.77799999999999,38.994,27,1.1
2016-09-07 20:08:09,538090118,117.779,38.994,46,1.8
2016-09-07 20:08:17,538090118,117.779,38.994,46,1.8
2016-09-07 20:09:04,538090118,117.779,38.995,67,1.8
2016-09-07 20:09:14,538090118,117.779,38.995,70,1.8
2016-09-07 20:10:28,538090118,117.78,38.995,92,1.7
2016-09-07 20:10:52,538090118,117.78,38.995,108,1.5
2016-09-07 20:11:07,538090118,117.78,38.995,108,1.5
2016-09-07 20:11:15,538090118,117.78,38.996,117,1.5
2016-09-07 20:11:44,538090118,117.78,38.996,126,1.3
2016-09-07 20:13:49,538090118,117.781,38.995,151,1.5
2016-09-07 20:15:49,538090118,117.78200000000001,38.994,152,3.6
2016-09-07 20:17:28,538090118,117.78299999999999,38.992,152,5.6
2016-09-07 20:19:06,538090118,117.785,38.989000000000004,152,6.9
2016-09-07 20:19:29,538090118,117.785,38.989000000000004,151,7.1
2016-09-07 20:19:51,538090118,117.786,38.988,151,7.2
2016-09-07 20:21:30,538090118,117.788,38.985,143,7.8
2016-09-07 20:21:52,538090118,117.788,38.984,141,7.8
2016-09-07 20:22:03,538090118,117.789,38.984,138,7.8
2016-09-07 20:23:08,538090118,117.791,38.982,135,8.0
2016-09-07 20:23:31,538090118,117.791,38.981,134,8.0
2016-09-07 20:28:26,538090118,117.802,38.973,124,8.7
2016-09-07 20:29:13,538090118,117.804,38.972,123,9.0
2016-09-07 20:29:21,538090118,117.805,38.972,123,9.2
2016-09-07 20:30:27,538090118,117.80799999999999,38.97,117,9.6
2016-09-07 20:31:47,538090118,117.81200000000001,38.968,109,10.1
2016-09-07 20:33:23,538090118,117.818,38.967,103,11.0
2016-09-07 20:34:06,538090118,117.821,38.966,102,11.4
2016-09-07 20:35:36,538090118,117.82600000000001,38.965,101,12.1
2016-09-07 20:37:46,538090118,117.836,38.963,101,12.8
2016-09-07 20:38:08,538090118,117.838,38.963,101,12.8
2016-09-07 20:38:41,538090118,117.84100000000001,38.963,101,13.0
2016-09-07 20:39:46,538090118,117.846,38.961999999999996,101,13.0
2016-09-07 20:40:09,538090118,117.84700000000001,38.961999999999996,101,13.0
2016-09-07 20:40:42,538090118,117.85,38.961,101,13.2
2016-09-07 20:41:04,538090118,117.852,38.961,101,13.0
2016-09-07 20:41:47,538090118,117.855,38.96,101,12.6
2016-09-07 20:43:05,538090118,117.86,38.959,101,12.1
2016-09-07 20:43:26,538090118,117.86200000000001,38.959,101,12.1
2016-09-07 20:44:11,538090118,117.865,38.958,101,11.9
2016-09-07 20:44:21,538090118,117.866,38.958,101,11.7
2016-09-07 20:48:00,538090118,117.881,38.955999999999996,96,11.9
2016-09-07 20:51:30,538090118,117.896,38.954,100,12.6
2016-09-07 20:53:08,538090118,117.904,38.953,99,12.8
2016-09-07 20:54:03,538090118,117.90799999999999,38.952,99,12.8
2016-09-07 20:57:29,538090118,117.919,38.951,98,12.8
2016-09-07 20:57:20,538090118,117.92299999999999,38.95,98,12.8
2016-09-07 20:57:53,538090118,117.926,38.95,98,12.8
2016-09-07 20:58:15,538090118,117.927,38.95,98,12.8
2016-09-07 20:58:26,538090118,117.928,38.95,98,12.8
2016-09-07 20:58:48,538090118,117.929,38.95,98,12.8
2016-09-07 20:59:09,538090118,117.931,38.949,98,12.8
2016-09-07 21:02:05,538090118,117.945,38.948,99,12.8
2016-09-07 21:03:43,538090118,117.95200000000001,38.946,98,12.6
2016-09-07 21:05:44,538090118,117.961,38.945,100,12.6
2016-09-07 21:06:50,538090118,117.965,38.945,100,12.6
2016-09-07 21:07:12,538090118,117.96700000000001,38.944,100,12.6
2016-09-07 21:09:16,538090118,117.976,38.943000000000005,101,12.8
2016-09-07 21:09:24,538090118,117.977,38.943000000000005,101,12.8
2016-09-07 21:10:29,538090118,117.98200000000001,38.942,101,12.8
2016-09-07 21:11:25,538090118,117.986,38.941,102,12.8
2016-09-07 21:18:21,538090118,118.01700000000001,38.936,98,12.5
2016-09-07 21:22:01,538090118,118.03,38.933,117,8.7
2016-09-07 21:22:54,538090118,118.03200000000001,38.931999999999995,116,8.3
2016-09-07 21:23:29,538090118,118.03399999999999,38.931999999999995,116,8.0
2016-09-07 21:24:01,538090118,118.036,38.931,116,7.8
2016-09-07 21:26:02,538090118,118.041,38.928000000000004,113,9.2
2016-09-07 21:28:03,538090118,118.04700000000001,38.926,110,10.5
2016-09-07 21:29:09,538090118,118.051,38.925,110,11.7
2016-09-07 21:30:12,538090118,118.055,38.924,110,12.8
2016-09-07 21:33:10,538090118,118.065,38.921,110,14.1
2016-09-07 21:34:45,538090118,118.07700000000001,38.917,110,14.6
2016-09-07 21:37:25,538090118,118.09,38.913000000000004,110,15.3
2016-09-07 21:51:52,538090118,118.162,38.875,119,17.1
2016-09-07 21:52:58,538090118,118.167,38.873000000000005,120,17.3
2016-09-07 21:53:31,538090118,118.17,38.871,120,17.3
