Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 17:57:42,413553810,117.96700000000001,38.983000000000004,210,0.3
2016-09-10 17:57:55,413553810,117.96700000000001,38.983000000000004,206,0.2
2016-09-10 18:00:20,413553810,117.96700000000001,38.983000000000004,211,0.6
2016-09-10 18:01:52,413553810,117.96700000000001,38.983000000000004,241,0.6
2016-09-10 18:02:58,413553810,117.96700000000001,38.983000000000004,259,0.3
2016-09-10 18:04:25,413553810,117.96700000000001,38.983000000000004,271,0.4
2016-09-10 18:09:59,413553810,117.96700000000001,38.983000000000004,223,0.4
2016-09-10 18:12:49,413553810,117.96700000000001,38.982,267,0.5
2016-09-10 18:12:51,413553810,117.96700000000001,38.982,267,0.5
2016-09-10 18:13:18,413553810,117.96700000000001,38.982,272,0.4
2016-09-10 18:28:24,413553810,117.96700000000001,38.981,316,0.5
2016-09-10 19:16:56,413553810,117.96600000000001,38.981,26,0.1
2016-09-10 19:17:01,413553810,117.96600000000001,38.981,26,0.1
2016-09-10 19:19:34,413553810,117.96600000000001,38.981,37,0.3
2016-09-10 19:20:14,413553810,117.96600000000001,38.981,36,0.4
2016-09-10 19:20:54,413553810,117.96600000000001,38.981,34,0.4
2016-09-10 19:33:08,413553810,117.96700000000001,38.981,323,0.2
2016-09-10 19:34:15,413553810,117.96700000000001,38.981,332,0.5
2016-09-10 19:34:19,413553810,117.96700000000001,38.981,332,0.4
2016-09-10 19:34:20,413553810,117.96700000000001,38.981,332,0.5
2016-09-10 19:34:36,413553810,117.96700000000001,38.981,335,0.4
2016-09-10 19:36:56,413553810,117.96600000000001,38.981,354,0.2
2016-09-10 19:37:28,413553810,117.96600000000001,38.981,354,0.2
2016-09-10 19:56:55,413553810,117.96600000000001,38.981,350,0.3
2016-09-10 20:04:59,413553810,117.965,38.981,38,0.2
2016-09-10 20:14:12,413553810,117.965,38.981,56,0.1
2016-09-10 20:19:15,413553810,117.965,38.981,69,0.1
2016-09-10 20:19:16,413553810,117.965,38.981,69,0.1
2016-09-10 20:20:14,413553810,117.965,38.981,69,0.1
2016-09-10 20:21:14,413553810,117.965,38.981,70,0.1
2016-09-10 20:24:54,413553810,117.965,38.981,74,0.1
2016-09-10 20:33:16,413553810,117.965,38.982,84,0.2
2016-09-10 20:33:44,413553810,117.965,38.982,84,0.2
2016-09-10 20:33:56,413553810,117.965,38.982,87,0.2
2016-09-10 20:34:15,413553810,117.965,38.982,88,0.1
2016-09-10 20:34:56,413553810,117.965,38.982,89,0.1
2016-09-10 20:36:15,413553810,117.965,38.982,91,0.1
2016-09-10 20:36:36,413553810,117.965,38.982,84,0.2
2016-09-10 20:37:16,413553810,117.965,38.982,92,0.1
2016-09-10 20:37:35,413553810,117.965,38.982,91,0.1
2016-09-10 20:38:56,413553810,117.965,38.982,90,0.1
2016-09-10 20:39:15,413553810,117.965,38.982,88,0.1
2016-09-10 20:41:16,413553810,117.965,38.982,86,0.1
2016-09-10 20:42:15,413553810,117.965,38.982,88,0.1
2016-09-10 20:42:56,413553810,117.965,38.982,89,0.1
2016-09-10 20:43:15,413553810,117.965,38.982,90,0.1
2016-09-10 20:43:55,413553810,117.965,38.982,92,0.1
2016-09-10 20:44:55,413553810,117.965,38.982,93,0.1
2016-09-10 20:45:16,413553810,117.965,38.982,93,0.1
2016-09-10 20:46:15,413553810,117.965,38.982,93,0.1
2016-09-10 20:47:16,413553810,117.965,38.982,90,0.1
2016-09-10 20:47:34,413553810,117.965,38.982,90,0.1
2016-09-10 20:47:55,413553810,117.965,38.982,90,0.1
2016-09-10 20:48:35,413553810,117.965,38.982,89,0.2
2016-09-10 20:49:15,413553810,117.965,38.982,89,0.2
2016-09-10 20:49:54,413553810,117.965,38.982,90,0.1
2016-09-10 20:49:56,413553810,117.965,38.982,89,0.2
2016-09-10 20:52:42,413553810,117.965,38.982,95,0.2
2016-09-10 21:19:09,413553810,117.964,38.982,100,0.1
2016-09-10 21:29:16,413553810,117.964,38.982,98,0.1
2016-09-10 21:29:17,413553810,117.964,38.982,98,0.1
2016-09-10 21:31:35,413553810,117.964,38.982,95,0.1
2016-09-10 21:32:35,413553810,117.964,38.982,95,0.2
2016-09-10 21:33:15,413553810,117.964,38.982,95,0.1
2016-09-10 21:34:55,413553810,117.964,38.982,96,0.1
2016-09-10 21:35:29,413553810,117.964,38.982,96,0.1
2016-09-10 21:38:56,413553810,117.964,38.982,96,0.1
2016-09-10 21:41:54,413553810,117.964,38.982,97,0.1
2016-09-10 21:42:34,413553810,117.964,38.982,97,0.1
2016-09-10 21:46:34,413553810,117.964,38.982,95,0.1
2016-09-10 21:46:54,413553810,117.964,38.982,95,0.1
2016-09-10 21:51:35,413553810,117.964,38.982,95,0.1
2016-09-10 21:51:37,413553810,117.964,38.982,95,0.1
2016-09-10 21:55:15,413553810,117.964,38.982,91,0.1
2016-09-10 22:02:35,413553810,117.964,38.982,89,0.1
2016-09-10 22:03:35,413553810,117.964,38.982,88,0.1
2016-09-10 22:03:56,413553810,117.964,38.982,88,0.2
2016-09-10 22:04:56,413553810,117.964,38.982,89,0.2
2016-09-10 22:06:02,413553810,117.964,38.982,97,0.1
2016-09-10 22:07:56,413553810,117.964,38.982,101,0.2
2016-09-10 22:07:57,413553810,117.964,38.982,101,0.2
2016-09-10 22:13:15,413553810,117.964,38.982,98,0.1
2016-09-10 22:33:36,413553810,117.964,38.982,99,0.1
2016-09-10 22:37:15,413553810,117.964,38.982,94,0.1
2016-09-10 22:37:36,413553810,117.964,38.982,95,0.1
2016-09-10 22:38:36,413553810,117.964,38.982,93,0.1
2016-09-10 22:39:36,413553810,117.964,38.982,91,0.1
2016-09-10 22:40:15,413553810,117.964,38.982,91,0.1
2016-09-10 22:40:54,413553810,117.964,38.982,91,0.1
2016-09-10 22:51:53,413553810,117.965,38.981,76,0.2
2016-09-10 23:19:54,413553810,117.965,38.981,70,0.1
2016-09-10 23:20:34,413553810,117.965,38.981,70,0.1
2016-09-10 23:21:55,413553810,117.965,38.981,69,0.1
2016-09-10 23:23:55,413553810,117.965,38.981,68,0.1
2016-09-10 23:24:35,413553810,117.965,38.981,70,0.1
2016-09-10 23:26:54,413553810,117.965,38.981,70,0.1
2016-09-10 23:27:23,413553810,117.965,38.981,70,0.1
2016-09-10 23:27:54,413553810,117.965,38.981,70,0.1
2016-09-10 23:28:16,413553810,117.965,38.981,69,0.1
2016-09-10 23:29:55,413553810,117.965,38.981,69,0.1
2016-09-10 23:35:34,413553810,117.965,38.981,69,0.1
2016-09-10 23:43:54,413553810,117.965,38.981,65,0.1
2016-09-10 23:44:34,413553810,117.965,38.981,67,0.2
2016-09-10 23:45:34,413553810,117.965,38.981,69,0.1
2016-09-10 23:45:54,413553810,117.965,38.981,70,0.1
2016-09-10 23:48:54,413553810,117.965,38.981,68,0.1
2016-09-11 00:11:09,413553810,117.965,38.981,72,0.1
2016-09-11 00:55:56,413553810,117.965,38.981,55,0.1
2016-09-11 01:16:34,413553810,117.965,38.981,52,0.1
2016-09-11 03:14:56,413553810,117.965,38.981,56,0.2
2016-09-11 03:53:30,413553810,117.965,38.981,41,0.2
2016-09-11 04:25:40,413553810,117.965,38.981,28,0.1
2016-09-11 04:46:40,413553810,117.965,38.981,18,0.1
2016-09-11 05:24:53,413553810,117.965,38.981,22,0.2
2016-09-11 07:34:04,413553810,117.965,38.981,52,0.1
2016-09-11 08:51:54,413553810,117.965,38.983000000000004,123,0.1
2016-09-11 08:51:57,413553810,117.965,38.983000000000004,123,0.1
2016-09-11 08:53:14,413553810,117.965,38.983000000000004,122,0.1
2016-09-11 09:17:56,413553810,117.965,38.982,119,0.3
2016-09-11 09:18:00,413553810,117.965,38.982,117,0.4
2016-09-11 09:17:57,413553810,117.965,38.982,119,0.3
2016-09-11 09:18:14,413553810,117.965,38.982,119,0.3
2016-09-11 11:29:34,413553810,117.965,38.982,116,0.3
2016-09-11 11:29:37,413553810,117.965,38.982,116,0.2
2016-09-11 11:29:38,413553810,117.965,38.982,116,0.3
2016-09-11 11:33:15,413553810,117.964,38.982,94,0.3
2016-09-11 11:33:19,413553810,117.964,38.982,94,0.2
2016-09-11 11:37:41,413553810,117.965,38.981,69,0.4
2016-09-11 11:44:50,413553810,117.964,38.982,63,0.4
2016-09-11 11:50:48,413553810,117.964,38.981,83,0.8
2016-09-11 11:55:44,413553810,117.964,38.98,44,0.2
2016-09-11 12:35:51,413553810,117.964,38.981,73,0.2
2016-09-11 12:46:04,413553810,117.964,38.981,73,0.1
2016-09-11 13:25:54,413553810,117.964,38.981,72,0.1
2016-09-11 13:27:35,413553810,117.964,38.981,75,0.2
2016-09-11 15:53:33,413553810,117.965,38.98,8,0.2
2016-09-11 16:12:45,413553810,117.965,38.98,5,0.1
2016-09-11 16:30:11,413553810,117.965,38.98,6,0.1
2016-09-11 16:47:26,413553810,117.965,38.98,10,0.1
2016-09-11 17:07:06,413553810,117.965,38.98,11,0.1
2016-09-11 17:40:17,413553810,117.965,38.98,7,0.1
2016-09-11 18:08:04,413553810,117.965,38.98,9,0.1
2016-09-11 21:14:54,413553810,117.964,38.98,45,0.2
2016-09-11 21:14:58,413553810,117.964,38.98,45,0.2
2016-09-11 21:14:55,413553810,117.964,38.98,45,0.2
2016-09-11 21:15:35,413553810,117.964,38.98,48,0.1
2016-09-12 00:11:55,413553810,117.964,38.981,89,0.1
2016-09-12 00:11:58,413553810,117.964,38.981,89,0.1
2016-09-12 01:47:14,413553810,117.939,38.951,288,9.2
2016-09-12 01:47:19,413553810,117.939,38.951,288,9.2
2016-09-12 01:49:14,413553810,117.932,38.952,295,10.3
2016-09-12 01:49:17,413553810,117.932,38.952,295,10.3
2016-09-12 01:49:36,413553810,117.931,38.952,294,10.4
2016-09-12 01:49:37,413553810,117.932,38.952,294,10.3
2016-09-12 01:49:39,413553810,117.932,38.952,295,10.3
2016-09-12 01:49:54,413553810,117.93,38.952,294,10.5
2016-09-12 01:52:15,413553810,117.921,38.953,298,10.5
2016-09-12 01:52:35,413553810,117.92,38.954,297,10.5
2016-09-12 02:08:54,413553810,117.859,38.961999999999996,300,11.0
2016-09-12 02:10:35,413553810,117.852,38.963,298,10.8
2016-09-12 02:10:38,413553810,117.852,38.963,298,10.8
2016-09-12 02:10:39,413553810,117.852,38.963,298,10.8
2016-09-12 02:11:35,413553810,117.84899999999999,38.964,292,10.7
2016-09-12 02:11:37,413553810,117.84899999999999,38.964,292,10.7
2016-09-12 02:11:55,413553810,117.84700000000001,38.964,291,10.7
2016-09-12 02:12:15,413553810,117.846,38.964,291,10.7
2016-09-12 02:12:55,413553810,117.844,38.964,291,10.6
2016-09-12 02:12:58,413553810,117.844,38.964,291,10.5
2016-09-12 02:13:35,413553810,117.84100000000001,38.964,291,10.7
2016-09-12 02:13:55,413553810,117.84,38.965,291,10.7
2016-09-12 02:13:57,413553810,117.84,38.965,291,10.7
2016-09-12 02:14:34,413553810,117.837,38.965,291,10.7
2016-09-12 02:15:34,413553810,117.834,38.965,292,10.6
2016-09-12 02:15:37,413553810,117.834,38.965,292,10.5
2016-09-12 02:15:55,413553810,117.83200000000001,38.965,292,10.6
2016-09-12 02:16:35,413553810,117.83,38.965,292,10.6
2016-09-12 02:16:40,413553810,117.83,38.965,292,10.5
2016-09-12 02:16:55,413553810,117.82799999999999,38.965,292,10.6
2016-09-12 02:18:35,413553810,117.822,38.966,292,10.1
2016-09-12 02:18:38,413553810,117.822,38.966,292,10.1
2016-09-12 02:19:35,413553810,117.819,38.966,293,8.4
2016-09-12 02:19:39,413553810,117.819,38.966,293,8.3
2016-09-12 02:19:55,413553810,117.818,38.966,293,8.1
2016-09-12 02:20:35,413553810,117.816,38.966,293,7.8
2016-09-12 02:20:55,413553810,117.815,38.966,293,7.5
2016-09-12 02:21:55,413553810,117.81299999999999,38.966,295,6.0
2016-09-12 02:21:59,413553810,117.81299999999999,38.966,295,6.0
2016-09-12 02:22:14,413553810,117.81200000000001,38.966,296,5.8
2016-09-12 02:22:35,413553810,117.81200000000001,38.966,296,5.5
2016-09-12 02:23:36,413553810,117.81,38.967,296,5.1
2016-09-12 02:23:38,413553810,117.81,38.967,296,5.1
2016-09-12 02:24:15,413553810,117.809,38.967,296,5.2
2016-09-12 02:24:34,413553810,117.80799999999999,38.967,296,5.3
2016-09-12 02:25:14,413553810,117.807,38.967,298,5.3
2016-09-12 02:25:19,413553810,117.807,38.967,298,5.3
2016-09-12 02:25:34,413553810,117.806,38.967,298,5.4
2016-09-12 02:26:15,413553810,117.805,38.967,298,5.6
2016-09-12 02:26:20,413553810,117.805,38.967,298,5.6
2016-09-12 02:26:34,413553810,117.804,38.967,298,5.7
2016-09-12 02:27:16,413553810,117.803,38.968,298,5.7
2016-09-12 02:27:34,413553810,117.802,38.968,297,5.7
2016-09-12 02:27:36,413553810,117.802,38.968,297,5.6
2016-09-12 02:28:16,413553810,117.801,38.968,296,5.8
2016-09-12 02:28:34,413553810,117.8,38.968,296,6.1
2016-09-12 02:28:38,413553810,117.8,38.968,296,6.0
2016-09-12 02:29:16,413553810,117.79799999999999,38.968,296,6.8
2016-09-12 02:29:35,413553810,117.79799999999999,38.968,297,7.0
2016-09-12 02:29:38,413553810,117.79799999999999,38.968,297,6.9
2016-09-12 02:29:55,413553810,117.79700000000001,38.968,296,7.3
2016-09-12 02:30:15,413553810,117.796,38.968,296,7.6
2016-09-12 02:30:34,413553810,117.795,38.969,296,7.8
2016-09-12 02:30:39,413553810,117.795,38.969,296,7.8
2016-09-12 02:31:15,413553810,117.79299999999999,38.969,297,8.2
2016-09-12 02:31:34,413553810,117.792,38.969,297,8.0
2016-09-12 02:31:37,413553810,117.792,38.969,297,8.0
2016-09-12 02:31:55,413553810,117.791,38.969,297,7.5
2016-09-12 02:32:15,413553810,117.79,38.969,296,7.0
2016-09-12 02:32:35,413553810,117.79,38.969,296,6.6
2016-09-12 02:32:38,413553810,117.79,38.969,296,6.5
2016-09-12 02:32:55,413553810,117.789,38.969,296,6.3
2016-09-12 02:33:15,413553810,117.788,38.969,296,6.1
2016-09-12 02:33:35,413553810,117.787,38.969,296,5.9
2016-09-12 02:33:56,413553810,117.787,38.97,296,5.6
2016-09-12 02:34:15,413553810,117.786,38.97,296,5.2
2016-09-12 02:34:34,413553810,117.786,38.97,296,4.8
2016-09-12 02:35:15,413553810,117.78399999999999,38.97,296,4.7
2016-09-12 02:35:35,413553810,117.78399999999999,38.97,296,4.7
2016-09-12 02:35:37,413553810,117.78399999999999,38.97,296,4.7
2016-09-12 02:36:15,413553810,117.78299999999999,38.97,295,4.3
2016-09-12 02:36:35,413553810,117.78200000000001,38.97,294,4.0
2016-09-12 02:36:37,413553810,117.78200000000001,38.97,294,4.0
2016-09-12 02:37:14,413553810,117.781,38.97,293,3.5
2016-09-12 02:37:34,413553810,117.781,38.97,292,3.3
2016-09-12 02:37:38,413553810,117.781,38.97,292,3.3
2016-09-12 02:37:55,413553810,117.781,38.97,291,3.5
2016-09-12 02:38:15,413553810,117.78,38.97,291,3.7
2016-09-12 02:38:34,413553810,117.78,38.97,291,3.7
2016-09-12 02:38:37,413553810,117.78,38.97,291,3.6
2016-09-12 02:38:55,413553810,117.779,38.97,291,3.5
2016-09-12 02:39:16,413553810,117.779,38.97,291,3.3
2016-09-12 02:39:55,413553810,117.77799999999999,38.97,291,3.0
2016-09-12 02:39:58,413553810,117.77799999999999,38.97,291,2.9
2016-09-12 02:40:15,413553810,117.77799999999999,38.97,293,3.2
2016-09-12 02:40:35,413553810,117.777,38.97,294,3.3
2016-09-12 02:40:55,413553810,117.777,38.97,293,3.1
2016-09-12 02:41:14,413553810,117.777,38.97,293,2.9
2016-09-12 02:41:34,413553810,117.77600000000001,38.97,292,2.7
2016-09-12 02:41:55,413553810,117.77600000000001,38.97,291,2.6
2016-09-12 02:42:15,413553810,117.77600000000001,38.97,291,2.5
2016-09-12 02:42:34,413553810,117.775,38.97,291,2.3
2016-09-12 02:42:35,413553810,117.77600000000001,38.97,291,2.5
2016-09-12 02:42:55,413553810,117.775,38.97,291,2.2
2016-09-12 02:43:15,413553810,117.775,38.971,291,2.1
2016-09-12 02:43:34,413553810,117.775,38.971,291,2.0
2016-09-12 02:43:55,413553810,117.774,38.971,289,1.9
2016-09-12 02:44:16,413553810,117.774,38.971,287,1.8
2016-09-12 02:44:35,413553810,117.774,38.971,285,1.8
2016-09-12 02:44:55,413553810,117.774,38.971,284,1.7
2016-09-12 02:44:59,413553810,117.774,38.971,284,1.7
2016-09-12 02:45:16,413553810,117.774,38.971,280,1.8
2016-09-12 02:45:35,413553810,117.773,38.971,270,2.1
2016-09-12 02:45:42,413553810,117.773,38.971,266,2.2
2016-09-12 02:45:48,413553810,117.773,38.971,263,2.2
2016-09-12 02:45:55,413553810,117.773,38.971,260,2.1
2016-09-12 02:46:02,413553810,117.773,38.971,257,2.0
2016-09-12 02:46:09,413553810,117.773,38.971,253,1.9
2016-09-12 02:46:16,413553810,117.773,38.971,251,1.8
2016-09-12 02:46:21,413553810,117.773,38.971,249,1.8
2016-09-12 02:46:28,413553810,117.773,38.971,248,1.6
2016-09-12 02:46:34,413553810,117.773,38.971,246,1.5
2016-09-12 02:46:55,413553810,117.772,38.971,244,0.7
2016-09-12 02:46:58,413553810,117.772,38.971,244,0.6
2016-09-12 02:47:16,413553810,117.772,38.971,243,0.6
2016-09-12 02:47:34,413553810,117.772,38.971,242,0.6
2016-09-12 02:47:55,413553810,117.772,38.971,242,0.7
2016-09-12 02:47:58,413553810,117.772,38.971,242,0.6
2016-09-12 02:48:16,413553810,117.772,38.97,241,0.7
2016-09-12 02:49:35,413553810,117.772,38.97,243,0.4
2016-09-12 02:49:55,413553810,117.772,38.97,245,0.4
2016-09-12 02:49:57,413553810,117.772,38.97,245,0.4
2016-09-12 02:50:55,413553810,117.772,38.97,254,0.6
2016-09-12 02:51:22,413553810,117.772,38.97,266,0.9
2016-09-12 02:51:23,413553810,117.772,38.97,266,0.9
2016-09-12 02:51:42,413553810,117.772,38.97,272,0.7
2016-09-12 02:51:49,413553810,117.772,38.97,274,0.8
2016-09-12 02:51:55,413553810,117.772,38.97,276,0.7
2016-09-12 02:52:01,413553810,117.772,38.97,278,0.7
2016-09-12 02:52:16,413553810,117.772,38.97,282,0.8
2016-09-12 02:52:22,413553810,117.772,38.97,284,0.8
2016-09-12 02:52:29,413553810,117.772,38.97,286,0.8
2016-09-12 02:52:35,413553810,117.772,38.97,287,0.8
2016-09-12 02:52:42,413553810,117.772,38.97,289,0.7
2016-09-12 02:52:48,413553810,117.772,38.97,289,0.6
2016-09-12 02:52:55,413553810,117.772,38.97,291,0.6
2016-09-12 02:53:02,413553810,117.772,38.97,294,0.6
2016-09-12 02:53:15,413553810,117.772,38.97,296,0.6
2016-09-12 02:53:35,413553810,117.772,38.97,297,0.4
2016-09-12 02:53:37,413553810,117.772,38.97,297,0.4
2016-09-12 02:53:56,413553810,117.772,38.97,297,0.3
2016-09-12 02:54:16,413553810,117.772,38.97,297,0.3
2016-09-12 02:55:16,413553810,117.772,38.97,299,0.1
2016-09-12 02:55:56,413553810,117.772,38.97,299,0.1
2016-09-12 02:56:16,413553810,117.772,38.97,300,0.1
2016-09-12 02:56:35,413553810,117.772,38.97,300,0.2
2016-09-12 02:56:55,413553810,117.772,38.97,298,0.1
2016-09-12 02:58:35,413553810,117.772,38.97,299,0.1
2016-09-12 02:59:15,413553810,117.772,38.97,299,0.1
2016-09-12 03:06:34,413553810,117.772,38.97,299,0.1
2016-09-12 03:12:34,413553810,117.772,38.97,299,0.1
2016-09-12 03:18:36,413553810,117.772,38.97,299,0.1
2016-09-12 03:24:35,413553810,117.772,38.97,299,0.1
2016-09-12 03:30:37,413553810,117.772,38.97,299,0.1
2016-09-12 03:30:40,413553810,117.772,38.97,299,0.1
2016-09-12 03:36:36,413553810,117.772,38.97,299,0.1
2016-09-12 03:42:37,413553810,117.772,38.97,299,0.2
2016-09-12 03:42:57,413553810,117.772,38.97,299,0.2
2016-09-12 03:54:36,413553810,117.772,38.97,299,0.1
2016-09-12 04:00:37,413553810,117.772,38.97,299,0.1
2016-09-12 04:00:53,413553810,117.772,38.97,299,0.1
2016-09-12 04:06:36,413553810,117.772,38.97,299,0.1
2016-09-12 04:18:36,413553810,117.772,38.97,296,0.1
2016-09-12 04:18:41,413553810,117.772,38.97,296,0.1
2016-09-12 04:24:37,413553810,117.772,38.97,297,0.1
2016-09-12 04:30:35,413553810,117.772,38.97,297,0.1
2016-09-12 04:42:35,413553810,117.772,38.97,297,0.1
2016-09-12 04:42:39,413553810,117.772,38.97,297,0.1
2016-09-12 05:12:37,413553810,117.772,38.97,297,0.1
2016-09-12 05:24:34,413553810,117.772,38.97,297,0.1
2016-09-12 05:30:37,413553810,117.772,38.97,297,0.1
2016-09-12 05:54:37,413553810,117.772,38.97,297,0.1
2016-09-12 06:06:36,413553810,117.772,38.97,296,0.1
2016-09-12 06:06:38,413553810,117.772,38.97,296,0.1
2016-09-12 06:24:34,413553810,117.772,38.97,296,0.1
2016-09-12 06:24:38,413553810,117.772,38.97,296,0.1
2016-09-12 06:42:34,413553810,117.772,38.97,296,0.1
2016-09-12 06:54:37,413553810,117.772,38.97,296,0.1
2016-09-12 07:42:34,413553810,117.772,38.97,296,0.1
2016-09-12 07:54:38,413553810,117.772,38.97,296,0.1
2016-09-12 07:54:40,413553810,117.772,38.97,296,0.1
2016-09-12 08:00:36,413553810,117.772,38.97,298,0.1
2016-09-12 08:12:37,413553810,117.772,38.97,296,0.1
2016-09-12 08:18:36,413553810,117.772,38.97,296,0.1
2016-09-12 08:24:34,413553810,117.772,38.97,296,0.1
2016-09-12 08:30:36,413553810,117.772,38.97,295,0.1
2016-09-12 08:30:41,413553810,117.772,38.97,295,0.1
2016-09-12 08:36:35,413553810,117.772,38.97,297,0.1
2016-09-12 08:54:36,413553810,117.772,38.97,294,0.1
2016-09-12 08:54:40,413553810,117.772,38.97,294,0.1
2016-09-12 08:55:32,413553810,117.772,38.97,294,0.1
2016-09-12 08:56:31,413553810,117.772,38.97,298,0.1
2016-09-12 08:58:32,413553810,117.772,38.97,298,0.1
2016-09-12 09:00:12,413553810,117.772,38.97,298,0.1
2016-09-12 09:00:52,413553810,117.772,38.97,300,0.1
2016-09-12 09:01:12,413553810,117.772,38.97,303,0.2
2016-09-12 09:01:51,413553810,117.772,38.97,301,0.5
2016-09-12 09:02:11,413553810,117.772,38.97,297,0.5
2016-09-12 09:02:52,413553810,117.772,38.97,290,0.4
2016-09-12 09:03:12,413553810,117.772,38.97,286,0.5
2016-09-12 09:03:15,413553810,117.772,38.97,286,0.4
2016-09-12 09:03:31,413553810,117.772,38.97,281,0.5
2016-09-12 09:03:51,413553810,117.772,38.97,276,0.5
2016-09-12 09:04:12,413553810,117.772,38.97,271,0.5
2016-09-12 09:04:31,413553810,117.772,38.97,267,0.4
2016-09-12 09:04:34,413553810,117.772,38.97,267,0.4
2016-09-12 09:05:12,413553810,117.772,38.97,265,0.4
2016-09-12 09:05:52,413553810,117.772,38.97,269,0.6
2016-09-12 09:05:55,413553810,117.772,38.97,269,0.6
2016-09-12 09:06:12,413553810,117.772,38.97,274,0.8
2016-09-12 09:06:51,413553810,117.772,38.97,282,0.8
2016-09-12 09:07:12,413553810,117.772,38.97,286,0.8
2016-09-12 09:07:31,413553810,117.773,38.97,291,0.7
2016-09-12 09:08:12,413553810,117.773,38.97,297,0.7
2016-09-12 09:08:31,413553810,117.773,38.97,300,0.5
2016-09-12 09:09:12,413553810,117.773,38.97,305,0.3
2016-09-12 09:09:31,413553810,117.773,38.97,305,0.3
2016-09-12 09:09:52,413553810,117.773,38.97,306,0.3
2016-09-12 09:10:31,413553810,117.773,38.97,313,0.1
2016-09-12 09:10:51,413553810,117.773,38.97,318,0.3
2016-09-12 09:11:11,413553810,117.773,38.97,324,0.4
2016-09-12 09:11:31,413553810,117.773,38.97,330,0.6
2016-09-12 09:11:39,413553810,117.773,38.97,332,0.6
2016-09-12 09:11:45,413553810,117.773,38.97,334,0.7
2016-09-12 09:11:51,413553810,117.773,38.97,336,0.7
2016-09-12 09:11:58,413553810,117.773,38.97,338,0.8
